trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,5.69043755531311,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 42], [792, 204], [1224, 492], [864, 600], [1026, 636], [1026, 690], [990, 762]]","[1332, 12150]",,[],,False,973.0,355.0
6,3,5.707257270812988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 36], [792, 198], [1224, 486], [864, 594], [1026, 630], [1026, 684], [990, 756]]","[1332, 12144]",,[],,False,974.0,348.0
6,3,5.723194360733032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 30], [792, 192], [1224, 480], [864, 588], [1026, 624], [1026, 678], [990, 750]]","[1332, 12138]",,[],,False,974.0,342.0
6,3,5.738519906997681,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 24], [792, 186], [1224, 474], [864, 582], [1026, 618], [1026, 672], [990, 744]]","[1332, 12132]",,[],,False,974.0,335.0
6,3,5.7549848556518555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 18], [792, 180], [1224, 468], [864, 576], [1026, 612], [1026, 666], [990, 738], [990, 810]]","[1332, 12126]",,[],,False,973.0,329.0
6,3,5.770665884017944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 12], [792, 174], [1224, 462], [864, 570], [1026, 606], [1026, 660], [990, 732], [990, 804]]","[1332, 12120]",,[],,False,973.0,324.0
6,3,5.7868406772613525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 6], [792, 168], [1224, 456], [864, 564], [1026, 600], [1026, 654], [990, 726], [990, 798]]","[1332, 12114]",,[],,False,972.0,317.0
6,3,5.803005695343018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 0], [792, 162], [1224, 450], [864, 558], [1026, 594], [1026, 648], [990, 720], [990, 792]]","[1332, 12108]",,[],,False,973.0,311.0
6,3,5.8190083503723145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 156], [1224, 444], [864, 552], [1026, 588], [1026, 642], [990, 714], [990, 786]]","[1332, 12102]",,[],,False,972.0,306.0
6,3,5.834779262542725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 150], [1224, 438], [864, 546], [1026, 582], [1026, 636], [990, 708], [990, 780]]","[1332, 12096]",,[],,False,971.0,301.0
6,3,5.8509979248046875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 144], [1224, 432], [864, 540], [1026, 576], [1026, 630], [990, 702], [990, 774], [1134, 810]]","[1332, 12090]",,[],,False,972.0,295.0
6,3,5.867207765579224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 138], [1224, 426], [864, 534], [1026, 570], [1026, 624], [990, 696], [990, 768], [1134, 804]]","[1332, 12084]",,[],,False,971.0,290.0
6,3,5.88294792175293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 132], [1224, 420], [864, 528], [1026, 564], [1026, 618], [990, 690], [990, 762], [1134, 798]]","[1332, 12078]",,[],,True,972,519
6,3,5.933793067932129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 126], [1224, 414], [864, 522], [1026, 558], [1026, 612], [990, 684], [990, 756], [1134, 792]]","[1332, 12072]",,[],,False,971.0,512.0
6,3,5.95443320274353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 120], [1224, 408], [864, 516], [1026, 552], [1026, 606], [990, 678], [990, 750], [1134, 786]]","[1332, 12066]",,[],,False,971.0,506.0
6,3,5.976301431655884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 114], [1224, 402], [864, 510], [1026, 546], [1026, 600], [990, 672], [990, 744], [1134, 780]]","[1332, 12060]",,[],,False,972.0,501.0
6,3,5.995556831359863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 108], [1224, 396], [864, 504], [1026, 540], [1026, 594], [990, 666], [990, 738], [1134, 774]]","[1332, 12054]",,[],,False,973.0,495.0
6,3,6.011770248413086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 102], [1224, 390], [864, 498], [1026, 534], [1026, 588], [990, 660], [990, 732], [1134, 768]]","[1332, 12048]",,[],,False,972.0,488.0
6,3,6.0276031494140625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 96], [1224, 384], [864, 492], [1026, 528], [1026, 582], [990, 654], [990, 726], [1134, 762]]","[1332, 12042]",,[],,False,972.0,481.0
6,3,6.043699264526367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 90], [1224, 378], [864, 486], [1026, 522], [1026, 576], [990, 648], [990, 720], [1134, 756]]","[1332, 12036]",,[],,False,973.0,476.0
6,3,6.059895753860474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 84], [1224, 372], [864, 480], [1026, 516], [1026, 570], [990, 642], [990, 714], [1134, 750]]","[1332, 12030]",,[],,False,974.0,470.0
6,3,6.076524257659912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 78], [1224, 366], [864, 474], [1026, 510], [1026, 564], [990, 636], [990, 708], [1134, 744]]","[1332, 12024]",,[],,False,973.0,463.0
6,3,6.0928566455841064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 72], [1224, 360], [864, 468], [1026, 504], [1026, 558], [990, 630], [990, 702], [1134, 738]]","[1332, 12018]",,[],,False,974.0,457.0
6,3,6.109421730041504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 66], [1224, 354], [864, 462], [1026, 498], [1026, 552], [990, 624], [990, 696], [1134, 732]]","[1332, 12012]",,[],,False,973.0,452.0
6,3,6.126258134841919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 60], [1224, 348], [864, 456], [1026, 492], [1026, 546], [990, 618], [990, 690], [1134, 726]]","[1332, 12006]",,[],,False,973.0,447.0
6,3,6.141546726226807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 54], [1224, 342], [864, 450], [1026, 486], [1026, 540], [990, 612], [990, 684], [1134, 720], [936, 810]]","[1332, 12000]",,[],,False,973.0,441.0
6,3,6.157494783401489,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 48], [1224, 336], [864, 444], [1026, 480], [1026, 534], [990, 606], [990, 678], [1134, 714], [936, 804]]","[1332, 11994]",,[],,False,973.0,436.0
6,3,6.174131631851196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 42], [1224, 330], [864, 438], [1026, 474], [1026, 528], [990, 600], [990, 672], [1134, 708], [936, 798]]","[1332, 11988]",,[],,False,972.0,431.0
6,3,6.189548492431641,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[792, 36], [1224, 324], [864, 432], [1026, 468], [1026, 522], [990, 594], [990, 666], [1134, 702], [936, 792]]","[1332, 11982]",,[],,True,844,553
6,3,6.259148836135864,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[792, 30], [1224, 318], [864, 426], [1026, 462], [1026, 516], [990, 588], [990, 660], [1134, 696], [936, 786]]","[1342, 11976]",,[],,False,855.1659526967499,547.0
6,3,6.2783613204956055,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[802, 24], [1234, 312], [874, 420], [1036, 456], [1036, 510], [1000, 582], [1000, 654], [1144, 690], [946, 780]]","[1339, 11970]",,[],,False,852.3178382700789,542.0
6,3,6.297706604003906,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[799, 18], [1231, 306], [871, 414], [1033, 450], [1033, 504], [997, 576], [997, 648], [1141, 684], [943, 774]]","[1345, 11964]",,[],,False,858.9600099642831,535.0
6,3,6.315886735916138,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[805, 12], [1237, 300], [877, 408], [1039, 444], [1039, 498], [1003, 570], [1003, 642], [1147, 678], [949, 768]]","[1355, 11958]",,[],,False,870.080076236547,529.0
6,3,6.332043647766113,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[815, 6], [1247, 294], [887, 402], [1049, 438], [1049, 492], [1013, 564], [1013, 636], [1157, 672], [959, 762]]","[1361, 11952]",,[],,False,875.7461225298836,524.0
6,3,6.3478169441223145,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[821, 0], [1253, 288], [893, 396], [1055, 432], [1055, 486], [1019, 558], [1019, 630], [1163, 666], [965, 756]]","[1378, 11946]",,[],,False,892.8817985521766,517.0
6,3,6.364415168762207,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1270, 282], [910, 390], [1072, 426], [1072, 480], [1036, 552], [1036, 624], [1180, 660], [982, 750]]","[1389, 11940]",,[],,False,904.439026980747,511.0
6,3,6.381383419036865,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1281, 276], [921, 384], [1083, 420], [1083, 474], [1047, 546], [1047, 618], [1191, 654], [993, 744]]","[1398, 11934]",,[],,False,914.4088138754356,506.0
6,3,6.397488832473755,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1290, 270], [930, 378], [1092, 414], [1092, 468], [1056, 540], [1056, 612], [1200, 648], [1002, 738], [1164, 810]]","[1404, 11928]",,[],,False,921.9014658927424,499.0
6,3,6.413796901702881,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1296, 264], [936, 372], [1098, 408], [1098, 462], [1062, 534], [1062, 606], [1206, 642], [1008, 732], [1170, 804]]","[1411, 11922]",,[],,False,930.1641354374964,493.0
6,3,6.430339574813843,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1303, 258], [943, 366], [1105, 402], [1105, 456], [1069, 528], [1069, 600], [1213, 636], [1015, 726], [1177, 798]]","[1414, 11916]",,[],,False,933.586729090489,487.0
6,3,6.446325063705444,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1306, 252], [946, 360], [1108, 396], [1108, 450], [1072, 522], [1072, 594], [1216, 630], [1018, 720], [1180, 792], [802, 810]]","[1419, 11910]",,[],,False,938.3060829366455,482.0
6,3,6.462187767028809,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1311, 246], [951, 354], [1113, 390], [1113, 444], [1077, 516], [1077, 588], [1221, 624], [1023, 714], [1185, 786], [807, 804]]","[1421, 11904]",,[],,False,940.5463394903803,475.0
6,3,6.477908611297607,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1313, 240], [953, 348], [1115, 384], [1115, 438], [1079, 510], [1079, 582], [1223, 618], [1025, 708], [1187, 780], [809, 798]]","[1418, 11898]",,[],,False,936.2246127100009,469.0
6,3,6.493501663208008,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1310, 234], [950, 342], [1112, 378], [1112, 432], [1076, 504], [1076, 576], [1220, 612], [1022, 702], [1184, 774], [806, 792]]","[1427, 11892]",,[],,False,946.2555979709316,464.0
6,3,6.510180711746216,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1319, 228], [959, 336], [1121, 372], [1121, 426], [1085, 498], [1085, 570], [1229, 606], [1031, 696], [1193, 768], [815, 786]]","[1417, 11886]",,[],,False,936.8085635914257,459.0
6,3,6.525792837142944,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1309, 222], [949, 330], [1111, 366], [1111, 420], [1075, 492], [1075, 564], [1219, 600], [1021, 690], [1183, 762], [805, 780]]","[1429, 11880]",,[],,False,948.6572878770241,453.0
6,3,6.541823863983154,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1321, 216], [961, 324], [1123, 360], [1123, 414], [1087, 486], [1087, 558], [1231, 594], [1033, 684], [1195, 756], [817, 774]]","[1431, 11874]",,[],,False,950.8172760670284,447.0
6,3,6.557830095291138,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1323, 210], [963, 318], [1125, 354], [1125, 408], [1089, 480], [1089, 552], [1233, 588], [1035, 678], [1197, 750], [819, 768]]","[1436, 11868]",,[],,False,955.9664663157281,440.0
6,3,6.575247764587402,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1328, 204], [968, 312], [1130, 348], [1130, 402], [1094, 474], [1094, 546], [1238, 582], [1040, 672], [1202, 744], [824, 762]]","[1437, 11862]",,[],,False,957.1266854538293,433.0
6,3,6.590465068817139,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1329, 198], [969, 306], [1131, 342], [1131, 396], [1095, 468], [1095, 540], [1239, 576], [1041, 666], [1203, 738], [825, 756]]","[1442, 11856]",,[],,False,962.8657216311999,426.0
6,3,6.60676121711731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1334, 192], [974, 300], [1136, 336], [1136, 390], [1100, 462], [1100, 534], [1244, 570], [1046, 660], [1208, 732], [830, 750]]","[1455, 11850]",,[],,False,976.5225645796829,419.0
6,3,6.623140811920166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 186], [987, 294], [1149, 330], [1149, 384], [1113, 456], [1113, 528], [1257, 564], [1059, 654], [1221, 726], [843, 744]]","[1455, 11844]",,[],,False,976.5225645796829,412.0
6,3,6.638034820556641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 180], [987, 288], [1149, 324], [1149, 378], [1113, 450], [1113, 522], [1257, 558], [1059, 648], [1221, 720], [843, 738]]","[1455, 11838]",,[],,False,976.5225645796829,407.0
6,3,6.654080867767334,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1347, 174], [987, 282], [1149, 318], [1149, 372], [1113, 444], [1113, 516], [1257, 552], [1059, 642], [1221, 714], [843, 732]]","[1455, 11832]",,[],,False,977.5225645796829,400.0
6,3,6.6702187061309814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1347, 168], [987, 276], [1149, 312], [1149, 366], [1113, 438], [1113, 510], [1257, 546], [1059, 636], [1221, 708], [843, 726]]","[1450, 11826]",,[],,False,972.4128161384479,394.0
6,3,6.685950517654419,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1342, 162], [982, 270], [1144, 306], [1144, 360], [1108, 432], [1108, 504], [1252, 540], [1054, 630], [1216, 702], [838, 720], [1018, 810]]","[1450, 11820]",,[],,False,973.4128161384479,387.0
6,3,6.701787710189819,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1342, 156], [982, 264], [1144, 300], [1144, 354], [1108, 426], [1108, 498], [1252, 534], [1054, 624], [1216, 696], [838, 714], [1018, 804]]","[1450, 11820]",,[],,False,973.4128161384479,387.0
