trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,29.350017070770264,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4535]",,[],,False,672.6666666666666,271.3333333333324
6,2,29.36552596092224,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4530]",,[],,False,673.6666666666666,266.6666666666657
6,2,29.382402181625366,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4525]",,[],,False,674.6666666666666,262.99999999999903
6,2,29.39850115776062,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4520]",,[],,False,674.6666666666666,258.33333333333235
6,2,29.41500425338745,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4515]",,[],,False,673.6666666666666,254.6666666666657
6,2,29.431143283843994,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4510]",,[],,True,674,565
6,2,29.701576948165894,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4505]",,[],,False,673.0,560.3333333333334
6,2,29.71648406982422,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4500]",,[],,False,674.0,555.6666666666667
6,2,29.732453107833862,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4495]",,[],,False,675.0,552.0000000000001
6,2,29.748273134231567,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4490]",,[],,False,674.0,548.3333333333335
6,2,29.76507592201233,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4485]",,[],,False,675.0,542.6666666666669
6,2,29.782047986984253,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4480]",,[],,False,674.0,537.0000000000002
6,2,29.79774522781372,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4475]",,[],,False,674.0,532.3333333333336
6,2,29.8134982585907,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4470]",,[],,False,675.0,528.666666666667
6,2,29.829853057861328,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4465]",,[],,False,675.0,524.0000000000003
6,2,29.84617018699646,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4460]",,[],,False,675.0,520.3333333333337
6,2,29.8624529838562,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4455]",,[],,False,674.0,514.6666666666671
6,2,29.879199981689453,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4450]",,[],,False,673.0,510.0000000000004
6,2,29.895406007766724,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4445]",,[],,False,673.0,506.3333333333337
6,2,29.911676168441772,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4440]",,[],,False,672.0,502.666666666667
6,2,29.928305864334106,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4435]",,[],,False,673.0,497.00000000000034
6,2,29.94467520713806,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4430]",,[],,False,674.0,491.33333333333366
6,2,29.96097207069397,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4425]",,[],,False,673.0,485.66666666666697
6,2,29.977046966552734,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4420]",,[],,False,674.0,482.0000000000003
6,2,29.99330711364746,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4415]",,[],,False,675.0,478.3333333333336
6,2,30.009830236434937,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4410]",,[],,False,674.0,474.6666666666669
6,2,30.026248931884766,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4405]",,[],,False,674.0,470.0000000000002
6,2,30.04275417327881,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4400]",,[],,False,674.0,465.33333333333354
6,2,30.058783054351807,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4395]",,[],,False,675.0,460.66666666666686
6,2,30.0749831199646,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4390]",,[],,False,676.0,457.00000000000017
6,2,30.0903480052948,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4385]",,[],,False,677.0,452.3333333333335
6,2,30.106733083724976,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4380]",,[],,False,676.0,448.6666666666668
6,2,30.122900009155273,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4375]",,[],,False,675.0,444.0000000000001
6,2,30.139164924621582,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4370]",,[],,False,674.0,439.3333333333334
6,2,30.15552520751953,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4365]",,[],,False,673.0,434.66666666666674
6,2,30.171954870224,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4360]",,[],,False,674.0,430.00000000000006
6,2,30.187336921691895,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4355]",,[],,False,674.0,424.33333333333337
6,2,30.203603982925415,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4350]",,[],,False,675.0,418.6666666666667
6,2,30.21978211402893,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4345]",,[],,False,676.0,413.0
6,2,30.236024141311646,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 4340]",,[],,False,677.0,407.3333333333333
6,2,30.251415014266968,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[942, 4335]",,[],,False,678.0,401.66666666666663
6,2,30.268187284469604,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 4330]",,[],,False,672.3333333333334,396.99999999999994
6,2,30.28521490097046,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 4325]",,[],,False,672.3333333333334,393.33333333333326
6,2,30.3023841381073,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 4320]",,[],,False,671.3333333333334,389.6666666666666
6,2,30.31855797767639,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 4315]",,[],,False,670.3333333333334,384.9999999999999
6,2,30.334479093551636,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 4310]",,[],,False,669.3333333333334,381.3333333333332
6,2,30.35094714164734,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 4305]",,[],,False,670.3333333333334,377.6666666666665
6,2,30.366284132003784,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 4300]",,[],,False,671.3333333333334,372.99999999999983
6,2,30.383247137069702,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 4295]",,[],,False,670.3333333333334,367.33333333333314
6,2,30.399344205856323,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 4290]",,[],,False,670.3333333333334,362.66666666666646
6,2,30.41562008857727,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 4285]",,[],,False,670.3333333333334,357.9999999999998
6,2,30.432035207748413,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 4280]",,[],,False,671.3333333333334,352.3333333333331
6,2,30.447266101837158,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 4275]",,[],,False,671.3333333333334,346.6666666666664
6,2,30.463857889175415,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[937, 4270]",,[],,False,672.3333333333334,340.9999999999997
6,2,30.48001217842102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 630]]","[937, 4265]",,[],,False,673.3333333333334,337.33333333333303
6,2,30.49622392654419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 625]]","[937, 4260]",,[],,False,674.3333333333334,332.66666666666634
6,2,30.51338505744934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 620]]","[937, 4255]",,[],,False,673.3333333333334,328.99999999999966
6,2,30.52944803237915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 615]]","[937, 4250]",,[],,False,672.3333333333334,325.333333333333
6,2,30.545730113983154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 610]]","[937, 4245]",,[],,False,673.3333333333334,319.6666666666663
6,2,30.562153100967407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 605]]","[937, 4240]",,[],,False,674.3333333333334,313.9999999999996
6,2,30.579367876052856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 600]]","[937, 4235]",,[],,False,673.3333333333334,310.3333333333329
6,2,30.595399141311646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 595]]","[937, 4230]",,[],,False,672.3333333333334,305.66666666666623
6,2,30.61179804801941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 590]]","[937, 4225]",,[],,False,672.3333333333334,300.99999999999955
6,2,30.628068208694458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 585]]","[937, 4220]",,[],,False,673.3333333333334,297.33333333333286
6,2,30.64504909515381,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 580]]","[937, 4215]",,[],,False,674.3333333333334,292.6666666666662
6,2,30.661346197128296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 575]]","[937, 4210]",,[],,False,674.3333333333334,287.9999999999995
6,2,30.6777081489563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 570]]","[937, 4205]",,[],,False,673.3333333333334,282.3333333333328
6,2,30.69409418106079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 565]]","[937, 4200]",,[],,False,673.3333333333334,278.6666666666661
6,2,30.709370136260986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 560], [727, 630]]","[937, 4195]",,[],,False,674.3333333333334,274.99999999999943
6,2,30.72599196434021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 555], [727, 625]]","[937, 4190]",,[],,False,675.3333333333334,270.33333333333275
6,2,30.74135398864746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 550], [727, 620]]","[937, 4185]",,[],,False,676.3333333333334,264.66666666666606
6,2,30.75818109512329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 545], [727, 615]]","[937, 4180]",,[],,False,675.3333333333334,259.9999999999994
6,2,30.77464199066162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 540], [727, 610]]","[937, 4175]",,[],,False,675.3333333333334,256.3333333333327
6,2,30.79116916656494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 535], [727, 605]]","[937, 4170]",,[],,False,674.3333333333334,250.66666666666603
6,2,30.807533025741577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 530], [727, 600]]","[937, 4165]",,[],,True,672,563
6,2,31.105807065963745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 525], [727, 595]]","[937, 4160]",,[],,False,672.0,557.3333333333334
6,2,31.12081503868103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 520], [727, 590]]","[937, 4155]",,[],,False,672.0,553.6666666666667
6,2,31.1370952129364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 515], [727, 585]]","[937, 4150]",,[],,False,671.0,550.0000000000001
6,2,31.15327525138855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 510], [727, 580]]","[937, 4145]",,[],,False,672.0,546.3333333333335
6,2,31.170215129852295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 505], [727, 575]]","[937, 4140]",,[],,False,671.0,540.6666666666669
6,2,31.18728017807007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 500], [727, 570]]","[937, 4135]",,[],,False,671.0,535.0000000000002
6,2,31.204246044158936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 495], [727, 565]]","[937, 4130]",,[],,False,670.0,531.3333333333336
6,2,31.221294164657593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 490], [727, 560], [755, 630]]","[937, 4125]",,[],,False,670.0,527.666666666667
6,2,31.238166093826294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 485], [727, 555], [755, 625]]","[937, 4120]",,[],,False,671.0,524.0000000000003
6,2,31.25457525253296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 480], [727, 550], [755, 620]]","[937, 4115]",,[],,False,671.0,520.3333333333337
6,2,31.27090620994568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 475], [727, 545], [755, 615], [657, 629]]","[937, 4110]",,[],,False,671.0,516.6666666666671
6,2,31.28721308708191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 470], [727, 540], [755, 610], [657, 624]]","[937, 4105]",,[],,False,672.0,511.0000000000004
6,2,31.303793907165527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 465], [727, 535], [755, 605], [657, 619]]","[937, 4100]",,[],,False,671.0,505.3333333333337
6,2,31.319247245788574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 460], [727, 530], [755, 600], [657, 614]]","[937, 4095]",,[],,False,671.0,499.666666666667
6,2,31.335623264312744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 455], [727, 525], [755, 595], [657, 609]]","[937, 4090]",,[],,False,672.0,494.00000000000034
6,2,31.35205602645874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 450], [727, 520], [755, 590], [657, 604]]","[937, 4085]",,[],,False,672.0,490.33333333333366
6,2,31.367632150650024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 445], [727, 515], [755, 585], [657, 599], [587, 627]]","[937, 4080]",,[],,False,671.0,484.66666666666697
6,2,31.383697271347046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[895, 440], [727, 510], [755, 580], [657, 594], [587, 622]]","[937, 4075]",,[],,True,670,510
6,2,31.698249101638794,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[895, 435], [727, 505], [755, 575], [657, 589], [587, 617]]","[937, 4070]",,[],,True,597,577
6,2,32.00623106956482,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[895, 430], [727, 500], [755, 570], [657, 584], [587, 612]]","[941, 4065]",,[],,False,601.6666666666666,573.3333333333334
6,2,32.0212721824646,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[899, 425], [731, 495], [759, 565], [661, 579], [591, 607]]","[945, 4060]",,[],,False,607.3333333333333,568.6666666666667
6,2,32.037639141082764,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[903, 420], [735, 490], [763, 560], [665, 574], [595, 602]]","[949, 4055]",,[],,False,612.9999999999999,565.0000000000001
6,2,32.05392098426819,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[907, 415], [739, 485], [767, 555], [669, 569], [599, 597]]","[953, 4050]",,[],,False,616.6666666666665,560.3333333333335
6,2,32.06918716430664,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[911, 410], [743, 480], [771, 550], [673, 564], [603, 592]]","[957, 4045]",,[],,True,537,569
6,2,32.388360023498535,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[915, 405], [747, 475], [775, 545], [677, 559], [607, 587]]","[961, 4040]",,[],,False,540.6666666666666,565.3333333333334
6,2,32.40337610244751,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[919, 400], [751, 470], [779, 540], [681, 554], [611, 582]]","[965, 4035]",,[],,False,544.3333333333333,559.6666666666667
6,2,32.41947412490845,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[923, 395], [755, 465], [783, 535], [685, 549], [615, 577]]","[969, 4030]",,[],,False,547.9999999999999,554.0000000000001
6,2,32.43542814254761,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[927, 390], [759, 460], [787, 530], [689, 544], [619, 572]]","[973, 4025]",,[],,False,553.6666666666665,549.3333333333335
6,2,32.451354026794434,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[931, 385], [763, 455], [791, 525], [693, 539], [623, 567]]","[977, 4020]",,[],,False,559.3333333333331,545.6666666666669
6,2,32.46786308288574,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[935, 380], [767, 450], [795, 520], [697, 534], [627, 562]]","[981, 4015]",,[],,False,562.9999999999998,542.0000000000002
6,2,32.48339009284973,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[939, 375], [771, 445], [799, 515], [701, 529], [631, 557]]","[985, 4010]",,[],,False,566.6666666666664,536.3333333333336
6,2,32.50019717216492,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[943, 370], [775, 440], [803, 510], [705, 524], [635, 552]]","[989, 4005]",,[],,False,572.333333333333,530.666666666667
6,2,32.5168240070343,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[947, 365], [779, 435], [807, 505], [709, 519], [639, 547]]","[993, 4000]",,[],,False,577.9999999999997,526.0000000000003
6,2,32.53283500671387,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[951, 360], [783, 430], [811, 500], [713, 514], [643, 542]]","[997, 3995]",,[],,False,581.6666666666663,521.3333333333337
6,2,32.54906487464905,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[955, 355], [787, 425], [815, 495], [717, 509], [647, 537]]","[1001, 3990]",,[],,False,587.3333333333329,516.6666666666671
6,2,32.564542055130005,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[959, 350], [791, 420], [819, 490], [721, 504], [651, 532]]","[1005, 3985]",,[],,False,591.9999999999995,513.0000000000005
6,2,32.58081889152527,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[963, 345], [795, 415], [823, 485], [725, 499], [655, 527]]","[1009, 3980]",,[],,False,597.6666666666662,509.33333333333377
6,2,32.59704804420471,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[967, 340], [799, 410], [827, 480], [729, 494], [659, 522]]","[1013, 3975]",,[],,False,603.3333333333328,505.6666666666671
6,2,32.612415075302124,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[971, 335], [803, 405], [831, 475], [733, 489], [663, 517]]","[1017, 3970]",,[],,False,606.9999999999994,501.0000000000004
6,2,32.62855410575867,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[975, 330], [807, 400], [835, 470], [737, 484], [667, 512]]","[1021, 3965]",,[],,False,611.6666666666661,496.3333333333337
6,2,32.64488124847412,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[979, 325], [811, 395], [839, 465], [741, 479], [671, 507]]","[1025, 3960]",,[],,False,615.3333333333327,491.666666666667
6,2,32.66130208969116,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[983, 320], [815, 390], [843, 460], [745, 474], [675, 502]]","[1029, 3955]",,[],,False,619.9999999999993,487.00000000000034
6,2,32.67752504348755,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[987, 315], [819, 385], [847, 455], [749, 469], [679, 497]]","[1033, 3950]",,[],,False,624.666666666666,482.33333333333366
6,2,32.69408416748047,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[991, 310], [823, 380], [851, 450], [753, 464], [683, 492]]","[1037, 3945]",,[],,False,628.3333333333326,477.66666666666697
6,2,32.70983409881592,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[995, 305], [827, 375], [855, 445], [757, 459], [687, 487]]","[1041, 3940]",,[],,False,631.9999999999992,472.0000000000003
6,2,32.72523593902588,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[999, 300], [831, 370], [859, 440], [761, 454], [691, 482]]","[1045, 3935]",,[],,False,637.6666666666658,466.3333333333336
6,2,32.74146819114685,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1003, 295], [835, 365], [863, 435], [765, 449], [695, 477]]","[1049, 3930]",,[],,False,641.3333333333325,460.6666666666669
6,2,32.7579870223999,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1007, 290], [839, 360], [867, 430], [769, 444], [699, 472]]","[1053, 3925]",,[],,False,644.9999999999991,455.0000000000002
6,2,32.7734739780426,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1011, 285], [843, 355], [871, 425], [773, 439], [703, 467]]","[1057, 3920]",,[],,False,648.6666666666657,450.33333333333354
6,2,32.78994417190552,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1015, 280], [847, 350], [875, 420], [777, 434], [707, 462]]","[1061, 3915]",,[],,False,654.3333333333323,445.66666666666686
6,2,32.80529522895813,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1019, 275], [851, 345], [879, 415], [781, 429], [711, 457]]","[1065, 3910]",,[],,False,657.999999999999,440.00000000000017
6,2,32.8216450214386,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1023, 270], [855, 340], [883, 410], [785, 424], [715, 452]]","[1069, 3905]",,[],,False,661.6666666666656,434.3333333333335
6,2,32.83790707588196,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1027, 265], [859, 335], [887, 405], [789, 419], [719, 447]]","[1073, 3900]",,[],,False,665.3333333333322,430.6666666666668
6,2,32.8542799949646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1031, 260], [863, 330], [891, 400], [793, 414], [723, 442]]","[1077, 3895]",,[],,False,670.9999999999989,427.0000000000001
6,2,32.8713002204895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 255], [867, 325], [895, 395], [797, 409], [727, 437]]","[1077, 3890]",,[],,False,671.9999999999989,422.3333333333334
6,2,32.8878231048584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 250], [867, 320], [895, 390], [797, 404], [727, 432]]","[1077, 3885]",,[],,False,671.9999999999989,418.66666666666674
6,2,32.90362906455994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 245], [867, 315], [895, 385], [797, 399], [727, 427]]","[1077, 3880]",,[],,False,670.9999999999989,415.00000000000006
6,2,32.91975116729736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 240], [867, 310], [895, 380], [797, 394], [727, 422]]","[1077, 3875]",,[],,False,671.9999999999989,409.33333333333337
6,2,32.936039209365845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 235], [867, 305], [895, 375], [797, 389], [727, 417]]","[1077, 3870]",,[],,False,672.9999999999989,403.6666666666667
6,2,32.951717138290405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 230], [867, 300], [895, 370], [797, 384], [727, 412]]","[1077, 3865]",,[],,False,672.9999999999989,400.0
6,2,32.9678111076355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 225], [867, 295], [895, 365], [797, 379], [727, 407]]","[1077, 3860]",,[],,False,673.9999999999989,396.3333333333333
6,2,32.984297037124634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 220], [867, 290], [895, 360], [797, 374], [727, 402]]","[1077, 3855]",,[],,False,674.9999999999989,391.66666666666663
6,2,33.001089096069336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 215], [867, 285], [895, 355], [797, 369], [727, 397]]","[1077, 3850]",,[],,False,675.9999999999989,385.99999999999994
6,2,33.016993045806885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 210], [867, 280], [895, 350], [797, 364], [727, 392]]","[1077, 3845]",,[],,False,676.9999999999989,382.33333333333326
6,2,33.0330970287323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 205], [867, 275], [895, 345], [797, 359], [727, 387]]","[1077, 3840]",,[],,False,675.9999999999989,376.6666666666666
6,2,33.04857015609741,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 200], [867, 270], [895, 340], [797, 354], [727, 382]]","[1077, 3835]",,[],,False,674.9999999999989,371.9999999999999
6,2,33.064656257629395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 195], [867, 265], [895, 335], [797, 349], [727, 377]]","[1077, 3830]",,[],,False,675.9999999999989,367.3333333333332
6,2,33.08069396018982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 190], [867, 260], [895, 330], [797, 344], [727, 372]]","[1077, 3825]",,[],,False,676.9999999999989,363.6666666666665
6,2,33.09642314910889,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1035, 185], [867, 255], [895, 325], [797, 339], [727, 367]]","[1077, 3820]",,[],,False,677.9999999999989,357.99999999999983
6,2,33.11345720291138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 180], [867, 250], [895, 320], [797, 334], [727, 362]]","[1072, 3815]",,[],,False,673.3333333333322,352.33333333333314
6,2,33.129510164260864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 175], [862, 245], [890, 315], [792, 329], [722, 357]]","[1072, 3810]",,[],,False,673.3333333333322,346.66666666666646
6,2,33.14557909965515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 170], [862, 240], [890, 310], [792, 324], [722, 352]]","[1072, 3805]",,[],,False,672.3333333333322,342.9999999999998
6,2,33.16172504425049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 165], [862, 235], [890, 305], [792, 319], [722, 347]]","[1072, 3800]",,[],,False,672.3333333333322,337.3333333333331
6,2,33.177570104599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 160], [862, 230], [890, 300], [792, 314], [722, 342]]","[1072, 3795]",,[],,False,673.3333333333322,331.6666666666664
6,2,33.19364094734192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 155], [862, 225], [890, 295], [792, 309], [722, 337]]","[1072, 3790]",,[],,False,672.3333333333322,325.9999999999997
6,2,33.209810972213745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 150], [862, 220], [890, 290], [792, 304], [722, 332]]","[1072, 3785]",,[],,False,671.3333333333322,322.33333333333303
6,2,33.22578001022339,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 145], [862, 215], [890, 285], [792, 299], [722, 327]]","[1072, 3780]",,[],,False,670.3333333333322,316.66666666666634
6,2,33.24208211898804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 140], [862, 210], [890, 280], [792, 294], [722, 322]]","[1072, 3775]",,[],,False,671.3333333333322,312.99999999999966
6,2,33.258174896240234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 135], [862, 205], [890, 275], [792, 289], [722, 317]]","[1072, 3770]",,[],,False,671.3333333333322,309.333333333333
6,2,33.27533411979675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 130], [862, 200], [890, 270], [792, 284], [722, 312]]","[1072, 3765]",,[],,False,670.3333333333322,303.6666666666663
6,2,33.29153895378113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 125], [862, 195], [890, 265], [792, 279], [722, 307]]","[1072, 3760]",,[],,False,670.3333333333322,297.9999999999996
6,2,33.30764698982239,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 120], [862, 190], [890, 260], [792, 274], [722, 302]]","[1072, 3755]",,[],,False,670.3333333333322,293.3333333333329
6,2,33.32384514808655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 115], [862, 185], [890, 255], [792, 269], [722, 297]]","[1072, 3750]",,[],,False,671.3333333333322,288.66666666666623
6,2,33.33971929550171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 110], [862, 180], [890, 250], [792, 264], [722, 292]]","[1072, 3745]",,[],,False,672.3333333333322,284.99999999999955
6,2,33.355947971343994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1030, 105], [862, 175], [890, 245], [792, 259], [722, 287]]","[1072, 3740]",,[],,False,671.3333333333322,280.33333333333286
