trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,16.33840298652649,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 9], [797, 121], [755, 219], [1063, 429], [797, 457], [909, 485], [979, 569]]","[1147, 8110]",,[],,False,673.7826706680667,552.0000000000001
6,1,16.355114936828613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 4], [797, 116], [755, 214], [1063, 424], [797, 452], [909, 480], [979, 564]]","[1147, 8105]",,[],,False,674.7826706680667,546.3333333333335
6,1,16.370739936828613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 0], [797, 111], [755, 209], [1063, 419], [797, 447], [909, 475], [979, 559]]","[1147, 8100]",,[],,False,674.7826706680667,541.6666666666669
6,1,16.387399911880493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 106], [755, 204], [1063, 414], [797, 442], [909, 470], [979, 554]]","[1147, 8095]",,[],,False,673.7826706680667,536.0000000000002
6,1,16.404194116592407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 101], [755, 199], [1063, 409], [797, 437], [909, 465], [979, 549]]","[1147, 8090]",,[],,False,673.7826706680667,531.3333333333336
6,1,16.419765949249268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 96], [755, 194], [1063, 404], [797, 432], [909, 460], [979, 544]]","[1147, 8085]",,[],,False,674.7826706680667,525.666666666667
6,1,16.436645984649658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 91], [755, 189], [1063, 399], [797, 427], [909, 455], [979, 539]]","[1147, 8080]",,[],,False,673.7826706680667,520.0000000000003
6,1,16.453365087509155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 86], [755, 184], [1063, 394], [797, 422], [909, 450], [979, 534]]","[1147, 8075]",,[],,False,673.7826706680667,516.3333333333337
6,1,16.470190048217773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 81], [755, 179], [1063, 389], [797, 417], [909, 445], [979, 529]]","[1147, 8070]",,[],,False,672.7826706680667,512.6666666666671
6,1,16.48567819595337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 76], [755, 174], [1063, 384], [797, 412], [909, 440], [979, 524]]","[1147, 8065]",,[],,False,671.7826706680667,508.0000000000004
6,1,16.502449989318848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 71], [755, 169], [1063, 379], [797, 407], [909, 435], [979, 519]]","[1147, 8060]",,[],,False,671.7826706680667,502.3333333333337
6,1,16.519145011901855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 66], [755, 164], [1063, 374], [797, 402], [909, 430], [979, 514]]","[1147, 8055]",,[],,False,672.7826706680667,496.666666666667
6,1,16.53481388092041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 61], [755, 159], [1063, 369], [797, 397], [909, 425], [979, 509]]","[1147, 8050]",,[],,False,671.7826706680667,492.00000000000034
6,1,16.55162811279297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 56], [755, 154], [1063, 364], [797, 392], [909, 420], [979, 504]]","[1147, 8045]",,[],,False,670.7826706680667,487.33333333333366
6,1,16.56834101676941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 51], [755, 149], [1063, 359], [797, 387], [909, 415], [979, 499]]","[1147, 8040]",,[],,False,669.7826706680667,481.66666666666697
6,1,16.58516502380371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 46], [755, 144], [1063, 354], [797, 382], [909, 410], [979, 494]]","[1147, 8035]",,[],,False,670.7826706680667,477.0000000000003
6,1,16.600721836090088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 41], [755, 139], [1063, 349], [797, 377], [909, 405], [979, 489]]","[1147, 8030]",,[],,False,670.7826706680667,473.3333333333336
6,1,16.617573976516724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 36], [755, 134], [1063, 344], [797, 372], [909, 400], [979, 484]]","[1147, 8025]",,[],,False,671.7826706680667,469.6666666666669
6,1,16.63416886329651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 31], [755, 129], [1063, 339], [797, 367], [909, 395], [979, 479]]","[1147, 8020]",,[],,False,670.7826706680667,466.0000000000002
6,1,16.64976692199707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 26], [755, 124], [1063, 334], [797, 362], [909, 390], [979, 474]]","[1147, 8015]",,[],,False,670.7826706680667,460.33333333333354
6,1,16.66645097732544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 21], [755, 119], [1063, 329], [797, 357], [909, 385], [979, 469]]","[1147, 8010]",,[],,False,670.7826706680667,456.66666666666686
6,1,16.683139085769653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 16], [755, 114], [1063, 324], [797, 352], [909, 380], [979, 464]]","[1147, 8005]",,[],,False,669.7826706680667,453.00000000000017
6,1,16.698732137680054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 11], [755, 109], [1063, 319], [797, 347], [909, 375], [979, 459]]","[1147, 8000]",,[],,False,668.7826706680667,448.3333333333335
6,1,16.71547794342041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 6], [755, 104], [1063, 314], [797, 342], [909, 370], [979, 454]]","[1147, 7995]",,[],,False,668.7826706680667,443.6666666666668
6,1,16.732046127319336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 1], [755, 99], [1063, 309], [797, 337], [909, 365], [979, 449]]","[1147, 7990]",,[],,False,669.7826706680667,438.0000000000001
6,1,16.748679876327515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 94], [1063, 304], [797, 332], [909, 360], [979, 444]]","[1147, 7985]",,[],,False,668.7826706680667,433.3333333333334
6,1,16.76542592048645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 89], [1063, 299], [797, 327], [909, 355], [979, 439]]","[1147, 7980]",,[],,False,668.7826706680667,428.66666666666674
6,1,16.782081127166748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 84], [1063, 294], [797, 322], [909, 350], [979, 434]]","[1147, 7975]",,[],,False,667.7826706680667,424.00000000000006
6,1,16.797707080841064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 79], [1063, 289], [797, 317], [909, 345], [979, 429]]","[1147, 7970]",,[],,False,668.7826706680667,420.33333333333337
6,1,16.814542770385742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 74], [1063, 284], [797, 312], [909, 340], [979, 424]]","[1147, 7965]",,[],,False,667.7826706680667,415.6666666666667
6,1,16.83130383491516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 69], [1063, 279], [797, 307], [909, 335], [979, 419]]","[1147, 7960]",,[],,False,667.7826706680667,412.0
6,1,16.84802508354187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 64], [1063, 274], [797, 302], [909, 330], [979, 414]]","[1147, 7955]",,[],,False,668.7826706680667,407.3333333333333
6,1,16.86476707458496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 59], [1063, 269], [797, 297], [909, 325], [979, 409]]","[1147, 7950]",,[],,False,669.7826706680667,402.66666666666663
6,1,16.88142204284668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 54], [1063, 264], [797, 292], [909, 320], [979, 404]]","[1147, 7945]",,[],,False,668.7826706680667,398.99999999999994
6,1,16.898144960403442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 49], [1063, 259], [797, 287], [909, 315], [979, 399]]","[1147, 7940]",,[],,False,667.7826706680667,393.33333333333326
6,1,16.91374397277832,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[755, 44], [1063, 254], [797, 282], [909, 310], [979, 394]]","[1147, 7935]",,[],,False,666.7826706680667,388.6666666666666
6,1,16.930541038513184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 39], [1063, 249], [797, 277], [909, 305], [979, 389]]","[1149, 7930]",,[],,False,670.7408027500729,384.9999999999999
6,1,16.947429895401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 34], [1065, 244], [799, 272], [911, 300], [981, 384]]","[1149, 7925]",,[],,False,671.7408027500729,380.3333333333332
6,1,16.964146852493286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 29], [1065, 239], [799, 267], [911, 295], [981, 379]]","[1149, 7920]",,[],,False,671.7408027500729,376.6666666666665
6,1,16.979771852493286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 24], [1065, 234], [799, 262], [911, 290], [981, 374]]","[1149, 7915]",,[],,False,671.7408027500729,370.99999999999983
6,1,16.99656915664673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 19], [1065, 229], [799, 257], [911, 285], [981, 369]]","[1149, 7910]",,[],,False,671.7408027500729,365.33333333333314
6,1,17.01333713531494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 14], [1065, 224], [799, 252], [911, 280], [981, 364]]","[1149, 7905]",,[],,False,670.7408027500729,361.66666666666646
6,1,17.02996516227722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 9], [1065, 219], [799, 247], [911, 275], [981, 359]]","[1149, 7900]",,[],,False,671.7408027500729,355.9999999999998
6,1,17.046679973602295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 4], [1065, 214], [799, 242], [911, 270], [981, 354]]","[1149, 7895]",,[],,False,671.7408027500729,350.3333333333331
6,1,17.063376903533936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 0], [1065, 209], [799, 237], [911, 265], [981, 349]]","[1149, 7890]",,[],,False,671.7408027500729,346.6666666666664
6,1,17.079964876174927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 204], [799, 232], [911, 260], [981, 344]]","[1149, 7885]",,[],,False,670.7408027500729,340.9999999999997
6,1,17.09671711921692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 199], [799, 227], [911, 255], [981, 339]]","[1149, 7880]",,[],,False,671.7408027500729,337.33333333333303
6,1,17.11338186264038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 194], [799, 222], [911, 250], [981, 334]]","[1149, 7875]",,[],,False,672.7408027500729,332.66666666666634
6,1,17.130099058151245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 189], [799, 217], [911, 245], [981, 329]]","[1149, 7870]",,[],,False,671.7408027500729,326.99999999999966
6,1,17.146734952926636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 184], [799, 212], [911, 240], [981, 324]]","[1149, 7865]",,[],,False,670.7408027500729,322.333333333333
6,1,17.163343906402588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 179], [799, 207], [911, 235], [981, 319]]","[1149, 7860]",,[],,False,671.7408027500729,316.6666666666663
6,1,17.18001890182495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 174], [799, 202], [911, 230], [981, 314]]","[1149, 7855]",,[],,False,672.7408027500729,311.9999999999996
6,1,17.196571826934814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 169], [799, 197], [911, 225], [981, 309]]","[1149, 7850]",,[],,False,671.7408027500729,307.3333333333329
6,1,17.213146924972534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 164], [799, 192], [911, 220], [981, 304]]","[1149, 7845]",,[],,False,670.7408027500729,302.66666666666623
6,1,17.228806972503662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 159], [799, 187], [911, 215], [981, 299]]","[1149, 7840]",,[],,False,671.7408027500729,296.99999999999955
6,1,17.245508909225464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 154], [799, 182], [911, 210], [981, 294]]","[1149, 7835]",,[],,False,670.7408027500729,293.33333333333286
6,1,17.262264728546143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 149], [799, 177], [911, 205], [981, 289]]","[1149, 7830]",,[],,False,669.7408027500729,289.6666666666662
6,1,17.277899026870728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 144], [799, 172], [911, 200], [981, 284]]","[1149, 7825]",,[],,False,668.7408027500729,285.9999999999995
6,1,17.294662952423096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 139], [799, 167], [911, 195], [981, 279]]","[1149, 7820]",,[],,False,668.7408027500729,282.3333333333328
6,1,17.311596155166626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 134], [799, 162], [911, 190], [981, 274]]","[1149, 7815]",,[],,False,668.7408027500729,276.6666666666661
6,1,17.328500986099243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 129], [799, 157], [911, 185], [981, 269]]","[1149, 7810]",,[],,False,668.7408027500729,271.99999999999943
6,1,17.345351934432983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 124], [799, 152], [911, 180], [981, 264]]","[1149, 7805]",,[],,False,667.7408027500729,267.33333333333275
6,1,17.362250089645386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 119], [799, 147], [911, 175], [981, 259]]","[1149, 7800]",,[],,False,668.7408027500729,263.66666666666606
6,1,17.377956867218018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 114], [799, 142], [911, 170], [981, 254]]","[1149, 7795]",,[],,False,667.7408027500729,259.9999999999994
6,1,17.39383292198181,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1065, 109], [799, 137], [911, 165], [981, 249]]","[1149, 7790]",,[],,False,666.7408027500729,256.3333333333327
6,1,17.409687042236328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1065, 104], [799, 132], [911, 160], [981, 244]]","[1148, 7785]",,[],,False,667.5469636994771,252.66666666666603
6,1,17.42674207687378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 99], [798, 127], [910, 155], [980, 239]]","[1148, 7780]",,[],,True,670,558
6,1,17.44945001602173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 94], [798, 122], [910, 150], [980, 234]]","[1148, 7775]",,[],,False,670.0,554.3333333333334
6,1,17.466251134872437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 89], [798, 117], [910, 145], [980, 229]]","[1148, 7770]",,[],,False,670.0,548.6666666666667
6,1,17.481986045837402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 84], [798, 112], [910, 140], [980, 224]]","[1148, 7765]",,[],,False,671.0,544.0000000000001
6,1,17.498713970184326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 79], [798, 107], [910, 135], [980, 219]]","[1148, 7760]",,[],,False,672.0,538.3333333333335
6,1,17.515610933303833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 74], [798, 102], [910, 130], [980, 214]]","[1148, 7755]",,[],,False,671.0,532.6666666666669
6,1,17.53251576423645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 69], [798, 97], [910, 125], [980, 209]]","[1148, 7750]",,[],,False,671.0,529.0000000000002
6,1,17.549410104751587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 64], [798, 92], [910, 120], [980, 204]]","[1148, 7745]",,[],,False,671.0,524.3333333333336
6,1,17.566279888153076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 59], [798, 87], [910, 115], [980, 199]]","[1148, 7740]",,[],,False,671.0,520.666666666667
6,1,17.582004070281982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 54], [798, 82], [910, 110], [980, 194]]","[1148, 7735]",,[],,False,670.0,517.0000000000003
6,1,17.597825050354004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 49], [798, 77], [910, 105], [980, 189]]","[1148, 7730]",,[],,False,669.0,513.3333333333337
6,1,17.61471700668335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 44], [798, 72], [910, 100], [980, 184]]","[1148, 7725]",,[],,False,670.0,508.666666666667
6,1,17.63157606124878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 39], [798, 67], [910, 95], [980, 179]]","[1148, 7720]",,[],,False,669.0,503.00000000000034
6,1,17.648350954055786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 34], [798, 62], [910, 90], [980, 174]]","[1148, 7715]",,[],,False,669.0,498.33333333333366
6,1,17.665523052215576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 29], [798, 57], [910, 85], [980, 169]]","[1148, 7710]",,[],,False,668.0,492.66666666666697
6,1,17.682329177856445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 24], [798, 52], [910, 80], [980, 164], [868, 626]]","[1148, 7705]",,[],,False,669.0,488.0000000000003
6,1,17.69928812980652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 19], [798, 47], [910, 75], [980, 159], [868, 621]]","[1148, 7700]",,[],,False,669.0,483.3333333333336
6,1,17.71496295928955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 14], [798, 42], [910, 70], [980, 154], [868, 616], [1050, 630]]","[1148, 7695]",,[],,False,669.0,478.6666666666669
6,1,17.730734825134277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 9], [798, 37], [910, 65], [980, 149], [868, 611], [1050, 625]]","[1148, 7690]",,[],,False,669.0,475.0000000000002
6,1,17.747453927993774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 4], [798, 32], [910, 60], [980, 144], [868, 606], [1050, 620]]","[1148, 7685]",,[],,False,669.0,469.33333333333354
6,1,17.7643039226532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1064, 0], [798, 27], [910, 55], [980, 139], [868, 601], [1050, 615]]","[1148, 7680]",,[],,False,670.0,465.66666666666686
6,1,17.77999997138977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 22], [910, 50], [980, 134], [868, 596], [1050, 610]]","[1148, 7675]",,[],,False,670.0,460.00000000000017
6,1,17.79668617248535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 17], [910, 45], [980, 129], [868, 591], [1050, 605]]","[1148, 7670]",,[],,False,671.0,454.3333333333335
6,1,17.813584804534912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 12], [910, 40], [980, 124], [868, 586], [1050, 600]]","[1148, 7665]",,[],,False,672.0,448.6666666666668
6,1,17.830254793167114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 7], [910, 35], [980, 119], [868, 581], [1050, 595]]","[1148, 7660]",,[],,False,672.0,445.0000000000001
6,1,17.845855951309204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 2], [910, 30], [980, 114], [868, 576], [1050, 590]]","[1148, 7655]",,[],,False,672.0,440.3333333333334
6,1,17.862525939941406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[910, 25], [980, 109], [868, 571], [1050, 585], [994, 627]]","[1148, 7650]",,[],,False,672.0,436.66666666666674
6,1,17.879415035247803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[910, 20], [980, 104], [868, 566], [1050, 580], [994, 622]]","[1148, 7645]",,[],,False,672.0,433.00000000000006
6,1,17.896227836608887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[910, 15], [980, 99], [868, 561], [1050, 575], [994, 617]]","[1148, 7640]",,[],,False,671.0,428.33333333333337
6,1,17.911954879760742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[910, 10], [980, 94], [868, 556], [1050, 570], [994, 612]]","[1148, 7635]",,[],,False,672.0,424.6666666666667
6,1,17.928581953048706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[910, 5], [980, 89], [868, 551], [1050, 565], [994, 607]]","[1148, 7630]",,[],,False,673.0,421.0
6,1,17.945385932922363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[910, 0], [980, 84], [868, 546], [1050, 560], [994, 602]]","[1148, 7625]",,[],,False,674.0,417.3333333333333
6,1,17.962058067321777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[980, 79], [868, 541], [1050, 555], [994, 597]]","[1148, 7620]",,[],,False,675.0,411.66666666666663
