trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,34.73717427253723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 120], [528, 228], [1104, 696], [1068, 714]]","[1176, 4128]",,[],,False,970.0,477.0
1,1,34.75372385978699,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 114], [528, 222], [1104, 690], [1068, 708]]","[1176, 4122]",,[],,False,970.0,471.0
1,1,34.77052855491638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 108], [528, 216], [1104, 684], [1068, 702]]","[1176, 4116]",,[],,False,970.0,466.0
1,1,34.785919427871704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 102], [528, 210], [1104, 678], [1068, 696]]","[1176, 4110]",,[],,False,969.0,459.0
1,1,34.802507638931274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 96], [528, 204], [1104, 672], [1068, 690]]","[1176, 4104]",,[],,False,968.0,452.0
1,1,34.8179144859314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 90], [528, 198], [1104, 666], [1068, 684]]","[1176, 4098]",,[],,False,967.0,446.0
1,1,34.834553241729736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 84], [528, 192], [1104, 660], [1068, 678]]","[1176, 4092]",,[],,False,968.0,439.0
1,1,34.85022282600403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 78], [528, 186], [1104, 654], [1068, 672]]","[1176, 4086]",,[],,False,968.0,434.0
1,1,34.86669683456421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 72], [528, 180], [1104, 648], [1068, 666]]","[1176, 4080]",,[],,False,969.0,429.0
1,1,34.88287973403931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 66], [528, 174], [1104, 642], [1068, 660]]","[1176, 4074]",,[],,False,970.0,424.0
1,1,34.89884614944458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 60], [528, 168], [1104, 636], [1068, 654]]","[1176, 4068]",,[],,False,970.0,417.0
1,1,34.915836334228516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 54], [528, 162], [1104, 630], [1068, 648]]","[1176, 4062]",,[],,False,971.0,411.0
1,1,34.93205189704895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 48], [528, 156], [1104, 624], [1068, 642]]","[1176, 4056]",,[],,False,972.0,404.0
1,1,34.948686599731445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 42], [528, 150], [1104, 618], [1068, 636]]","[1176, 4050]",,[],,False,973.0,399.0
1,1,34.96386528015137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 36], [528, 144], [1104, 612], [1068, 630]]","[1176, 4044]",,[],,False,974.0,392.0
1,1,34.9807345867157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 30], [528, 138], [1104, 606], [1068, 624]]","[1176, 4038]",,[],,False,973.0,385.0
1,1,34.997228145599365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 24], [528, 132], [1104, 600], [1068, 618]]","[1176, 4032]",,[],,False,973.0,378.0
1,1,35.013269901275635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 18], [528, 126], [1104, 594], [1068, 612]]","[1176, 4026]",,[],,False,973.0,373.0
1,1,35.02966523170471,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 12], [528, 120], [1104, 588], [1068, 606]]","[1176, 4020]",,[],,False,972.0,368.0
1,1,35.04523849487305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 6], [528, 114], [1104, 582], [1068, 600]]","[1176, 4014]",,[],,False,972.0,362.0
1,1,35.06093072891235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 0], [528, 108], [1104, 576], [1068, 594]]","[1176, 4008]",,[],,False,971.0,355.0
1,1,35.07736897468567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 102], [1104, 570], [1068, 588]]","[1176, 4002]",,[],,False,970.0,350.0
1,1,35.09366059303284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 96], [1104, 564], [1068, 582]]","[1176, 3996]",,[],,False,971.0,344.0
1,1,35.109538316726685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 90], [1104, 558], [1068, 576]]","[1176, 3990]",,[],,False,971.0,338.0
1,1,35.12564158439636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 84], [1104, 552], [1068, 570]]","[1176, 3984]",,[],,False,970.0,332.0
1,1,35.140820026397705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 78], [1104, 546], [1068, 564]]","[1176, 3978]",,[],,False,969.0,327.0
1,1,35.157843351364136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 72], [1104, 540], [1068, 558]]","[1176, 3972]",,[],,False,970.0,320.0
1,1,35.17456579208374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 66], [1104, 534], [1068, 552]]","[1176, 3966]",,[],,False,970.0,315.0
1,1,35.1900315284729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 60], [1104, 528], [1068, 546]]","[1176, 3960]",,[],,False,971.0,310.0
1,1,35.20737552642822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 54], [1104, 522], [1068, 540]]","[1176, 3954]",,[],,False,971.0,303.0
1,1,35.22306036949158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 48], [1104, 516], [1068, 534]]","[1176, 3948]",,[],,False,971.0,296.0
1,1,35.23894953727722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 42], [1104, 510], [1068, 528]]","[1176, 3942]",,[],,False,972.0,290.0
1,1,35.25551676750183,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[528, 36], [1104, 504], [1068, 522]]","[1176, 3936]",,[],,True,960,562
1,1,35.280720233917236,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[528, 30], [1104, 498], [1068, 516]]","[1182, 3930]",,[],,False,966.0,555.0
1,1,35.302467584609985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 24], [1110, 492], [1074, 510]]","[1188, 3924]",,[],,False,973.0,550.0
1,1,35.3231635093689,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[540, 18], [1116, 486], [1080, 504]]","[1188, 3918]",,[],,False,974.0,544.0
1,1,35.343722105026245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[540, 12], [1116, 480], [1080, 498]]","[1188, 3912]",,[],,False,974.0,539.0
1,1,35.3607394695282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[540, 6], [1116, 474], [1080, 492]]","[1188, 3906]",,[],,False,975.0,534.0
1,1,35.377171754837036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[540, 0], [1116, 468], [1080, 486]]","[1188, 3900]",,[],,False,976.0,529.0
1,1,35.39362835884094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 462], [1080, 480]]","[1188, 3894]",,[],,False,977.0,524.0
1,1,35.40913772583008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 456], [1080, 474]]","[1188, 3888]",,[],,False,976.0,519.0
1,1,35.425631284713745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 450], [1080, 468]]","[1188, 3882]",,[],,False,977.0,514.0
1,1,35.44118881225586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 444], [1080, 462]]","[1188, 3876]",,[],,False,977.0,507.0
1,1,35.45690846443176,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1116, 438], [1080, 456]]","[1188, 3870]",,[],,False,978.0,502.0
1,1,35.47371315956116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 432], [1080, 450]]","[1182, 3864]",,[],,False,973.0,495.0
1,1,35.490726709365845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 426], [1074, 444]]","[1182, 3858]",,[],,False,972.0,490.0
1,1,35.506972789764404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 420], [1074, 438]]","[1182, 3852]",,[],,False,971.0,483.0
1,1,35.52314496040344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 414], [1074, 432]]","[1182, 3846]",,[],,False,971.0,477.0
1,1,35.53932762145996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 408], [1074, 426]]","[1182, 3840]",,[],,False,972.0,470.0
1,1,35.55531978607178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 402], [1074, 420]]","[1182, 3834]",,[],,False,973.0,465.0
1,1,35.57151198387146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 396], [1074, 414]]","[1182, 3828]",,[],,False,974.0,459.0
1,1,35.587671518325806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 390], [1074, 408]]","[1182, 3822]",,[],,False,974.0,454.0
1,1,35.60302710533142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 384], [1074, 402]]","[1182, 3816]",,[],,False,973.0,449.0
1,1,35.619168519973755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 378], [1074, 396]]","[1182, 3810]",,[],,False,973.0,442.0
1,1,35.634843587875366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 372], [1074, 390]]","[1182, 3804]",,[],,False,973.0,437.0
1,1,35.65120983123779,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 366], [1074, 384]]","[1182, 3798]",,[],,False,974.0,430.0
1,1,35.666797161102295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 360], [1074, 378]]","[1182, 3792]",,[],,False,973.0,425.0
1,1,35.683794260025024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 354], [1074, 372]]","[1182, 3786]",,[],,False,974.0,418.0
1,1,35.700642347335815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 348], [1074, 366]]","[1182, 3780]",,[],,False,974.0,413.0
1,1,35.71690845489502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 342], [1074, 360]]","[1182, 3774]",,[],,False,973.0,408.0
1,1,35.733800172805786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 336], [1074, 354]]","[1182, 3768]",,[],,False,972.0,401.0
1,1,35.75064826011658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 330], [1074, 348]]","[1182, 3762]",,[],,False,972.0,396.0
1,1,35.76576519012451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 324], [1074, 342]]","[1182, 3756]",,[],,False,973.0,389.0
1,1,35.78234004974365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 318], [1074, 336]]","[1182, 3750]",,[],,False,972.0,382.0
1,1,35.79861879348755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 312], [1074, 330]]","[1182, 3744]",,[],,False,971.0,377.0
1,1,35.81428337097168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 306], [1074, 324]]","[1182, 3738]",,[],,False,971.0,372.0
1,1,35.830199003219604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 300], [1074, 318]]","[1182, 3732]",,[],,False,972.0,367.0
1,1,35.84598422050476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 294], [1074, 312]]","[1182, 3726]",,[],,False,973.0,360.0
1,1,35.86213135719299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 288], [1074, 306]]","[1182, 3720]",,[],,False,974.0,355.0
1,1,35.87856960296631,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 282], [1074, 300]]","[1182, 3714]",,[],,False,975.0,348.0
1,1,35.90225076675415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 276], [1074, 294]]","[1182, 3708]",,[],,False,974.0,341.0
1,1,35.91864633560181,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 270], [1074, 288]]","[1182, 3702]",,[],,False,975.0,334.0
1,1,35.93429255485535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 264], [1074, 282]]","[1182, 3696]",,[],,False,974.0,328.0
1,1,35.950069427490234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 258], [1074, 276]]","[1182, 3690]",,[],,False,973.0,322.0
1,1,35.96660757064819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 252], [1074, 270]]","[1182, 3684]",,[],,False,972.0,317.0
1,1,35.98237061500549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 246], [1074, 264]]","[1182, 3678]",,[],,False,972.0,310.0
1,1,35.99817204475403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 240], [1074, 258]]","[1182, 3672]",,[],,False,972.0,305.0
1,1,36.01407766342163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 234], [1074, 252]]","[1182, 3666]",,[],,False,971.0,300.0
1,1,36.03006935119629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 228], [1074, 246]]","[1182, 3660]",,[],,False,971.0,295.0
1,1,36.04627346992493,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 222], [1074, 240]]","[1182, 3654]",,[],,True,966,484
1,1,36.071691274642944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 216], [1074, 234]]","[1188, 3648]",,[],,False,971.0,478.0
1,1,36.09270238876343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 210], [1080, 228]]","[1188, 3642]",,[],,False,972.0,472.0
1,1,36.112860918045044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 204], [1080, 222]]","[1188, 3636]",,[],,False,971.0,467.0
1,1,36.132760524749756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 198], [1080, 216]]","[1188, 3630]",,[],,False,971.0,460.0
1,1,36.1488311290741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 192], [1080, 210]]","[1188, 3624]",,[],,False,971.0,454.0
1,1,36.16489315032959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 186], [1080, 204]]","[1188, 3618]",,[],,False,971.0,447.0
1,1,36.18096375465393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 180], [1080, 198]]","[1188, 3612]",,[],,False,970.0,441.0
1,1,36.196927070617676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 174], [1080, 192]]","[1188, 3606]",,[],,False,970.0,435.0
1,1,36.214195728302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 168], [1080, 186]]","[1188, 3600]",,[],,False,971.0,428.0
1,1,36.230828285217285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 162], [1080, 180]]","[1188, 3594]",,[],,False,971.0,423.0
1,1,36.246827363967896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 156], [1080, 174]]","[1188, 3588]",,[],,False,972.0,417.0
1,1,36.26299428939819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 150], [1080, 168]]","[1188, 3582]",,[],,False,973.0,411.0
1,1,36.279258251190186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 144], [1080, 162]]","[1188, 3576]",,[],,False,972.0,406.0
1,1,36.29503011703491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 138], [1080, 156]]","[1188, 3570]",,[],,False,972.0,401.0
1,1,36.31169629096985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 132], [1080, 150]]","[1188, 3564]",,[],,False,973.0,396.0
1,1,36.3270583152771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 126], [1080, 144]]","[1188, 3558]",,[],,False,972.0,390.0
1,1,36.342992067337036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 120], [1080, 138]]","[1188, 3552]",,[],,False,971.0,384.0
1,1,36.35936999320984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 114], [1080, 132]]","[1188, 3546]",,[],,False,970.0,378.0
1,1,36.37535810470581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 108], [1080, 126]]","[1188, 3540]",,[],,False,970.0,371.0
1,1,36.39113903045654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 102], [1080, 120]]","[1188, 3534]",,[],,False,970.0,365.0
1,1,36.40774869918823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 96], [1080, 114]]","[1188, 3528]",,[],,False,970.0,360.0
1,1,36.424602031707764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 90], [1080, 108]]","[1188, 3522]",,[],,False,969.0,353.0
1,1,36.44048762321472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 84], [1080, 102]]","[1188, 3516]",,[],,False,968.0,347.0
1,1,36.45626974105835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 78], [1080, 96]]","[1188, 3510]",,[],,False,969.0,341.0
1,1,36.472803831100464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 72], [1080, 90]]","[1188, 3504]",,[],,False,969.0,336.0
1,1,36.489243268966675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 66], [1080, 84]]","[1188, 3498]",,[],,False,969.0,331.0
1,1,36.50569033622742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 60], [1080, 78]]","[1188, 3492]",,[],,False,970.0,324.0
1,1,36.52092456817627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 54], [1080, 72]]","[1188, 3486]",,[],,False,970.0,319.0
1,1,36.53747797012329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 48], [1080, 66]]","[1188, 3480]",,[],,False,969.0,313.0
1,1,36.55383825302124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 42], [1080, 60]]","[1188, 3474]",,[],,False,969.0,307.0
1,1,36.5699737071991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 36], [1080, 54]]","[1188, 3468]",,[],,False,969.0,300.0
1,1,36.586047649383545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 30], [1080, 48]]","[1188, 3462]",,[],,False,969.0,295.0
1,1,36.60225868225098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 24], [1080, 42]]","[1188, 3456]",,[],,False,968.0,290.0
1,1,36.61787223815918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 18], [1080, 36]]","[1188, 3450]",,[],,True,972,481
1,1,36.64484453201294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 12], [1080, 30]]","[1188, 3444]",,[],,False,972.0,475.0
1,1,36.6668860912323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 6], [1080, 24]]","[1188, 3438]",,[],,False,971.0,470.0
1,1,36.687623023986816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 0], [1080, 18]]","[1188, 3432]",,[],,False,970.0,463.0
1,1,36.7086238861084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 12]]","[1188, 3426]",,[],,False,971.0,457.0
1,1,36.72476148605347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 6]]","[1188, 3420]",,[],,False,972.0,450.0
1,1,36.741127490997314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 0]]","[1188, 3414]",,[],,False,972.0,443.0
1,1,36.75706195831299,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1188, 3408]",,[],,False,973.0,437.0
1,1,36.77318072319031,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1188, 3402]",,[],,False,972.0,432.0
1,1,36.78940796852112,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1188, 3396]",,[],,False,971.0,426.0
1,1,36.80576419830322,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1188, 3390]",,[],,False,970.0,419.0
1,1,36.82218360900879,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1188, 3384]",,[],,False,969.0,414.0
1,1,36.84132623672485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 810]]","[1188, 3378]",,[],,False,970.0,408.0
1,1,36.857722997665405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 804]]","[1188, 3372]",,[],,False,971.0,401.0
1,1,36.87410235404968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 798]]","[1188, 3366]",,[],,False,970.0,396.0
1,1,36.89068150520325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 792]]","[1188, 3360]",,[],,False,970.0,389.0
1,1,36.90614414215088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 786]]","[1188, 3354]",,[],,False,969.0,384.0
1,1,36.92246866226196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 780]]","[1188, 3348]",,[],,False,970.0,379.0
1,1,36.938732862472534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 774]]","[1188, 3342]",,[],,False,970.0,374.0
1,1,36.95504140853882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 768]]","[1188, 3336]",,[],,False,969.0,369.0
1,1,36.97131538391113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 762]]","[1188, 3330]",,[],,False,968.0,363.0
1,1,36.98731303215027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 756]]","[1188, 3324]",,[],,False,968.0,358.0
1,1,37.00335717201233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 750]]","[1188, 3318]",,[],,False,967.0,353.0
1,1,37.019386529922485,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 744]]","[1188, 3312]",,[],,False,966.0,346.0
1,1,37.034804821014404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 738]]","[1194, 3306]",,[],,False,971.0,341.0
1,1,37.051493883132935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 732]]","[1194, 3300]",,[],,False,971.0,334.0
1,1,37.06776142120361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 726]]","[1194, 3294]",,[],,False,972.0,327.0
1,1,37.08477473258972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 720]]","[1194, 3288]",,[],,False,972.0,320.0
1,1,37.10136651992798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 714]]","[1194, 3282]",,[],,False,972.0,314.0
1,1,37.11770153045654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 708]]","[1194, 3276]",,[],,False,972.0,309.0
1,1,37.13318228721619,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 702]]","[1194, 3270]",,[],,False,973.0,303.0
1,1,37.14975309371948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 696]]","[1194, 3264]",,[],,False,973.0,296.0
1,1,37.16603422164917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 690]]","[1194, 3258]",,[],,False,972.0,290.0
1,1,37.182077169418335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 684]]","[1194, 3252]",,[],,True,977,556
1,1,37.206286907196045,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 678]]","[1194, 3246]",,[],,False,978.0,551.0
1,1,37.22648358345032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 672]]","[1188, 3240]",,[],,False,972.0,544.0
1,1,37.24898028373718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 666]]","[1188, 3234]",,[],,False,973.0,537.0
1,1,37.2703812122345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 660]]","[1188, 3228]",,[],,False,973.0,530.0
1,1,37.28673481941223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 654]]","[1188, 3222]",,[],,False,972.0,523.0
1,1,37.302756786346436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 648]]","[1188, 3216]",,[],,False,973.0,516.0
1,1,37.3193085193634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 642]]","[1188, 3210]",,[],,False,974.0,510.0
1,1,37.3352952003479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 636]]","[1188, 3204]",,[],,False,975.0,505.0
1,1,37.35175967216492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 630]]","[1188, 3198]",,[],,False,975.0,498.0
1,1,37.36795258522034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 624]]","[1188, 3192]",,[],,False,974.0,492.0
1,1,37.384124994277954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 618]]","[1188, 3186]",,[],,False,974.0,487.0
1,1,37.40032124519348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 612]]","[1188, 3180]",,[],,False,974.0,482.0
1,1,37.415995597839355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 606]]","[1188, 3174]",,[],,False,973.0,477.0
1,1,37.432461738586426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 600]]","[1188, 3168]",,[],,False,974.0,472.0
1,1,37.447800397872925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 594]]","[1188, 3162]",,[],,False,975.0,466.0
1,1,37.46379232406616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 588]]","[1188, 3156]",,[],,False,976.0,459.0
1,1,37.48017382621765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 582]]","[1188, 3150]",,[],,False,975.0,452.0
1,1,37.49634337425232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 576]]","[1188, 3144]",,[],,False,975.0,446.0
1,1,37.51215577125549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 570]]","[1188, 3138]",,[],,False,975.0,441.0
1,1,37.528268814086914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 564]]","[1188, 3132]",,[],,False,975.0,434.0
1,1,37.544047832489014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 558]]","[1188, 3126]",,[],,False,975.0,429.0
1,1,37.56065583229065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 552]]","[1188, 3120]",,[],,False,976.0,422.0
1,1,37.5760600566864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 546]]","[1188, 3114]",,[],,False,975.0,415.0
1,1,37.592371463775635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 540]]","[1188, 3108]",,[],,False,975.0,409.0
1,1,37.608689069747925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 534]]","[1188, 3102]",,[],,False,974.0,402.0
1,1,37.62379741668701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 528]]","[1188, 3096]",,[],,False,975.0,397.0
1,1,37.63999819755554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 522]]","[1188, 3090]",,[],,False,974.0,392.0
1,1,37.65639805793762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 516]]","[1188, 3084]",,[],,False,973.0,385.0
1,1,37.67196488380432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 510]]","[1188, 3078]",,[],,False,972.0,379.0
1,1,37.68787598609924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 504]]","[1188, 3072]",,[],,False,972.0,372.0
