trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,38.931753635406494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 276], [694, 348], [1216, 402], [946, 708]]","[1396, 2772]",,[],,False,969.9714129395525,292.0
4,1,38.94789385795593,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[910, 270], [694, 342], [1216, 396], [946, 702]]","[1396, 2766]",,[],,True,985,509
4,1,39.00275182723999,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[910, 264], [694, 336], [1216, 390], [946, 696]]","[1392, 2760]",,[],,False,981.5425534367874,504.0
4,1,39.02406930923462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[906, 258], [690, 330], [1212, 384], [942, 690]]","[1385, 2754]",,[],,False,974.3587091725177,497.0
4,1,39.04552412033081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 252], [683, 324], [1205, 378], [935, 684], [935, 810]]","[1385, 2748]",,[],,False,974.3587091725177,490.0
4,1,39.06434655189514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 246], [683, 318], [1205, 372], [935, 678], [935, 804]]","[1385, 2742]",,[],,False,974.3587091725177,484.0
4,1,39.07973909378052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 240], [683, 312], [1205, 366], [935, 672], [935, 798]]","[1385, 2736]",,[],,False,975.3587091725177,478.0
4,1,39.09544825553894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 234], [683, 306], [1205, 360], [935, 666], [935, 792]]","[1385, 2730]",,[],,False,976.3587091725177,472.0
4,1,39.112029790878296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 228], [683, 300], [1205, 354], [935, 660], [935, 786]]","[1385, 2724]",,[],,False,975.3587091725177,465.0
4,1,39.12880873680115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 222], [683, 294], [1205, 348], [935, 654], [935, 780]]","[1385, 2718]",,[],,False,975.3587091725177,460.0
4,1,39.14481592178345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 216], [683, 288], [1205, 342], [935, 648], [935, 774]]","[1385, 2712]",,[],,False,975.3587091725177,453.0
4,1,39.16082501411438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 210], [683, 282], [1205, 336], [935, 642], [935, 768]]","[1385, 2706]",,[],,False,974.3587091725177,448.0
4,1,39.176456928253174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 204], [683, 276], [1205, 330], [935, 636], [935, 762]]","[1385, 2700]",,[],,False,974.3587091725177,442.0
4,1,39.19265818595886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 198], [683, 270], [1205, 324], [935, 630], [935, 756]]","[1385, 2694]",,[],,False,974.3587091725177,437.0
4,1,39.20850682258606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 192], [683, 264], [1205, 318], [935, 624], [935, 750]]","[1385, 2688]",,[],,False,973.3587091725177,431.0
4,1,39.22499918937683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 186], [683, 258], [1205, 312], [935, 618], [935, 744]]","[1385, 2682]",,[],,False,972.3587091725177,426.0
4,1,39.241819620132446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 180], [683, 252], [1205, 306], [935, 612], [935, 738]]","[1385, 2676]",,[],,False,973.3587091725177,419.0
4,1,39.2577588558197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[899, 174], [683, 246], [1205, 300], [935, 606], [935, 732]]","[1385, 2670]",,[],,False,972.3587091725177,413.0
4,1,39.273600816726685,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[899, 168], [683, 240], [1205, 294], [935, 600], [935, 726]]","[1385, 2664]",,[],,True,1002,411
4,1,39.31690263748169,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[899, 162], [683, 234], [1205, 288], [935, 594], [935, 720]]","[1381, 2658]",,[],,True,948,328
4,1,39.369539976119995,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[895, 156], [679, 228], [1201, 282], [931, 588], [931, 714]]","[1389, 2652]",,[],,False,955.3187715190561,322.0
4,1,39.39101839065552,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[903, 150], [687, 222], [1209, 276], [939, 582], [939, 708]]","[1396, 2646]",,[],,False,962.0316367429358,315.0
4,1,39.41230630874634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[910, 144], [694, 216], [1216, 270], [946, 576], [946, 702]]","[1403, 2640]",,[],,False,970.5288612022189,310.0
4,1,39.4316246509552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 138], [701, 210], [1223, 264], [953, 570], [953, 696]]","[1403, 2634]",,[],,False,970.5288612022189,305.0
4,1,39.447320222854614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 132], [701, 204], [1223, 258], [953, 564], [953, 690]]","[1403, 2628]",,[],,False,969.5288612022189,300.0
4,1,39.46326041221619,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[917, 126], [701, 198], [1223, 252], [953, 558], [953, 684]]","[1403, 2622]",,[],,False,970.5288612022189,294.0
4,1,39.47918105125427,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[917, 120], [701, 192], [1223, 246], [953, 552], [953, 678]]","[1403, 2616]",,[],,True,1022,330
4,1,39.524388790130615,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[917, 114], [701, 186], [1223, 240], [953, 546], [953, 672]]","[1399, 2610]",,[],,False,1017.437926258101,323.0
4,1,39.54492139816284,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[913, 108], [697, 180], [1219, 234], [949, 540], [949, 666]]","[1389, 2604]",,[],,False,1006.199772467323,317.0
4,1,39.566229820251465,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[903, 102], [687, 174], [1209, 228], [939, 534], [939, 660]]","[1382, 2598]",,[],,False,999.2817868050721,310.0
4,1,39.58588099479675,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[896, 96], [680, 168], [1202, 222], [932, 528], [932, 654]]","[1372, 2592]",,[],,False,990.7357136359167,303.0
4,1,39.60207939147949,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[886, 90], [670, 162], [1192, 216], [922, 522], [922, 648]]","[1365, 2586]",,[],,False,983.1338072908981,296.0
4,1,39.61826467514038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 84], [663, 156], [1185, 210], [915, 516], [915, 642]]","[1359, 2580]",,[],,False,976.1708401276268,291.0
4,1,39.634395360946655,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[873, 78], [657, 150], [1179, 204], [909, 510], [909, 636]]","[1359, 2574]",,[],,True,723,527
4,1,39.674134492874146,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[873, 72], [657, 144], [1179, 198], [909, 504], [909, 630]]","[1364, 2568]",,[],,False,727.6071669901427,521.0
4,1,39.694963455200195,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[878, 66], [662, 138], [1184, 192], [914, 498], [914, 624]]","[1368, 2562]",,[],,False,732.0444164892566,516.0
4,1,39.71571636199951,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[882, 60], [666, 132], [1188, 186], [918, 492], [918, 618]]","[1374, 2556]",,[],,False,738.3641036250966,509.0
4,1,39.736223459243774,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[888, 54], [672, 126], [1194, 180], [924, 486], [924, 612]]","[1385, 2550]",,[],,False,749.1879214557654,502.0
4,1,39.75290060043335,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[899, 48], [683, 120], [1205, 174], [935, 480], [935, 606]]","[1390, 2544]",,[],,False,754.455680305934,495.0
4,1,39.76946973800659,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[904, 42], [688, 114], [1210, 168], [940, 474], [940, 600]]","[1396, 2538]",,[],,False,760.1209597012172,488.0
4,1,39.78504037857056,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[910, 36], [694, 108], [1216, 162], [946, 468], [946, 594]]","[1400, 2532]",,[],,False,763.7728009414801,481.0
4,1,39.80152630805969,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[914, 30], [698, 102], [1220, 156], [950, 462], [950, 588]]","[1405, 2526]",,[],,False,768.11236025526,474.0
4,1,39.81728172302246,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[919, 24], [703, 96], [1225, 150], [955, 456], [955, 582]]","[1411, 2520]",,[],,False,773.6440416824181,467.0
4,1,39.83400917053223,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[925, 18], [709, 90], [1231, 144], [961, 450], [961, 576]]","[1421, 2514]",,[],,False,784.5769031283293,460.0
4,1,39.85048031806946,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[935, 12], [719, 84], [1241, 138], [971, 444], [971, 570]]","[1429, 2508]",,[],,False,791.7619254987336,453.0
4,1,39.86648106575012,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[943, 6], [727, 78], [1249, 132], [979, 438], [979, 564]]","[1438, 2502]",,[],,False,800.5012761023015,446.0
4,1,39.88266372680664,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[952, 0], [736, 72], [1258, 126], [988, 432], [988, 558]]","[1440, 2496]",,[],,False,802.6840911495513,439.0
4,1,39.8989794254303,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[738, 66], [1260, 120], [990, 426], [990, 552]]","[1452, 2490]",,[],,False,813.5510515246912,434.0
4,1,39.91507649421692,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[750, 60], [1272, 114], [1002, 420], [1002, 546]]","[1461, 2484]",,[],,False,823.6713678832697,429.0
4,1,39.93120288848877,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[759, 54], [1281, 108], [1011, 414], [1011, 540]]","[1467, 2478]",,[],,False,830.8743720439924,423.0
4,1,39.94719648361206,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[765, 48], [1287, 102], [1017, 408], [1017, 534]]","[1473, 2472]",,[],,False,836.7783364010679,416.0
4,1,39.96398901939392,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[771, 42], [1293, 96], [1023, 402], [1023, 528]]","[1478, 2466]",,[],,False,841.2004944527711,410.0
4,1,39.98045611381531,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[776, 36], [1298, 90], [1028, 396], [1028, 522], [1298, 810]]","[1484, 2460]",,[],,False,848.141748680438,403.0
4,1,39.996731758117676,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[782, 30], [1304, 84], [1034, 390], [1034, 516], [1304, 804]]","[1491, 2454]",,[],,False,853.9213902482688,397.0
4,1,40.01201581954956,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[789, 24], [1311, 78], [1041, 384], [1041, 510], [1311, 798]]","[1502, 2448]",,[],,False,865.9903364189887,390.0
4,1,40.02810716629028,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[800, 18], [1322, 72], [1052, 378], [1052, 504], [1322, 792]]","[1509, 2442]",,[],,False,873.9460758634125,385.0
4,1,40.04479479789734,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[807, 12], [1329, 66], [1059, 372], [1059, 498], [1329, 786]]","[1518, 2436]",,[],,False,881.4554920080285,378.0
4,1,40.060516119003296,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[816, 6], [1338, 60], [1068, 366], [1068, 492], [1338, 780]]","[1530, 2430]",,[],,False,894.2145045883557,373.0
4,1,40.07567763328552,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[828, 0], [1350, 54], [1080, 360], [1080, 486], [1350, 774]]","[1536, 2424]",,[],,False,900.0248558934563,368.0
4,1,40.09138584136963,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1356, 48], [1086, 354], [1086, 480], [1356, 768]]","[1544, 2418]",,[],,False,909.009685020759,363.0
4,1,40.10708451271057,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1364, 42], [1094, 348], [1094, 474], [1364, 762]]","[1550, 2412]",,[],,False,913.8476857929093,356.0
4,1,40.12322759628296,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1370, 36], [1100, 342], [1100, 468], [1370, 756]]","[1558, 2406]",,[],,False,922.9898225700165,349.0
4,1,40.139121770858765,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1378, 30], [1108, 336], [1108, 462], [1378, 750]]","[1565, 2400]",,[],,False,930.5374220659105,344.0
4,1,40.15514326095581,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1385, 24], [1115, 330], [1115, 456], [1385, 744]]","[1572, 2394]",,[],,False,938.6544522090682,338.0
4,1,40.171305656433105,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1392, 18], [1122, 324], [1122, 450], [1392, 738]]","[1580, 2388]",,[],,False,945.9683672028515,332.0
4,1,40.187859296798706,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1400, 12], [1130, 318], [1130, 444], [1400, 732]]","[1589, 2382]",,[],,False,956.1384833716833,325.0
4,1,40.20293092727661,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1409, 6], [1139, 312], [1139, 438], [1409, 726]]","[1591, 2376]",,[],,False,958.9905468831288,320.0
4,1,40.21992111206055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1411, 0], [1141, 306], [1141, 432], [1411, 720], [1033, 810]]","[1600, 2370]",,[],,False,969.4416934134816,315.0
4,1,40.23689317703247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 300], [1150, 426], [1420, 714], [1042, 804]]","[1600, 2364]",,[],,False,970.4416934134816,310.0
4,1,40.25389075279236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 294], [1150, 420], [1420, 708], [1042, 798]]","[1600, 2358]",,[],,False,970.4416934134816,304.0
4,1,40.27060651779175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 288], [1150, 414], [1420, 702], [1042, 792]]","[1600, 2352]",,[],,False,970.4416934134816,297.0
4,1,40.28696084022522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 282], [1150, 408], [1420, 696], [1042, 786]]","[1600, 2346]",,[],,False,971.4416934134816,290.0
4,1,40.303375005722046,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1150, 276], [1150, 402], [1420, 690], [1042, 780]]","[1600, 2340]",,[],,True,980,528
4,1,40.354273319244385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1150, 270], [1150, 396], [1420, 684], [1042, 774]]","[1593, 2334]",,[],,False,971.9093151492042,523.0
4,1,40.375574827194214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 264], [1143, 390], [1413, 678], [1035, 768]]","[1593, 2328]",,[],,False,970.9093151492042,517.0
4,1,40.39591884613037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 258], [1143, 384], [1413, 672], [1035, 762]]","[1593, 2322]",,[],,False,971.9093151492042,510.0
4,1,40.4144287109375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 252], [1143, 378], [1413, 666], [1035, 756]]","[1593, 2316]",,[],,False,972.9093151492042,503.0
4,1,40.43032908439636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 246], [1143, 372], [1413, 660], [1035, 750]]","[1593, 2310]",,[],,False,973.9093151492042,496.0
4,1,40.44679498672485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 240], [1143, 366], [1413, 654], [1035, 744]]","[1593, 2304]",,[],,False,973.9093151492042,490.0
4,1,40.46257948875427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 234], [1143, 360], [1413, 648], [1035, 738]]","[1593, 2298]",,[],,False,973.9093151492042,484.0
4,1,40.47801113128662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 228], [1143, 354], [1413, 642], [1035, 732]]","[1593, 2292]",,[],,False,972.9093151492042,479.0
4,1,40.494683027267456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 222], [1143, 348], [1413, 636], [1035, 726]]","[1593, 2286]",,[],,False,971.9093151492042,473.0
4,1,40.51085948944092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 216], [1143, 342], [1413, 630], [1035, 720]]","[1593, 2280]",,[],,False,971.9093151492042,466.0
4,1,40.52641558647156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 210], [1143, 336], [1413, 624], [1035, 714]]","[1593, 2274]",,[],,False,972.9093151492042,461.0
4,1,40.54227638244629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 204], [1143, 330], [1413, 618], [1035, 708]]","[1593, 2268]",,[],,False,972.9093151492042,454.0
4,1,40.55836462974548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 198], [1143, 324], [1413, 612], [1035, 702], [1017, 810]]","[1593, 2262]",,[],,False,971.9093151492042,447.0
4,1,40.57409405708313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 192], [1143, 318], [1413, 606], [1035, 696], [1017, 804]]","[1593, 2256]",,[],,False,970.9093151492042,441.0
4,1,40.590818881988525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 186], [1143, 312], [1413, 600], [1035, 690], [1017, 798]]","[1593, 2250]",,[],,False,969.9093151492042,434.0
4,1,40.60622954368591,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 180], [1143, 306], [1413, 594], [1035, 684], [1017, 792], [1017, 810]]","[1593, 2244]",,[],,False,969.9093151492042,428.0
4,1,40.622488021850586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 174], [1143, 300], [1413, 588], [1035, 678], [1017, 786], [1017, 804]]","[1593, 2238]",,[],,False,968.9093151492042,421.0
4,1,40.638885736465454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 168], [1143, 294], [1413, 582], [1035, 672], [1017, 780], [1017, 798]]","[1593, 2232]",,[],,False,969.9093151492042,416.0
4,1,40.65508794784546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 162], [1143, 288], [1413, 576], [1035, 666], [1017, 774], [1017, 792]]","[1593, 2226]",,[],,False,968.9093151492042,411.0
4,1,40.6713604927063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 156], [1143, 282], [1413, 570], [1035, 660], [1017, 768], [1017, 786]]","[1593, 2220]",,[],,False,967.9093151492042,405.0
4,1,40.68788504600525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 150], [1143, 276], [1413, 564], [1035, 654], [1017, 762], [1017, 780]]","[1593, 2214]",,[],,False,968.9093151492042,400.0
4,1,40.705337047576904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 144], [1143, 270], [1413, 558], [1035, 648], [1017, 756], [1017, 774]]","[1593, 2208]",,[],,False,969.9093151492042,395.0
4,1,40.72163510322571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 138], [1143, 264], [1413, 552], [1035, 642], [1017, 750], [1017, 768]]","[1593, 2202]",,[],,False,968.9093151492042,388.0
4,1,40.73707151412964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 132], [1143, 258], [1413, 546], [1035, 636], [1017, 744], [1017, 762]]","[1593, 2196]",,[],,False,969.9093151492042,383.0
4,1,40.75358843803406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 126], [1143, 252], [1413, 540], [1035, 630], [1017, 738], [1017, 756]]","[1593, 2190]",,[],,False,970.9093151492042,378.0
4,1,40.76936984062195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 120], [1143, 246], [1413, 534], [1035, 624], [1017, 732], [1017, 750]]","[1593, 2184]",,[],,False,969.9093151492042,371.0
4,1,40.78506326675415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 114], [1143, 240], [1413, 528], [1035, 618], [1017, 726], [1017, 744]]","[1593, 2178]",,[],,False,969.9093151492042,364.0
4,1,40.80143737792969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 108], [1143, 234], [1413, 522], [1035, 612], [1017, 720], [1017, 738]]","[1593, 2172]",,[],,False,969.9093151492042,358.0
4,1,40.817646980285645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 102], [1143, 228], [1413, 516], [1035, 606], [1017, 714], [1017, 732]]","[1593, 2166]",,[],,False,968.9093151492042,353.0
4,1,40.833767890930176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 96], [1143, 222], [1413, 510], [1035, 600], [1017, 708], [1017, 726]]","[1593, 2160]",,[],,False,969.9093151492042,346.0
4,1,40.849695920944214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 90], [1143, 216], [1413, 504], [1035, 594], [1017, 702], [1017, 720]]","[1593, 2154]",,[],,False,968.9093151492042,340.0
4,1,40.86525845527649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 84], [1143, 210], [1413, 498], [1035, 588], [1017, 696], [1017, 714]]","[1593, 2148]",,[],,False,967.9093151492042,334.0
4,1,40.8818154335022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 78], [1143, 204], [1413, 492], [1035, 582], [1017, 690], [1017, 708]]","[1593, 2142]",,[],,False,968.9093151492042,329.0
4,1,40.897295236587524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 72], [1143, 198], [1413, 486], [1035, 576], [1017, 684], [1017, 702]]","[1593, 2136]",,[],,False,967.9093151492042,324.0
4,1,40.91357684135437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 66], [1143, 192], [1413, 480], [1035, 570], [1017, 678], [1017, 696]]","[1593, 2130]",,[],,False,967.9093151492042,319.0
4,1,40.92967915534973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 60], [1143, 186], [1413, 474], [1035, 564], [1017, 672], [1017, 690]]","[1593, 2124]",,[],,False,967.9093151492042,313.0
4,1,40.94584512710571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 54], [1143, 180], [1413, 468], [1035, 558], [1017, 666], [1017, 684]]","[1593, 2118]",,[],,False,967.9093151492042,308.0
4,1,40.96123671531677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 48], [1143, 174], [1413, 462], [1035, 552], [1017, 660], [1017, 678]]","[1593, 2112]",,[],,False,967.9093151492042,303.0
4,1,40.97737979888916,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1143, 42], [1143, 168], [1413, 456], [1035, 546], [1017, 654], [1017, 672]]","[1593, 2106]",,[],,False,966.9093151492042,296.0
4,1,40.99357008934021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 36], [1143, 162], [1413, 450], [1035, 540], [1017, 648], [1017, 666]]","[1600, 2100]",,[],,False,973.4960879379504,290.0
4,1,41.011603593826294,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1150, 30], [1150, 156], [1420, 444], [1042, 534], [1024, 642], [1024, 660]]","[1600, 2094]",,[],,True,1008,542
4,1,41.05293893814087,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1150, 24], [1150, 150], [1420, 438], [1042, 528], [1024, 636], [1024, 654]]","[1596, 2088]",,[],,False,1004.8172759875216,535.0
4,1,41.07458019256592,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1146, 18], [1146, 144], [1416, 432], [1038, 522], [1020, 630], [1020, 648], [1308, 810]]","[1588, 2082]",,[],,False,997.0803547216791,529.0
4,1,41.0957612991333,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1138, 12], [1138, 138], [1408, 426], [1030, 516], [1012, 624], [1012, 642], [1300, 804]]","[1581, 2076]",,[],,False,991.4155874945785,523.0
4,1,41.11574149131775,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1131, 6], [1131, 132], [1401, 420], [1023, 510], [1005, 618], [1005, 636], [1293, 798]]","[1573, 2070]",,[],,False,982.5849495834871,517.0
4,1,41.131322145462036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1123, 0], [1123, 126], [1393, 414], [1015, 504], [997, 612], [997, 630], [1285, 792]]","[1565, 2064]",,[],,False,974.3281865712391,512.0
4,1,41.14774441719055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1115, 120], [1385, 408], [1007, 498], [989, 606], [989, 624], [1277, 786]]","[1565, 2058]",,[],,False,973.3281865712391,507.0
4,1,41.163678884506226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1115, 114], [1385, 402], [1007, 492], [989, 600], [989, 618], [1277, 780]]","[1565, 2052]",,[],,False,972.3281865712391,500.0
4,1,41.17974543571472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1115, 108], [1385, 396], [1007, 486], [989, 594], [989, 612], [1277, 774]]","[1565, 2046]",,[],,False,971.3281865712391,495.0
4,1,41.19591760635376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1115, 102], [1385, 390], [1007, 480], [989, 588], [989, 606], [1277, 768]]","[1565, 2040]",,[],,True,975,252
4,1,41.24461245536804,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1115, 96], [1385, 384], [1007, 474], [989, 582], [989, 600], [1277, 762]]","[1565, 2034]",,[],,True,1195,501
4,1,41.30074715614319,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1115, 90], [1385, 378], [1007, 468], [989, 576], [989, 594], [1277, 756]]","[1555, 2028]",,[],,False,1186.316081394444,495.0
4,1,41.3219575881958,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1105, 84], [1375, 372], [997, 462], [979, 570], [979, 588], [1267, 750]]","[1548, 2022]",,[],,False,1178.4998142789482,488.0
4,1,41.343215465545654,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1098, 78], [1368, 366], [990, 456], [972, 564], [972, 582], [1260, 744]]","[1536, 2016]",,[],,False,1167.5614914657986,483.0
4,1,41.36257028579712,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1086, 72], [1356, 360], [978, 450], [960, 558], [960, 576], [1248, 738]]","[1526, 2010]",,[],,False,1156.9893110258263,478.0
4,1,41.381115674972534,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1076, 66], [1346, 354], [968, 444], [950, 552], [950, 570], [1238, 732]]","[1511, 2004]",,[],,False,1142.0129046223215,473.0
4,1,41.398016691207886,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1061, 60], [1331, 348], [953, 438], [935, 546], [935, 564], [1223, 726]]","[1504, 1998]",,[],,False,1135.9061268672315,466.0
4,1,41.41419553756714,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1054, 54], [1324, 342], [946, 432], [928, 540], [928, 558], [1216, 720]]","[1495, 1992]",,[],,False,1125.5483134955944,459.0
