trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,11.11976432800293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 30], [522, 300], [1008, 336], [630, 552], [630, 678]]","[1170, 10446]",,[],,False,970.0,387.0
4,1,11.136521100997925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 24], [522, 294], [1008, 330], [630, 546], [630, 672]]","[1170, 10440]",,[],,False,971.0,380.0
4,1,11.152048110961914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 18], [522, 288], [1008, 324], [630, 540], [630, 666]]","[1170, 10434]",,[],,False,970.0,373.0
4,1,11.167853832244873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 12], [522, 282], [1008, 318], [630, 534], [630, 660]]","[1170, 10428]",,[],,False,971.0,367.0
4,1,11.184337615966797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 6], [522, 276], [1008, 312], [630, 528], [630, 654]]","[1170, 10422]",,[],,False,972.0,362.0
4,1,11.199799060821533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 0], [522, 270], [1008, 306], [630, 522], [630, 648]]","[1170, 10416]",,[],,False,972.0,355.0
4,1,11.216297149658203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 264], [1008, 300], [630, 516], [630, 642]]","[1170, 10410]",,[],,False,971.0,348.0
4,1,11.233650922775269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 258], [1008, 294], [630, 510], [630, 636]]","[1170, 10404]",,[],,False,972.0,342.0
4,1,11.249151706695557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 252], [1008, 288], [630, 504], [630, 630]]","[1170, 10398]",,[],,False,973.0,335.0
4,1,11.265357494354248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 246], [1008, 282], [630, 498], [630, 624]]","[1170, 10392]",,[],,False,974.0,329.0
4,1,11.281343460083008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 240], [1008, 276], [630, 492], [630, 618]]","[1170, 10386]",,[],,False,973.0,323.0
4,1,11.29753041267395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 234], [1008, 270], [630, 486], [630, 612]]","[1170, 10380]",,[],,False,973.0,318.0
4,1,11.313390970230103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 228], [1008, 264], [630, 480], [630, 606]]","[1170, 10374]",,[],,False,974.0,313.0
4,1,11.329164266586304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 222], [1008, 258], [630, 474], [630, 600]]","[1170, 10368]",,[],,False,973.0,307.0
4,1,11.345196962356567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 216], [1008, 252], [630, 468], [630, 594]]","[1170, 10362]",,[],,False,973.0,301.0
4,1,11.361495018005371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 210], [1008, 246], [630, 462], [630, 588]]","[1170, 10356]",,[],,False,973.0,295.0
4,1,11.377535581588745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 204], [1008, 240], [630, 456], [630, 582]]","[1170, 10350]",,[],,False,973.0,290.0
4,1,11.39327335357666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 198], [1008, 234], [630, 450], [630, 576]]","[1170, 10344]",,[],,True,975,537
4,1,11.450318336486816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 192], [1008, 228], [630, 444], [630, 570]]","[1170, 10338]",,[],,False,974.0,530.0
4,1,11.468945503234863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 186], [1008, 222], [630, 438], [630, 564]]","[1170, 10332]",,[],,False,974.0,525.0
4,1,11.487288236618042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 180], [1008, 216], [630, 432], [630, 558]]","[1170, 10326]",,[],,False,975.0,520.0
4,1,11.505603075027466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 174], [1008, 210], [630, 426], [630, 552]]","[1170, 10320]",,[],,False,976.0,513.0
4,1,11.521039724349976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 168], [1008, 204], [630, 420], [630, 546]]","[1170, 10314]",,[],,False,976.0,506.0
4,1,11.53763461112976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 162], [1008, 198], [630, 414], [630, 540]]","[1170, 10308]",,[],,False,975.0,499.0
4,1,11.553609371185303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 156], [1008, 192], [630, 408], [630, 534]]","[1170, 10302]",,[],,False,976.0,492.0
4,1,11.569509029388428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 150], [1008, 186], [630, 402], [630, 528]]","[1170, 10296]",,[],,False,977.0,486.0
4,1,11.586278915405273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 144], [1008, 180], [630, 396], [630, 522]]","[1170, 10290]",,[],,False,976.0,481.0
4,1,11.601959228515625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 138], [1008, 174], [630, 390], [630, 516]]","[1170, 10284]",,[],,False,976.0,476.0
4,1,11.617996454238892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 132], [1008, 168], [630, 384], [630, 510]]","[1170, 10278]",,[],,False,975.0,469.0
4,1,11.633837699890137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 126], [1008, 162], [630, 378], [630, 504]]","[1170, 10272]",,[],,False,975.0,464.0
4,1,11.650463342666626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 120], [1008, 156], [630, 372], [630, 498]]","[1170, 10266]",,[],,False,976.0,458.0
4,1,11.666051864624023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 114], [1008, 150], [630, 366], [630, 492]]","[1170, 10260]",,[],,False,976.0,453.0
4,1,11.682273149490356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 108], [1008, 144], [630, 360], [630, 486]]","[1170, 10254]",,[],,False,975.0,446.0
4,1,11.698479413986206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 102], [1008, 138], [630, 354], [630, 480]]","[1170, 10248]",,[],,False,975.0,440.0
4,1,11.714757680892944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 96], [1008, 132], [630, 348], [630, 474]]","[1170, 10242]",,[],,False,975.0,433.0
4,1,11.731714487075806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 90], [1008, 126], [630, 342], [630, 468]]","[1170, 10236]",,[],,False,974.0,427.0
4,1,11.748046398162842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 84], [1008, 120], [630, 336], [630, 462]]","[1170, 10230]",,[],,False,975.0,422.0
4,1,11.764590740203857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 78], [1008, 114], [630, 330], [630, 456]]","[1170, 10224]",,[],,False,975.0,416.0
4,1,11.781127452850342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 72], [1008, 108], [630, 324], [630, 450]]","[1170, 10218]",,[],,False,976.0,410.0
4,1,11.796708345413208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 66], [1008, 102], [630, 318], [630, 444]]","[1170, 10212]",,[],,False,975.0,405.0
4,1,11.812287330627441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 60], [1008, 96], [630, 312], [630, 438]]","[1170, 10206]",,[],,False,975.0,398.0
4,1,11.830915689468384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 54], [1008, 90], [630, 306], [630, 432]]","[1170, 10200]",,[],,False,976.0,393.0
4,1,11.847243309020996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 48], [1008, 84], [630, 300], [630, 426]]","[1170, 10194]",,[],,False,977.0,387.0
4,1,11.863258838653564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 42], [1008, 78], [630, 294], [630, 420]]","[1170, 10188]",,[],,False,976.0,380.0
4,1,11.879805564880371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 36], [1008, 72], [630, 288], [630, 414]]","[1170, 10182]",,[],,False,976.0,373.0
4,1,11.896280765533447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 30], [1008, 66], [630, 282], [630, 408]]","[1170, 10176]",,[],,False,975.0,367.0
4,1,11.912526845932007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 24], [1008, 60], [630, 276], [630, 402]]","[1170, 10170]",,[],,False,975.0,361.0
4,1,11.928353548049927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 18], [1008, 54], [630, 270], [630, 396]]","[1170, 10164]",,[],,False,974.0,356.0
4,1,11.944043159484863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 12], [1008, 48], [630, 264], [630, 390]]","[1170, 10158]",,[],,False,974.0,349.0
4,1,11.96032977104187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 6], [1008, 42], [630, 258], [630, 384]]","[1170, 10152]",,[],,False,974.0,344.0
4,1,11.976613998413086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[522, 0], [1008, 36], [630, 252], [630, 378], [846, 810]]","[1170, 10146]",,[],,False,975.0,337.0
4,1,11.992789030075073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 30], [630, 246], [630, 372], [846, 804]]","[1170, 10140]",,[],,False,975.0,332.0
4,1,12.009082317352295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 24], [630, 240], [630, 366], [846, 798]]","[1170, 10134]",,[],,False,974.0,325.0
4,1,12.025238275527954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 18], [630, 234], [630, 360], [846, 792]]","[1170, 10128]",,[],,False,974.0,319.0
4,1,12.041577339172363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 12], [630, 228], [630, 354], [846, 786]]","[1170, 10122]",,[],,False,975.0,314.0
4,1,12.057714939117432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 6], [630, 222], [630, 348], [846, 780]]","[1170, 10116]",,[],,False,976.0,307.0
4,1,12.073883533477783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 0], [630, 216], [630, 342], [846, 774]]","[1170, 10110]",,[],,False,975.0,300.0
4,1,12.090245485305786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 210], [630, 336], [846, 768]]","[1170, 10104]",,[],,False,975.0,293.0
4,1,12.10672640800476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 204], [630, 330], [846, 762]]","[1170, 10098]",,[],,True,976,577
4,1,12.156798124313354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 198], [630, 324], [846, 756]]","[1170, 10092]",,[],,False,977.0,571.0
4,1,12.17581844329834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 192], [630, 318], [846, 750]]","[1170, 10086]",,[],,False,977.0,566.0
4,1,12.194871425628662,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[630, 186], [630, 312], [846, 744]]","[1170, 10080]",,[],,False,978.0,559.0
4,1,12.213685035705566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 180], [630, 306], [846, 738]]","[1164, 10074]",,[],,False,973.0,552.0
4,1,12.231237649917603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 174], [624, 300], [840, 732]]","[1164, 10068]",,[],,False,972.0,545.0
4,1,12.247157335281372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 168], [624, 294], [840, 726]]","[1164, 10062]",,[],,False,971.0,540.0
4,1,12.263221025466919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 162], [624, 288], [840, 720]]","[1164, 10056]",,[],,False,971.0,533.0
4,1,12.279532670974731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 156], [624, 282], [840, 714]]","[1164, 10050]",,[],,False,970.0,528.0
4,1,12.295798301696777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 150], [624, 276], [840, 708]]","[1164, 10044]",,[],,False,970.0,521.0
4,1,12.312260866165161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 144], [624, 270], [840, 702]]","[1164, 10038]",,[],,False,969.0,514.0
4,1,12.328274488449097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 138], [624, 264], [840, 696]]","[1164, 10032]",,[],,False,968.0,509.0
4,1,12.349803924560547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 132], [624, 258], [840, 690]]","[1164, 10026]",,[],,False,968.0,503.0
4,1,12.366390943527222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 126], [624, 252], [840, 684]]","[1164, 10020]",,[],,False,969.0,498.0
4,1,12.381935358047485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 120], [624, 246], [840, 678]]","[1164, 10014]",,[],,False,970.0,493.0
4,1,12.39832329750061,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 114], [624, 240], [840, 672]]","[1164, 10008]",,[],,False,969.0,487.0
4,1,12.414520502090454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 108], [624, 234], [840, 666]]","[1164, 10002]",,[],,False,970.0,481.0
4,1,12.430665016174316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 102], [624, 228], [840, 660]]","[1164, 9996]",,[],,False,969.0,474.0
4,1,12.447831869125366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 96], [624, 222], [840, 654]]","[1164, 9990]",,[],,False,968.0,468.0
4,1,12.464760303497314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 90], [624, 216], [840, 648], [624, 810]]","[1164, 9984]",,[],,False,967.0,463.0
4,1,12.48169732093811,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 84], [624, 210], [840, 642], [624, 804]]","[1164, 9978]",,[],,False,968.0,457.0
4,1,12.498505115509033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 78], [624, 204], [840, 636], [624, 798]]","[1164, 9972]",,[],,False,968.0,452.0
4,1,12.514317989349365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 72], [624, 198], [840, 630], [624, 792]]","[1164, 9966]",,[],,False,967.0,447.0
4,1,12.529966592788696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 66], [624, 192], [840, 624], [624, 786]]","[1164, 9960]",,[],,False,967.0,442.0
4,1,12.546404838562012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 60], [624, 186], [840, 618], [624, 780]]","[1164, 9954]",,[],,False,968.0,435.0
4,1,12.561977863311768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 54], [624, 180], [840, 612], [624, 774]]","[1164, 9948]",,[],,False,968.0,430.0
4,1,12.578520059585571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 48], [624, 174], [840, 606], [624, 768]]","[1164, 9942]",,[],,False,967.0,423.0
4,1,12.593834161758423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 42], [624, 168], [840, 600], [624, 762]]","[1164, 9936]",,[],,False,967.0,417.0
4,1,12.610709190368652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 36], [624, 162], [840, 594], [624, 756]]","[1164, 9930]",,[],,False,967.0,410.0
4,1,12.626997232437134,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[624, 30], [624, 156], [840, 588], [624, 750]]","[1164, 9924]",,[],,False,966.0,405.0
4,1,12.643383502960205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 24], [624, 150], [840, 582], [624, 744]]","[1170, 9918]",,[],,False,971.0,398.0
4,1,12.659324169158936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [630, 144], [846, 576], [630, 738]]","[1170, 9912]",,[],,False,972.0,392.0
4,1,12.675441265106201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [630, 138], [846, 570], [630, 732]]","[1170, 9906]",,[],,False,971.0,387.0
4,1,12.691406011581421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [630, 132], [846, 564], [630, 726]]","[1170, 9900]",,[],,False,972.0,381.0
4,1,12.707520723342896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [630, 126], [846, 558], [630, 720]]","[1170, 9894]",,[],,False,971.0,375.0
4,1,12.723176717758179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 120], [846, 552], [630, 714]]","[1170, 9888]",,[],,False,972.0,369.0
4,1,12.739449501037598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 114], [846, 546], [630, 708]]","[1170, 9882]",,[],,False,973.0,362.0
4,1,12.75529932975769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 108], [846, 540], [630, 702]]","[1170, 9876]",,[],,False,974.0,355.0
4,1,12.771295070648193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 102], [846, 534], [630, 696]]","[1170, 9870]",,[],,False,975.0,349.0
4,1,12.787667512893677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 96], [846, 528], [630, 690]]","[1170, 9864]",,[],,False,975.0,343.0
4,1,12.802540063858032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 90], [846, 522], [630, 684]]","[1170, 9858]",,[],,False,976.0,337.0
4,1,12.818767070770264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 84], [846, 516], [630, 678]]","[1170, 9852]",,[],,False,976.0,330.0
4,1,12.835201501846313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 78], [846, 510], [630, 672]]","[1170, 9846]",,[],,False,976.0,325.0
4,1,12.85161304473877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 72], [846, 504], [630, 666]]","[1170, 9840]",,[],,False,977.0,319.0
4,1,12.86781120300293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 66], [846, 498], [630, 660]]","[1170, 9834]",,[],,False,976.0,313.0
4,1,12.883971691131592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 60], [846, 492], [630, 654]]","[1170, 9828]",,[],,False,976.0,308.0
4,1,12.899863004684448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 54], [846, 486], [630, 648]]","[1170, 9822]",,[],,False,975.0,301.0
4,1,12.916159868240356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 48], [846, 480], [630, 642]]","[1170, 9816]",,[],,False,976.0,296.0
4,1,12.932181596755981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 42], [846, 474], [630, 636]]","[1170, 9810]",,[],,False,977.0,290.0
4,1,12.95482611656189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 36], [846, 468], [630, 630]]","[1170, 9804]",,[],,True,975,521
4,1,12.994107246398926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 30], [846, 462], [630, 624]]","[1170, 9798]",,[],,False,976.0,515.0
4,1,13.012794017791748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 24], [846, 456], [630, 618]]","[1170, 9792]",,[],,False,976.0,510.0
4,1,13.031633615493774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [846, 450], [630, 612]]","[1170, 9786]",,[],,False,975.0,505.0
4,1,13.050657033920288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [846, 444], [630, 606]]","[1170, 9780]",,[],,False,974.0,499.0
4,1,13.067698240280151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [846, 438], [630, 600]]","[1170, 9774]",,[],,False,974.0,493.0
4,1,13.084427833557129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [846, 432], [630, 594]]","[1170, 9768]",,[],,False,974.0,488.0
4,1,13.10046648979187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 426], [630, 588]]","[1170, 9762]",,[],,False,975.0,482.0
4,1,13.116700172424316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 420], [630, 582]]","[1170, 9756]",,[],,False,976.0,477.0
4,1,13.133647203445435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 414], [630, 576]]","[1170, 9750]",,[],,False,977.0,472.0
4,1,13.148855209350586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 408], [630, 570]]","[1170, 9744]",,[],,False,976.0,467.0
4,1,13.165222406387329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 402], [630, 564]]","[1170, 9738]",,[],,False,975.0,460.0
4,1,13.181493043899536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 396], [630, 558]]","[1170, 9732]",,[],,False,975.0,455.0
4,1,13.197692394256592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 390], [630, 552]]","[1170, 9726]",,[],,False,976.0,448.0
4,1,13.214619636535645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 384], [630, 546]]","[1170, 9720]",,[],,False,975.0,441.0
4,1,13.231541872024536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 378], [630, 540]]","[1170, 9714]",,[],,False,974.0,434.0
4,1,13.247329711914062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 372], [630, 534]]","[1170, 9708]",,[],,False,974.0,428.0
4,1,13.263581991195679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 366], [630, 528]]","[1170, 9702]",,[],,False,973.0,421.0
4,1,13.279806137084961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 360], [630, 522]]","[1170, 9696]",,[],,False,973.0,416.0
4,1,13.296718120574951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 354], [630, 516]]","[1170, 9690]",,[],,False,972.0,409.0
4,1,13.312795639038086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 348], [630, 510]]","[1170, 9684]",,[],,False,973.0,403.0
4,1,13.329398393630981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 342], [630, 504]]","[1170, 9678]",,[],,False,972.0,397.0
4,1,13.345260381698608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 336], [630, 498]]","[1170, 9672]",,[],,False,971.0,390.0
4,1,13.36147689819336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 330], [630, 492]]","[1170, 9666]",,[],,False,971.0,384.0
4,1,13.377689599990845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 324], [630, 486]]","[1170, 9660]",,[],,False,970.0,378.0
4,1,13.394691467285156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 318], [630, 480]]","[1170, 9654]",,[],,False,971.0,373.0
4,1,13.410818815231323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 312], [630, 474]]","[1170, 9648]",,[],,False,972.0,366.0
4,1,13.426972150802612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 306], [630, 468]]","[1170, 9642]",,[],,False,971.0,361.0
4,1,13.443185329437256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 300], [630, 462]]","[1170, 9636]",,[],,False,971.0,355.0
4,1,13.459537267684937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 294], [630, 456]]","[1170, 9630]",,[],,False,971.0,350.0
4,1,13.475686073303223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 288], [630, 450]]","[1170, 9624]",,[],,False,972.0,343.0
4,1,13.491853713989258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 282], [630, 444]]","[1170, 9618]",,[],,False,972.0,337.0
4,1,13.507943153381348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 276], [630, 438]]","[1170, 9612]",,[],,False,972.0,331.0
4,1,13.523946523666382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 270], [630, 432]]","[1170, 9606]",,[],,False,972.0,325.0
4,1,13.540168762207031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 264], [630, 426]]","[1170, 9600]",,[],,False,973.0,320.0
4,1,13.555822134017944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 258], [630, 420]]","[1170, 9594]",,[],,False,974.0,315.0
4,1,13.571847677230835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 252], [630, 414]]","[1170, 9588]",,[],,False,973.0,308.0
4,1,13.588120698928833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 246], [630, 408]]","[1170, 9582]",,[],,False,972.0,301.0
4,1,13.603828430175781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 240], [630, 402]]","[1170, 9576]",,[],,False,973.0,296.0
4,1,13.620423555374146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 234], [630, 396]]","[1170, 9570]",,[],,False,972.0,290.0
4,1,13.63673186302185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 228], [630, 390]]","[1170, 9564]",,[],,True,976,575
4,1,13.68770146369934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 222], [630, 384]]","[1170, 9558]",,[],,False,975.0,568.0
4,1,13.7064528465271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 216], [630, 378]]","[1170, 9552]",,[],,False,975.0,563.0
4,1,13.725741147994995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 210], [630, 372]]","[1170, 9546]",,[],,False,974.0,558.0
4,1,13.745139837265015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 204], [630, 366]]","[1170, 9540]",,[],,False,973.0,551.0
4,1,13.761452913284302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 198], [630, 360]]","[1170, 9534]",,[],,False,973.0,544.0
4,1,13.777215957641602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 192], [630, 354]]","[1170, 9528]",,[],,False,972.0,537.0
4,1,13.793212413787842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 186], [630, 348]]","[1170, 9522]",,[],,False,973.0,532.0
4,1,13.808638334274292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 180], [630, 342]]","[1170, 9516]",,[],,False,972.0,527.0
4,1,13.824713468551636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 174], [630, 336]]","[1170, 9510]",,[],,False,973.0,521.0
4,1,13.841228723526001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 168], [630, 330]]","[1170, 9504]",,[],,False,974.0,516.0
4,1,13.857545852661133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 162], [630, 324]]","[1170, 9498]",,[],,False,974.0,509.0
4,1,13.879387617111206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 156], [630, 318]]","[1170, 9492]",,[],,False,974.0,504.0
4,1,13.894973993301392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 150], [630, 312]]","[1170, 9486]",,[],,False,973.0,497.0
4,1,13.910860300064087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 144], [630, 306]]","[1170, 9480]",,[],,False,973.0,491.0
4,1,13.926934957504272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 138], [630, 300]]","[1170, 9474]",,[],,False,972.0,485.0
4,1,13.943383932113647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 132], [630, 294]]","[1170, 9468]",,[],,False,971.0,479.0
