trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,3.7298200130462646,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9875]",,[],,False,674.3333333333334,354.66666666666634
3,1,3.747075080871582,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9870]",,[],,False,675.3333333333334,350.99999999999966
3,1,3.763603925704956,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9865]",,[],,False,675.3333333333334,346.333333333333
3,1,3.780177116394043,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9860]",,[],,False,675.3333333333334,342.6666666666663
3,1,3.7969040870666504,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9855]",,[],,False,675.3333333333334,337.9999999999996
3,1,3.813692092895508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 629]]","[922, 9850]",,[],,False,675.3333333333334,333.3333333333329
3,1,3.8301010131835938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 624]]","[922, 9845]",,[],,False,676.3333333333334,329.66666666666623
3,1,3.8464741706848145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 619]]","[922, 9840]",,[],,False,676.3333333333334,325.99999999999955
3,1,3.8620340824127197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 614], [894, 628]]","[922, 9835]",,[],,False,675.3333333333334,321.33333333333286
3,1,3.8785128593444824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 609], [894, 623]]","[922, 9830]",,[],,False,674.3333333333334,315.6666666666662
3,1,3.8950259685516357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 604], [894, 618]]","[922, 9825]",,[],,False,675.3333333333334,311.9999999999995
3,1,3.9114060401916504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 599], [894, 613], [908, 627]]","[922, 9820]",,[],,False,675.3333333333334,306.3333333333328
3,1,3.9271750450134277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 594], [894, 608], [908, 622]]","[922, 9815]",,[],,False,674.3333333333334,302.6666666666661
3,1,3.943617105484009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 589], [894, 603], [908, 617]]","[922, 9810]",,[],,False,673.3333333333334,297.99999999999943
3,1,3.9611079692840576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 584], [894, 598], [908, 612], [908, 626]]","[922, 9805]",,[],,False,673.3333333333334,294.33333333333275
3,1,3.9776101112365723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 579], [894, 593], [908, 607], [908, 621]]","[922, 9800]",,[],,False,673.3333333333334,290.66666666666606
3,1,3.994086265563965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 574], [894, 588], [908, 602], [908, 616]]","[922, 9795]",,[],,False,673.3333333333334,286.9999999999994
3,1,4.010473012924194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 569], [894, 583], [908, 597], [908, 611]]","[922, 9790]",,[],,False,674.3333333333334,283.3333333333327
3,1,4.0280702114105225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 564], [894, 578], [908, 592], [908, 606]]","[922, 9785]",,[],,False,673.3333333333334,277.666666666666
3,1,4.044128179550171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 559], [894, 573], [908, 587], [908, 601]]","[922, 9780]",,[],,False,674.3333333333334,273.9999999999993
3,1,4.060432195663452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 554], [894, 568], [908, 582], [908, 596]]","[922, 9775]",,[],,False,674.3333333333334,270.33333333333263
3,1,4.076765060424805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 549], [894, 563], [908, 577], [908, 591]]","[922, 9770]",,[],,False,674.3333333333334,266.66666666666595
3,1,4.093084096908569,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 544], [894, 558], [908, 572], [908, 586]]","[922, 9765]",,[],,False,674.3333333333334,262.99999999999926
3,1,4.109516143798828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 539], [894, 553], [908, 567], [908, 581]]","[922, 9760]",,[],,False,674.3333333333334,259.3333333333326
3,1,4.126297235488892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 534], [894, 548], [908, 562], [908, 576]]","[922, 9755]",,[],,False,673.3333333333334,255.66666666666592
3,1,4.142829179763794,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[684, 529], [894, 543], [908, 557], [908, 571]]","[922, 9750]",,[],,True,664,535
3,1,4.20552134513855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[684, 524], [894, 538], [908, 552], [908, 566]]","[926, 9745]",,[],,False,668.6666666666666,529.3333333333334
3,1,4.22308611869812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[688, 519], [898, 533], [912, 547], [912, 561]]","[926, 9740]",,[],,False,668.6666666666666,525.6666666666667
3,1,4.23926305770874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[688, 514], [898, 528], [912, 542], [912, 556]]","[926, 9735]",,[],,False,668.6666666666666,520.0000000000001
3,1,4.255739212036133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[688, 509], [898, 523], [912, 537], [912, 551]]","[926, 9730]",,[],,False,668.6666666666666,514.3333333333335
3,1,4.27306604385376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[688, 504], [898, 518], [912, 532], [912, 546]]","[926, 9725]",,[],,False,668.6666666666666,509.6666666666668
3,1,4.2892842292785645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[688, 499], [898, 513], [912, 527], [912, 541]]","[926, 9720]",,[],,False,667.6666666666666,506.0000000000001
3,1,4.305491924285889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[688, 494], [898, 508], [912, 522], [912, 536]]","[926, 9715]",,[],,False,668.6666666666666,500.3333333333334
3,1,4.32266902923584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[688, 489], [898, 503], [912, 517], [912, 531]]","[926, 9710]",,[],,False,667.6666666666666,496.66666666666674
3,1,4.340008020401001,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[688, 484], [898, 498], [912, 512], [912, 526]]","[926, 9705]",,[],,False,666.6666666666666,491.00000000000006
3,1,4.3560662269592285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[688, 479], [898, 493], [912, 507], [912, 521]]","[930, 9700]",,[],,False,672.3333333333333,486.33333333333337
3,1,4.372400283813477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 474], [902, 488], [916, 502], [916, 516], [482, 628]]","[930, 9695]",,[],,False,673.3333333333333,482.6666666666667
3,1,4.3885040283203125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 469], [902, 483], [916, 497], [916, 511], [482, 623]]","[930, 9690]",,[],,False,673.3333333333333,477.0
3,1,4.405701160430908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 464], [902, 478], [916, 492], [916, 506], [482, 618]]","[930, 9685]",,[],,False,674.3333333333333,473.3333333333333
3,1,4.422865152359009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 459], [902, 473], [916, 487], [916, 501], [482, 613]]","[930, 9680]",,[],,False,674.3333333333333,469.66666666666663
3,1,4.440048933029175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 454], [902, 468], [916, 482], [916, 496], [482, 608]]","[930, 9675]",,[],,False,675.3333333333333,464.99999999999994
3,1,4.456194162368774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 449], [902, 463], [916, 477], [916, 491], [482, 603]]","[930, 9670]",,[],,False,674.3333333333333,459.33333333333326
3,1,4.472254991531372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 444], [902, 458], [916, 472], [916, 486], [482, 598], [580, 626]]","[930, 9665]",,[],,False,675.3333333333333,455.6666666666666
3,1,4.488317966461182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 439], [902, 453], [916, 467], [916, 481], [482, 593], [580, 621]]","[930, 9660]",,[],,False,675.3333333333333,450.9999999999999
3,1,4.504603147506714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 434], [902, 448], [916, 462], [916, 476], [482, 588], [580, 616]]","[930, 9655]",,[],,False,674.3333333333333,445.3333333333332
3,1,4.521602153778076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 429], [902, 443], [916, 457], [916, 471], [482, 583], [580, 611]]","[930, 9650]",,[],,False,673.3333333333333,440.6666666666665
3,1,4.539018154144287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 424], [902, 438], [916, 452], [916, 466], [482, 578], [580, 606]]","[930, 9645]",,[],,False,673.3333333333333,436.99999999999983
3,1,4.555218935012817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 419], [902, 433], [916, 447], [916, 461], [482, 573], [580, 601]]","[930, 9640]",,[],,False,672.3333333333333,431.33333333333314
3,1,4.571853160858154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 414], [902, 428], [916, 442], [916, 456], [482, 568], [580, 596]]","[930, 9635]",,[],,False,673.3333333333333,427.66666666666646
3,1,4.588876008987427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 409], [902, 423], [916, 437], [916, 451], [482, 563], [580, 591]]","[930, 9630]",,[],,False,672.3333333333333,423.9999999999998
3,1,4.605114221572876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 404], [902, 418], [916, 432], [916, 446], [482, 558], [580, 586]]","[930, 9625]",,[],,False,673.3333333333333,419.3333333333331
3,1,4.621365070343018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 399], [902, 413], [916, 427], [916, 441], [482, 553], [580, 581]]","[930, 9620]",,[],,False,672.3333333333333,413.6666666666664
3,1,4.637465238571167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 394], [902, 408], [916, 422], [916, 436], [482, 548], [580, 576]]","[930, 9615]",,[],,False,673.3333333333333,408.9999999999997
3,1,4.653648138046265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 389], [902, 403], [916, 417], [916, 431], [482, 543], [580, 571], [454, 627]]","[930, 9610]",,[],,False,674.3333333333333,403.33333333333303
3,1,4.671074151992798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 384], [902, 398], [916, 412], [916, 426], [482, 538], [580, 566], [454, 622]]","[930, 9605]",,[],,False,674.3333333333333,397.66666666666634
3,1,4.687252044677734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 379], [902, 393], [916, 407], [916, 421], [482, 533], [580, 561], [454, 617]]","[930, 9600]",,[],,False,673.3333333333333,391.99999999999966
3,1,4.7035369873046875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 374], [902, 388], [916, 402], [916, 416], [482, 528], [580, 556], [454, 612]]","[930, 9595]",,[],,False,672.3333333333333,386.333333333333
3,1,4.720904111862183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 369], [902, 383], [916, 397], [916, 411], [482, 523], [580, 551], [454, 607]]","[930, 9590]",,[],,False,672.3333333333333,380.6666666666663
3,1,4.737101078033447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 364], [902, 378], [916, 392], [916, 406], [482, 518], [580, 546], [454, 602]]","[930, 9585]",,[],,False,672.3333333333333,376.9999999999996
3,1,4.75318717956543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 359], [902, 373], [916, 387], [916, 401], [482, 513], [580, 541], [454, 597]]","[930, 9580]",,[],,False,671.3333333333333,371.3333333333329
3,1,4.769239187240601,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 354], [902, 368], [916, 382], [916, 396], [482, 508], [580, 536], [454, 592]]","[930, 9575]",,[],,False,671.3333333333333,367.66666666666623
3,1,4.785454273223877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 349], [902, 363], [916, 377], [916, 391], [482, 503], [580, 531], [454, 587]]","[930, 9570]",,[],,False,671.3333333333333,363.99999999999955
3,1,4.801813125610352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 344], [902, 358], [916, 372], [916, 386], [482, 498], [580, 526], [454, 582]]","[930, 9565]",,[],,False,670.3333333333333,360.33333333333286
3,1,4.819018125534058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 339], [902, 353], [916, 367], [916, 381], [482, 493], [580, 521], [454, 577]]","[930, 9560]",,[],,False,669.3333333333333,355.6666666666662
3,1,4.835165023803711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 334], [902, 348], [916, 362], [916, 376], [482, 488], [580, 516], [454, 572]]","[930, 9555]",,[],,False,668.3333333333333,351.9999999999995
3,1,4.85125994682312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 329], [902, 343], [916, 357], [916, 371], [482, 483], [580, 511], [454, 567]]","[930, 9550]",,[],,False,668.3333333333333,346.3333333333328
3,1,4.867417097091675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 324], [902, 338], [916, 352], [916, 366], [482, 478], [580, 506], [454, 562]]","[930, 9545]",,[],,False,667.3333333333333,341.6666666666661
3,1,4.883467197418213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 319], [902, 333], [916, 347], [916, 361], [482, 473], [580, 501], [454, 557]]","[930, 9540]",,[],,False,667.3333333333333,336.99999999999943
3,1,4.899226188659668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 314], [902, 328], [916, 342], [916, 356], [482, 468], [580, 496], [454, 552]]","[930, 9535]",,[],,False,668.3333333333333,331.33333333333275
3,1,4.9153149127960205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 309], [902, 323], [916, 337], [916, 351], [482, 463], [580, 491], [454, 547]]","[930, 9530]",,[],,False,668.3333333333333,326.66666666666606
3,1,4.931531190872192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 304], [902, 318], [916, 332], [916, 346], [482, 458], [580, 486], [454, 542]]","[930, 9525]",,[],,False,667.3333333333333,322.9999999999994
3,1,4.949074029922485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 299], [902, 313], [916, 327], [916, 341], [482, 453], [580, 481], [454, 537]]","[930, 9520]",,[],,False,667.3333333333333,317.3333333333327
3,1,4.965452194213867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 294], [902, 308], [916, 322], [916, 336], [482, 448], [580, 476], [454, 532]]","[930, 9515]",,[],,False,668.3333333333333,313.666666666666
3,1,4.981987237930298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 289], [902, 303], [916, 317], [916, 331], [482, 443], [580, 471], [454, 527]]","[930, 9510]",,[],,False,667.3333333333333,309.9999999999993
3,1,4.99842095375061,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 284], [902, 298], [916, 312], [916, 326], [482, 438], [580, 466], [454, 522]]","[930, 9505]",,[],,False,667.3333333333333,304.33333333333263
3,1,5.014811992645264,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[692, 279], [902, 293], [916, 307], [916, 321], [482, 433], [580, 461], [454, 517]]","[930, 9500]",,[],,False,666.3333333333333,300.66666666666595
3,1,5.031064033508301,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 274], [902, 288], [916, 302], [916, 316], [482, 428], [580, 456], [454, 512]]","[934, 9495]",,[],,False,671.9999999999999,294.99999999999926
3,1,5.047780275344849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 269], [906, 283], [920, 297], [920, 311], [486, 423], [584, 451], [458, 507]]","[934, 9490]",,[],,False,670.9999999999999,289.3333333333326
3,1,5.06510329246521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 264], [906, 278], [920, 292], [920, 306], [486, 418], [584, 446], [458, 502]]","[934, 9485]",,[],,False,671.9999999999999,284.6666666666659
3,1,5.081297159194946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 259], [906, 273], [920, 287], [920, 301], [486, 413], [584, 441], [458, 497]]","[934, 9480]",,[],,False,672.9999999999999,278.9999999999992
3,1,5.097472190856934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 254], [906, 268], [920, 282], [920, 296], [486, 408], [584, 436], [458, 492]]","[934, 9475]",,[],,False,671.9999999999999,274.3333333333325
3,1,5.113641023635864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 249], [906, 263], [920, 277], [920, 291], [486, 403], [584, 431], [458, 487]]","[934, 9470]",,[],,False,671.9999999999999,268.66666666666583
3,1,5.130958080291748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 244], [906, 258], [920, 272], [920, 286], [486, 398], [584, 426], [458, 482]]","[934, 9465]",,[],,False,672.9999999999999,264.99999999999915
3,1,5.147166013717651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 239], [906, 253], [920, 267], [920, 281], [486, 393], [584, 421], [458, 477]]","[934, 9460]",,[],,False,673.9999999999999,261.33333333333246
3,1,5.16333794593811,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 234], [906, 248], [920, 262], [920, 276], [486, 388], [584, 416], [458, 472]]","[934, 9455]",,[],,False,672.9999999999999,255.6666666666658
3,1,5.179574012756348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 229], [906, 243], [920, 257], [920, 271], [486, 383], [584, 411], [458, 467]]","[934, 9450]",,[],,False,673.9999999999999,251.99999999999915
3,1,5.196789979934692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 224], [906, 238], [920, 252], [920, 266], [486, 378], [584, 406], [458, 462]]","[934, 9445]",,[],,True,674,580
3,1,5.24160099029541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 219], [906, 233], [920, 247], [920, 261], [486, 373], [584, 401], [458, 457]]","[934, 9440]",,[],,False,674.0,576.3333333333334
3,1,5.2589640617370605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 214], [906, 228], [920, 242], [920, 256], [486, 368], [584, 396], [458, 452]]","[934, 9435]",,[],,False,675.0,572.6666666666667
3,1,5.275125980377197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 209], [906, 223], [920, 237], [920, 251], [486, 363], [584, 391], [458, 447]]","[934, 9430]",,[],,False,674.0,567.0000000000001
3,1,5.291227102279663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 204], [906, 218], [920, 232], [920, 246], [486, 358], [584, 386], [458, 442]]","[934, 9425]",,[],,False,675.0,562.3333333333335
3,1,5.307551145553589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 199], [906, 213], [920, 227], [920, 241], [486, 353], [584, 381], [458, 437]]","[934, 9420]",,[],,False,676.0,557.6666666666669
3,1,5.3249711990356445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 194], [906, 208], [920, 222], [920, 236], [486, 348], [584, 376], [458, 432]]","[934, 9415]",,[],,False,675.0,553.0000000000002
3,1,5.341186046600342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 189], [906, 203], [920, 217], [920, 231], [486, 343], [584, 371], [458, 427]]","[934, 9410]",,[],,False,675.0,547.3333333333336
3,1,5.357324123382568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 184], [906, 198], [920, 212], [920, 226], [486, 338], [584, 366], [458, 422]]","[934, 9405]",,[],,False,676.0,543.666666666667
3,1,5.373530149459839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 179], [906, 193], [920, 207], [920, 221], [486, 333], [584, 361], [458, 417]]","[934, 9400]",,[],,False,675.0,539.0000000000003
3,1,5.390709161758423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 174], [906, 188], [920, 202], [920, 216], [486, 328], [584, 356], [458, 412]]","[934, 9395]",,[],,False,676.0,533.3333333333337
3,1,5.408130168914795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 169], [906, 183], [920, 197], [920, 211], [486, 323], [584, 351], [458, 407]]","[934, 9390]",,[],,False,677.0,528.6666666666671
3,1,5.4243340492248535,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[696, 164], [906, 178], [920, 192], [920, 206], [486, 318], [584, 346], [458, 402]]","[934, 9385]",,[],,False,678.0,523.0000000000005
