trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,12.200610876083374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 4], [793, 18], [807, 32], [807, 46], [373, 158], [471, 186], [345, 242]]","[821, 9225]",,[],,False,668.2851008991181,500.0000000000004
3,2,12.217230081558228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 0], [793, 13], [807, 27], [807, 41], [373, 153], [471, 181], [345, 237]]","[821, 9220]",,[],,False,668.2851008991181,496.3333333333337
3,2,12.233733892440796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 8], [807, 22], [807, 36], [373, 148], [471, 176], [345, 232]]","[821, 9215]",,[],,False,669.2851008991181,492.666666666667
3,2,12.250422954559326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 3], [807, 17], [807, 31], [373, 143], [471, 171], [345, 227]]","[821, 9210]",,[],,False,670.2851008991181,487.00000000000034
3,2,12.267007827758789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[807, 12], [807, 26], [373, 138], [471, 166], [345, 222]]","[821, 9205]",,[],,False,671.2851008991181,482.33333333333366
3,2,12.283622741699219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[807, 7], [807, 21], [373, 133], [471, 161], [345, 217]]","[821, 9200]",,[],,False,671.2851008991181,478.66666666666697
3,2,12.30021595954895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[807, 2], [807, 16], [373, 128], [471, 156], [345, 212]]","[821, 9195]",,[],,False,670.2851008991181,475.0000000000003
3,2,12.316847801208496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[807, 11], [373, 123], [471, 151], [345, 207]]","[821, 9190]",,[],,False,670.2851008991181,471.3333333333336
3,2,12.33347201347351,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[807, 6], [373, 118], [471, 146], [345, 202]]","[821, 9185]",,[],,False,669.2851008991181,467.6666666666669
3,2,12.350146055221558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[807, 1], [373, 113], [471, 141], [345, 197]]","[821, 9180]",,[],,False,670.2851008991181,462.0000000000002
3,2,12.366697788238525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 108], [471, 136], [345, 192]]","[821, 9175]",,[],,False,671.2851008991181,458.33333333333354
3,2,12.38313889503479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 103], [471, 131], [345, 187]]","[821, 9170]",,[],,False,670.2851008991181,452.66666666666686
3,2,12.399771928787231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 98], [471, 126], [345, 182]]","[821, 9165]",,[],,False,669.2851008991181,448.00000000000017
3,2,12.416213989257812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 93], [471, 121], [345, 177]]","[821, 9160]",,[],,False,670.2851008991181,442.3333333333335
3,2,12.431885957717896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 88], [471, 116], [345, 172]]","[821, 9155]",,[],,False,670.2851008991181,438.6666666666668
3,2,12.448542833328247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 83], [471, 111], [345, 167]]","[821, 9150]",,[],,False,669.2851008991181,433.0000000000001
3,2,12.465104818344116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 78], [471, 106], [345, 162]]","[821, 9145]",,[],,False,668.2851008991181,428.3333333333334
3,2,12.481692790985107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 73], [471, 101], [345, 157]]","[821, 9140]",,[],,False,669.2851008991181,422.66666666666674
3,2,12.498313903808594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 68], [471, 96], [345, 152]]","[821, 9135]",,[],,False,669.2851008991181,419.00000000000006
3,2,12.513852834701538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 63], [471, 91], [345, 147]]","[821, 9130]",,[],,False,668.2851008991181,413.33333333333337
3,2,12.530817985534668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 58], [471, 86], [345, 142]]","[821, 9125]",,[],,False,667.2851008991181,408.6666666666667
3,2,12.547509908676147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 53], [471, 81], [345, 137]]","[821, 9120]",,[],,False,667.2851008991181,404.0
3,2,12.564074993133545,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[373, 48], [471, 76], [345, 132]]","[821, 9115]",,[],,False,666.2851008991181,399.3333333333333
3,2,12.580568075180054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 43], [471, 71], [345, 127]]","[824, 9110]",,[],,False,669.2672143284359,395.66666666666663
3,2,12.597226858139038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 38], [474, 66], [348, 122]]","[824, 9105]",,[],,False,669.2672143284359,391.99999999999994
3,2,12.613800764083862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 33], [474, 61], [348, 117]]","[824, 9100]",,[],,False,670.2672143284359,387.33333333333326
3,2,12.630480766296387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 28], [474, 56], [348, 112]]","[824, 9095]",,[],,False,670.2672143284359,381.6666666666666
3,2,12.646982908248901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 23], [474, 51], [348, 107]]","[824, 9090]",,[],,False,671.2672143284359,375.9999999999999
3,2,12.663522005081177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 18], [474, 46], [348, 102]]","[824, 9085]",,[],,False,670.2672143284359,372.3333333333332
3,2,12.680033922195435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 13], [474, 41], [348, 97]]","[824, 9080]",,[],,False,669.2672143284359,368.6666666666665
3,2,12.696513891220093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 8], [474, 36], [348, 92]]","[824, 9075]",,[],,False,669.2672143284359,363.99999999999983
3,2,12.713146686553955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 3], [474, 31], [348, 87]]","[824, 9070]",,[],,False,669.2672143284359,358.33333333333314
3,2,12.729753971099854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 26], [348, 82]]","[824, 9065]",,[],,False,670.2672143284359,352.66666666666646
3,2,12.746327877044678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 21], [348, 77]]","[824, 9060]",,[],,False,671.2672143284359,346.9999999999998
3,2,12.761815071105957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 16], [348, 72]]","[824, 9055]",,[],,False,672.2672143284359,341.3333333333331
3,2,12.77872896194458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 11], [348, 67]]","[824, 9050]",,[],,False,672.2672143284359,337.6666666666664
3,2,12.795414924621582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 6], [348, 62]]","[824, 9045]",,[],,False,672.2672143284359,332.9999999999997
3,2,12.81109094619751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 1], [348, 57]]","[824, 9040]",,[],,False,673.2672143284359,327.33333333333303
3,2,12.827752828598022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 52]]","[824, 9035]",,[],,False,672.2672143284359,323.66666666666634
3,2,12.844374895095825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 47]]","[824, 9030]",,[],,False,673.2672143284359,319.99999999999966
3,2,12.859853982925415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 42]]","[824, 9025]",,[],,False,673.2672143284359,314.333333333333
3,2,12.8765549659729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 37]]","[824, 9020]",,[],,False,673.2672143284359,310.6666666666663
3,2,12.893187046051025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 32]]","[824, 9015]",,[],,False,674.2672143284359,305.9999999999996
3,2,12.909775972366333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 27], [306, 629]]","[824, 9010]",,[],,False,674.2672143284359,301.3333333333329
3,2,12.926438808441162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 22], [306, 624]]","[824, 9005]",,[],,False,673.2672143284359,295.66666666666623
3,2,12.942959070205688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 17], [306, 619]]","[824, 9000]",,[],,False,674.2672143284359,291.99999999999955
3,2,12.959514856338501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 12], [306, 614]]","[824, 8995]",,[],,False,674.2672143284359,286.33333333333286
3,2,12.976109981536865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 7], [306, 609]]","[824, 8990]",,[],,False,674.2672143284359,282.6666666666662
3,2,12.992698907852173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 2], [306, 604]]","[824, 8985]",,[],,False,675.2672143284359,276.9999999999995
3,2,13.009335994720459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 599]]","[824, 8980]",,[],,False,675.2672143284359,272.3333333333328
3,2,13.024807929992676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 594]]","[824, 8975]",,[],,False,675.2672143284359,267.6666666666661
3,2,13.041462898254395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 589]]","[824, 8970]",,[],,False,675.2672143284359,261.99999999999943
3,2,13.05793285369873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 584]]","[824, 8965]",,[],,False,675.2672143284359,256.33333333333275
3,2,13.074644804000854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 579]]","[824, 8960]",,[],,False,674.2672143284359,250.6666666666661
3,2,13.09118390083313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 574]]","[824, 8955]",,[],,True,669,565
3,2,13.11242389678955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 569]]","[824, 8950]",,[],,False,668.0,559.3333333333334
3,2,13.129402875900269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 564]]","[824, 8945]",,[],,False,668.0,555.6666666666667
3,2,13.146084070205688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 559]]","[824, 8940]",,[],,False,669.0,552.0000000000001
3,2,13.161873817443848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 554]]","[824, 8935]",,[],,False,670.0,547.3333333333335
3,2,13.17864179611206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 549]]","[824, 8930]",,[],,False,671.0,542.6666666666669
3,2,13.195152759552002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 544]]","[824, 8925]",,[],,False,671.0,538.0000000000002
3,2,13.211726903915405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 539]]","[824, 8920]",,[],,False,672.0,534.3333333333336
3,2,13.228255987167358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 534]]","[824, 8915]",,[],,False,671.0,529.666666666667
3,2,13.244837045669556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 529], [334, 627]]","[824, 8910]",,[],,False,670.0,525.0000000000003
3,2,13.26130199432373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 524], [334, 622]]","[824, 8905]",,[],,False,671.0,520.3333333333337
3,2,13.277874946594238,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 519], [334, 617]]","[824, 8900]",,[],,False,670.0,514.6666666666671
3,2,13.294341087341309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 514], [334, 612]]","[824, 8895]",,[],,False,671.0,509.0000000000004
3,2,13.310821056365967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 509], [334, 607]]","[824, 8890]",,[],,False,670.0,503.3333333333337
3,2,13.32737684249878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 504], [334, 602]]","[824, 8885]",,[],,False,670.0,499.666666666667
3,2,13.343906879425049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 499], [334, 597]]","[824, 8880]",,[],,False,669.0,494.00000000000034
3,2,13.360527038574219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 494], [334, 592]]","[824, 8875]",,[],,False,669.0,489.33333333333366
3,2,13.377011775970459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 489], [334, 587]]","[824, 8870]",,[],,False,669.0,484.66666666666697
3,2,13.393642902374268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 484], [334, 582]]","[824, 8865]",,[],,False,668.0,479.0000000000003
3,2,13.410128831863403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 479], [334, 577]]","[824, 8860]",,[],,False,668.0,473.3333333333336
3,2,13.426618814468384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 474], [334, 572]]","[824, 8855]",,[],,False,668.0,467.6666666666669
3,2,13.443152904510498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 469], [334, 567]]","[824, 8850]",,[],,False,667.0,464.0000000000002
3,2,13.45971393585205,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[306, 464], [334, 562]]","[824, 8845]",,[],,False,666.0,460.33333333333354
3,2,13.476186037063599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 459], [334, 557]]","[827, 8840]",,[],,False,668.2728865037753,455.66666666666686
3,2,13.49196195602417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 454], [337, 552]]","[827, 8835]",,[],,False,667.2728865037753,452.00000000000017
3,2,13.508801937103271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 449], [337, 547]]","[827, 8830]",,[],,False,668.2728865037753,448.3333333333335
3,2,13.525346994400024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 444], [337, 542]]","[827, 8825]",,[],,False,669.2728865037753,442.6666666666668
3,2,13.540819883346558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 439], [337, 537]]","[827, 8820]",,[],,False,669.2728865037753,437.0000000000001
3,2,13.557349920272827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 434], [337, 532]]","[827, 8815]",,[],,False,670.2728865037753,433.3333333333334
3,2,13.57389783859253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 429], [337, 527]]","[827, 8810]",,[],,False,670.2728865037753,427.66666666666674
3,2,13.590375900268555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 424], [337, 522]]","[827, 8805]",,[],,False,671.2728865037753,424.00000000000006
3,2,13.605909824371338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 419], [337, 517]]","[827, 8800]",,[],,False,670.2728865037753,418.33333333333337
3,2,13.622689962387085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 414], [337, 512]]","[827, 8795]",,[],,False,670.2728865037753,414.6666666666667
3,2,13.639568090438843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 409], [337, 507]]","[827, 8790]",,[],,False,670.2728865037753,410.0
3,2,13.656545877456665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 404], [337, 502]]","[827, 8785]",,[],,False,670.2728865037753,406.3333333333333
3,2,13.673158884048462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 399], [337, 497]]","[827, 8780]",,[],,False,670.2728865037753,400.66666666666663
3,2,13.689713716506958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 394], [337, 492]]","[827, 8775]",,[],,False,670.2728865037753,395.99999999999994
3,2,13.706342935562134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 389], [337, 487]]","[827, 8770]",,[],,False,669.2728865037753,392.33333333333326
3,2,13.721914052963257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 384], [337, 482]]","[827, 8765]",,[],,False,669.2728865037753,387.6666666666666
3,2,13.738684892654419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 379], [337, 477]]","[827, 8760]",,[],,False,669.2728865037753,381.9999999999999
3,2,13.755290031433105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 374], [337, 472]]","[827, 8755]",,[],,False,668.2728865037753,378.3333333333332
3,2,13.77182388305664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 369], [337, 467]]","[827, 8750]",,[],,False,668.2728865037753,374.6666666666665
3,2,13.788352966308594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 364], [337, 462]]","[827, 8745]",,[],,False,667.2728865037753,370.99999999999983
3,2,13.804894924163818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 359], [337, 457]]","[827, 8740]",,[],,False,668.2728865037753,365.33333333333314
3,2,13.821608781814575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 354], [337, 452]]","[827, 8735]",,[],,False,669.2728865037753,360.66666666666646
3,2,13.838149785995483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 349], [337, 447]]","[827, 8730]",,[],,False,670.2728865037753,355.9999999999998
3,2,13.854676961898804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 344], [337, 442]]","[827, 8725]",,[],,False,671.2728865037753,352.3333333333331
3,2,13.871278047561646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 339], [337, 437]]","[827, 8720]",,[],,False,672.2728865037753,347.6666666666664
3,2,13.887840986251831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 334], [337, 432]]","[827, 8715]",,[],,False,673.2728865037753,343.9999999999997
3,2,13.904567956924438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 329], [337, 427]]","[827, 8710]",,[],,False,672.2728865037753,338.33333333333303
3,2,13.92109990119934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 324], [337, 422]]","[827, 8705]",,[],,False,673.2728865037753,332.66666666666634
3,2,13.93772268295288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 319], [337, 417]]","[827, 8700]",,[],,False,672.2728865037753,327.99999999999966
3,2,13.954314947128296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 314], [337, 412]]","[827, 8695]",,[],,False,671.2728865037753,324.333333333333
3,2,13.970908880233765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 309], [337, 407]]","[827, 8690]",,[],,False,670.2728865037753,319.6666666666663
3,2,13.987603902816772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 304], [337, 402]]","[827, 8685]",,[],,False,671.2728865037753,314.9999999999996
3,2,14.004235029220581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 299], [337, 397]]","[827, 8680]",,[],,False,672.2728865037753,310.3333333333329
3,2,14.020823955535889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 294], [337, 392], [421, 630]]","[827, 8675]",,[],,False,673.2728865037753,306.66666666666623
3,2,14.037333965301514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 289], [337, 387], [421, 625]]","[827, 8670]",,[],,False,674.2728865037753,302.99999999999955
3,2,14.052870750427246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 284], [337, 382], [421, 620]]","[827, 8665]",,[],,False,675.2728865037753,298.33333333333286
3,2,14.069691896438599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 279], [337, 377], [421, 615]]","[827, 8660]",,[],,False,674.2728865037753,294.6666666666662
3,2,14.086419820785522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 274], [337, 372], [421, 610]]","[827, 8655]",,[],,False,675.2728865037753,289.9999999999995
3,2,14.10302996635437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 269], [337, 367], [421, 605]]","[827, 8650]",,[],,False,676.2728865037753,286.3333333333328
3,2,14.119698762893677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 264], [337, 362], [421, 600]]","[827, 8645]",,[],,False,676.2728865037753,282.6666666666661
3,2,14.13646674156189,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[309, 259], [337, 357], [421, 595]]","[827, 8640]",,[],,False,677.2728865037753,276.99999999999943
3,2,14.153021812438965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[309, 254], [337, 352], [421, 590]]","[824, 8635]",,[],,False,673.4727657010781,271.33333333333275
3,2,14.16906476020813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 249], [334, 347], [418, 585]]","[824, 8630]",,[],,False,674.4727657010781,265.66666666666606
3,2,14.185858011245728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 244], [334, 342], [418, 580]]","[824, 8625]",,[],,False,675.4727657010781,259.9999999999994
3,2,14.202523708343506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[306, 239], [334, 337], [418, 575]]","[824, 8620]",,[],,False,674.4727657010781,255.33333333333272
3,2,14.219139099121094,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[306, 234], [334, 332], [418, 570]]","[824, 8615]",,[],,True,678,562
3,2,14.251033067703247,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[306, 229], [334, 327], [418, 565]]","[823, 8610]",,[],,False,678.6471426920899,557.3333333333334
3,2,14.267117023468018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[305, 224], [333, 322], [417, 560]]","[820, 8605]",,[],,False,675.7356007316114,553.6666666666667
3,2,14.282938718795776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 219], [330, 317], [414, 555]]","[820, 8600]",,[],,False,676.7356007316114,549.0000000000001
3,2,14.299710988998413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 214], [330, 312], [414, 550]]","[820, 8595]",,[],,False,675.7356007316114,544.3333333333335
3,2,14.316349983215332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 209], [330, 307], [414, 545]]","[820, 8590]",,[],,False,674.7356007316114,540.6666666666669
3,2,14.33192491531372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 204], [330, 302], [414, 540]]","[820, 8585]",,[],,False,674.7356007316114,537.0000000000002
3,2,14.347936868667603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 199], [330, 297], [414, 535]]","[820, 8580]",,[],,False,673.7356007316114,531.3333333333336
3,2,14.363817930221558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 194], [330, 292], [414, 530]]","[820, 8575]",,[],,False,674.7356007316114,526.666666666667
3,2,14.380648851394653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 189], [330, 287], [414, 525]]","[820, 8570]",,[],,False,673.7356007316114,521.0000000000003
3,2,14.397356986999512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 184], [330, 282], [414, 520]]","[820, 8565]",,[],,False,672.7356007316114,516.3333333333337
3,2,14.412837028503418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 179], [330, 277], [414, 515]]","[820, 8560]",,[],,False,671.7356007316114,510.666666666667
3,2,14.429544925689697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 174], [330, 272], [414, 510]]","[820, 8555]",,[],,False,671.7356007316114,507.00000000000034
3,2,14.446105003356934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 169], [330, 267], [414, 505]]","[820, 8550]",,[],,False,672.7356007316114,503.33333333333366
3,2,14.462736129760742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 164], [330, 262], [414, 500]]","[820, 8545]",,[],,False,672.7356007316114,497.66666666666697
3,2,14.479366779327393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 159], [330, 257], [414, 495]]","[820, 8540]",,[],,False,672.7356007316114,494.0000000000003
3,2,14.495929956436157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 154], [330, 252], [414, 490]]","[820, 8535]",,[],,False,672.7356007316114,490.3333333333336
3,2,14.51258111000061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 149], [330, 247], [414, 485]]","[820, 8530]",,[],,False,672.7356007316114,485.6666666666669
3,2,14.529180765151978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 144], [330, 242], [414, 480]]","[820, 8525]",,[],,False,673.7356007316114,480.0000000000002
3,2,14.54575777053833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 139], [330, 237], [414, 475]]","[820, 8520]",,[],,False,672.7356007316114,475.33333333333354
3,2,14.56230092048645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 134], [330, 232], [414, 470]]","[820, 8515]",,[],,False,671.7356007316114,470.66666666666686
3,2,14.577947854995728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 129], [330, 227], [414, 465]]","[820, 8510]",,[],,False,671.7356007316114,467.00000000000017
3,2,14.594693899154663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 124], [330, 222], [414, 460]]","[820, 8505]",,[],,False,671.7356007316114,463.3333333333335
3,2,14.611351013183594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 119], [330, 217], [414, 455]]","[820, 8500]",,[],,False,670.7356007316114,457.6666666666668
3,2,14.626917123794556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 114], [330, 212], [414, 450]]","[820, 8495]",,[],,False,669.7356007316114,453.0000000000001
3,2,14.643886089324951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 109], [330, 207], [414, 445]]","[820, 8490]",,[],,False,670.7356007316114,448.3333333333334
3,2,14.660636901855469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 104], [330, 202], [414, 440]]","[820, 8485]",,[],,False,670.7356007316114,442.66666666666674
3,2,14.677218914031982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 99], [330, 197], [414, 435]]","[820, 8480]",,[],,False,671.7356007316114,437.00000000000006
3,2,14.692954778671265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 94], [330, 192], [414, 430]]","[820, 8475]",,[],,False,672.7356007316114,431.33333333333337
3,2,14.709625005722046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 89], [330, 187], [414, 425]]","[820, 8470]",,[],,False,671.7356007316114,425.6666666666667
3,2,14.726258754730225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 84], [330, 182], [414, 420]]","[820, 8465]",,[],,False,670.7356007316114,422.0
3,2,14.742896795272827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 79], [330, 177], [414, 415]]","[820, 8460]",,[],,False,671.7356007316114,418.3333333333333
3,2,14.759443998336792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 74], [330, 172], [414, 410]]","[820, 8455]",,[],,False,670.7356007316114,414.66666666666663
3,2,14.774863958358765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 69], [330, 167], [414, 405]]","[820, 8450]",,[],,False,670.7356007316114,409.99999999999994
