trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,11.538832664489746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 78], [749, 348], [1235, 384], [857, 600], [857, 726]]","[1397, 10494]",,[],,False,969.0540315469856,447.0
4,3,11.55477523803711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 72], [749, 342], [1235, 378], [857, 594], [857, 720]]","[1397, 10488]",,[],,False,970.0540315469856,441.0
4,3,11.57065224647522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 66], [749, 336], [1235, 372], [857, 588], [857, 714]]","[1397, 10482]",,[],,False,969.0540315469856,436.0
4,3,11.586479902267456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 60], [749, 330], [1235, 366], [857, 582], [857, 708]]","[1397, 10476]",,[],,False,968.0540315469856,431.0
4,3,11.602805376052856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 54], [749, 324], [1235, 360], [857, 576], [857, 702]]","[1397, 10470]",,[],,False,968.0540315469856,426.0
4,3,11.61917233467102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 48], [749, 318], [1235, 354], [857, 570], [857, 696]]","[1397, 10464]",,[],,False,969.0540315469856,420.0
4,3,11.634959936141968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 42], [749, 312], [1235, 348], [857, 564], [857, 690]]","[1397, 10458]",,[],,False,968.0540315469856,413.0
4,3,11.651851415634155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 36], [749, 306], [1235, 342], [857, 558], [857, 684]]","[1397, 10452]",,[],,False,968.0540315469856,408.0
4,3,11.667766571044922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 30], [749, 300], [1235, 336], [857, 552], [857, 678]]","[1397, 10446]",,[],,False,967.0540315469856,401.0
4,3,11.683661699295044,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1019, 24], [749, 294], [1235, 330], [857, 546], [857, 672]]","[1397, 10440]",,[],,False,966.0540315469856,396.0
4,3,11.699519634246826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 18], [749, 288], [1235, 324], [857, 540], [857, 666]]","[1401, 10434]",,[],,False,968.8950611878658,389.0
4,3,11.714917659759521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1023, 12], [753, 282], [1239, 318], [861, 534], [861, 660]]","[1401, 10428]",,[],,False,968.8950611878658,382.0
4,3,11.730644941329956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1023, 6], [753, 276], [1239, 312], [861, 528], [861, 654]]","[1401, 10422]",,[],,False,967.8950611878658,377.0
4,3,11.747151136398315,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1023, 0], [753, 270], [1239, 306], [861, 522], [861, 648]]","[1401, 10416]",,[],,False,966.8950611878658,370.0
4,3,11.762518167495728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[753, 264], [1239, 300], [861, 516], [861, 642]]","[1404, 10410]",,[],,False,971.3936869442446,364.0
4,3,11.778837203979492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 258], [1242, 294], [864, 510], [864, 636]]","[1404, 10404]",,[],,False,970.3936869442446,359.0
4,3,11.795247316360474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 252], [1242, 288], [864, 504], [864, 630]]","[1404, 10398]",,[],,False,970.3936869442446,354.0
4,3,11.810785293579102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 246], [1242, 282], [864, 498], [864, 624]]","[1404, 10392]",,[],,False,970.3936869442446,349.0
4,3,11.827007055282593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 240], [1242, 276], [864, 492], [864, 618]]","[1404, 10386]",,[],,False,969.3936869442446,344.0
4,3,11.842854738235474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 234], [1242, 270], [864, 486], [864, 612]]","[1404, 10380]",,[],,False,969.3936869442446,338.0
4,3,11.858725309371948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 228], [1242, 264], [864, 480], [864, 606]]","[1404, 10374]",,[],,False,969.3936869442446,332.0
4,3,11.875430822372437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 222], [1242, 258], [864, 474], [864, 600]]","[1404, 10368]",,[],,False,968.3936869442446,326.0
4,3,11.891868352890015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 216], [1242, 252], [864, 468], [864, 594]]","[1404, 10362]",,[],,False,968.3936869442446,321.0
4,3,11.908015489578247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 210], [1242, 246], [864, 462], [864, 588]]","[1404, 10356]",,[],,False,968.3936869442446,316.0
4,3,11.924147844314575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 204], [1242, 240], [864, 456], [864, 582]]","[1404, 10350]",,[],,False,969.3936869442446,310.0
4,3,11.940175294876099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 198], [1242, 234], [864, 450], [864, 576]]","[1404, 10344]",,[],,False,968.3936869442446,303.0
4,3,11.95624327659607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 192], [1242, 228], [864, 444], [864, 570]]","[1404, 10338]",,[],,False,969.3936869442446,297.0
4,3,11.972347736358643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[756, 186], [1242, 222], [864, 438], [864, 564]]","[1404, 10332]",,[],,False,970.3936869442446,291.0
4,3,11.98811960220337,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[756, 180], [1242, 216], [864, 432], [864, 558]]","[1404, 10326]",,[],,True,906,448
4,3,12.040143251419067,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[756, 174], [1242, 210], [864, 426], [864, 552]]","[1407, 10320]",,[],,False,910.4241585248394,443.0
4,3,12.059668064117432,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[759, 168], [1245, 204], [867, 420], [867, 546]]","[1414, 10314]",,[],,False,916.6688908157154,438.0
4,3,12.07913088798523,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[766, 162], [1252, 198], [874, 414], [874, 540]]","[1424, 10308]",,[],,False,927.1688615062529,433.0
4,3,12.098424911499023,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[776, 156], [1262, 192], [884, 408], [884, 534]]","[1434, 10302]",,[],,False,937.819595556581,427.0
4,3,12.115333795547485,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[786, 150], [1272, 186], [894, 402], [894, 528]]","[1439, 10296]",,[],,False,943.1519132615681,420.0
4,3,12.131207466125488,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[791, 144], [1277, 180], [899, 396], [899, 522]]","[1446, 10290]",,[],,False,950.0040854616751,414.0
4,3,12.147488355636597,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[798, 138], [1284, 174], [906, 390], [906, 516]]","[1445, 10284]",,[],,False,947.9916121927847,409.0
4,3,12.164192914962769,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[797, 132], [1283, 168], [905, 384], [905, 510]]","[1450, 10278]",,[],,False,954.1023920524027,404.0
4,3,12.179891347885132,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[802, 126], [1288, 162], [910, 378], [910, 504]]","[1460, 10272]",,[],,False,964.1373522184116,397.0
4,3,12.196074962615967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 120], [1298, 156], [920, 372], [920, 498]]","[1470, 10266]",,[],,False,975.1077985521132,390.0
4,3,12.211766242980957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 114], [1308, 150], [930, 366], [930, 492]]","[1470, 10260]",,[],,False,976.1077985521132,383.0
4,3,12.227819681167603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 108], [1308, 144], [930, 360], [930, 486]]","[1470, 10254]",,[],,False,976.1077985521132,378.0
4,3,12.24356198310852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 102], [1308, 138], [930, 354], [930, 480]]","[1470, 10248]",,[],,False,975.1077985521132,371.0
4,3,12.26624584197998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 96], [1308, 132], [930, 348], [930, 474]]","[1470, 10242]",,[],,False,976.1077985521132,364.0
4,3,12.282489538192749,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[822, 90], [1308, 126], [930, 342], [930, 468]]","[1470, 10236]",,[],,False,977.1077985521132,357.0
4,3,12.299088716506958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 84], [1308, 120], [930, 336], [930, 462]]","[1466, 10230]",,[],,False,973.0061010640143,351.0
4,3,12.315394401550293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 78], [1304, 114], [926, 330], [926, 456]]","[1466, 10224]",,[],,False,974.0061010640143,346.0
4,3,12.331557512283325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 72], [1304, 108], [926, 324], [926, 450]]","[1466, 10218]",,[],,False,973.0061010640143,341.0
4,3,12.347732543945312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 66], [1304, 102], [926, 318], [926, 444]]","[1466, 10212]",,[],,False,974.0061010640143,334.0
4,3,12.363906145095825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 60], [1304, 96], [926, 312], [926, 438]]","[1466, 10206]",,[],,False,974.0061010640143,329.0
4,3,12.380146026611328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 54], [1304, 90], [926, 306], [926, 432]]","[1466, 10200]",,[],,False,974.0061010640143,324.0
4,3,12.396165132522583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 48], [1304, 84], [926, 300], [926, 426]]","[1466, 10194]",,[],,False,974.0061010640143,317.0
4,3,12.41168475151062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 42], [1304, 78], [926, 294], [926, 420]]","[1466, 10188]",,[],,False,974.0061010640143,312.0
4,3,12.428333520889282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 36], [1304, 72], [926, 288], [926, 414]]","[1466, 10182]",,[],,False,975.0061010640143,307.0
4,3,12.44347071647644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 30], [1304, 66], [926, 282], [926, 408]]","[1466, 10176]",,[],,False,976.0061010640143,301.0
4,3,12.46009612083435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 24], [1304, 60], [926, 276], [926, 402]]","[1466, 10170]",,[],,False,975.0061010640143,294.0
4,3,12.47643232345581,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[818, 18], [1304, 54], [926, 270], [926, 396]]","[1466, 10164]",,[],,True,970,538
4,3,12.526406049728394,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[818, 12], [1304, 48], [926, 264], [926, 390]]","[1466, 10164]",,[],,True,970,538
