trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,50.51936888694763,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[766, 372], [822, 526], [654, 540]]","[990, 5015]",,[],,False,635.4681921435955,526.6666666666671
1,2,50.53979682922363,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[766, 367], [822, 521], [654, 535]]","[1000, 5010]",,[],,False,646.982676828553,521.0000000000005
1,2,50.560222864151,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[776, 362], [832, 516], [664, 530]]","[1004, 5005]",,[],,False,650.068323894758,517.3333333333338
1,2,50.58050298690796,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[780, 357], [836, 511], [668, 525]]","[1008, 5000]",,[],,False,653.3692795252956,513.6666666666672
1,2,50.600847005844116,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[784, 352], [840, 506], [672, 520]]","[1011, 4995]",,[],,False,657.3086080955967,509.0000000000005
1,2,50.6211199760437,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[787, 347], [843, 501], [675, 515]]","[1010, 4990]",,[],,False,656.111424095341,503.3333333333338
1,2,50.6415479183197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 342], [842, 496], [674, 510]]","[1021, 4985]",,[],,False,668.5125986653843,497.66666666666714
1,2,50.6619598865509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 337], [853, 491], [685, 505]]","[1021, 4980]",,[],,False,667.5125986653843,493.00000000000045
1,2,50.681946992874146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 332], [853, 486], [685, 500]]","[1021, 4975]",,[],,False,668.5125986653843,488.33333333333377
1,2,50.70173001289368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 327], [853, 481], [685, 495]]","[1021, 4970]",,[],,False,668.5125986653843,483.6666666666671
1,2,50.72154474258423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 322], [853, 476], [685, 490]]","[1021, 4965]",,[],,False,667.5125986653843,480.0000000000004
1,2,50.7423050403595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 317], [853, 471], [685, 485]]","[1021, 4960]",,[],,False,668.5125986653843,475.3333333333337
1,2,50.76317477226257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 312], [853, 466], [685, 480]]","[1021, 4955]",,[],,False,669.5125986653843,471.666666666667
1,2,50.78430986404419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 307], [853, 461], [685, 475]]","[1021, 4950]",,[],,False,670.5125986653843,467.00000000000034
1,2,50.80504393577576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 302], [853, 456], [685, 470]]","[1021, 4945]",,[],,False,670.5125986653843,463.33333333333366
1,2,50.8255078792572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 297], [853, 451], [685, 465]]","[1021, 4940]",,[],,False,671.5125986653843,459.66666666666697
1,2,50.845706939697266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 292], [853, 446], [685, 460]]","[1021, 4935]",,[],,False,672.5125986653843,454.0000000000003
1,2,50.86582803726196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 287], [853, 441], [685, 455]]","[1021, 4930]",,[],,False,671.5125986653843,449.3333333333336
1,2,50.88577198982239,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 282], [853, 436], [685, 450]]","[1021, 4925]",,[],,False,670.5125986653843,444.6666666666669
1,2,50.905893087387085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 277], [853, 431], [685, 445]]","[1021, 4920]",,[],,False,669.5125986653843,439.0000000000002
1,2,50.92570996284485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 272], [853, 426], [685, 440]]","[1021, 4915]",,[],,False,668.5125986653843,433.33333333333354
1,2,50.94584584236145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 267], [853, 421], [685, 435]]","[1021, 4910]",,[],,False,668.5125986653843,427.66666666666686
1,2,50.966094970703125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 262], [853, 416], [685, 430]]","[1021, 4905]",,[],,False,667.5125986653843,423.00000000000017
1,2,50.986079931259155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 257], [853, 411], [685, 425]]","[1021, 4900]",,[],,False,667.5125986653843,418.3333333333335
1,2,51.0062997341156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 252], [853, 406], [685, 420]]","[1021, 4895]",,[],,False,667.5125986653843,413.6666666666668
1,2,51.02644395828247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 247], [853, 401], [685, 415]]","[1021, 4890]",,[],,False,667.5125986653843,410.0000000000001
1,2,51.04651689529419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 242], [853, 396], [685, 410]]","[1021, 4885]",,[],,False,667.5125986653843,404.3333333333334
1,2,51.066648960113525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 237], [853, 391], [685, 405]]","[1021, 4880]",,[],,False,667.5125986653843,400.66666666666674
1,2,51.08674597740173,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[797, 232], [853, 386], [685, 400]]","[1021, 4875]",,[],,False,666.5125986653843,395.00000000000006
1,2,51.1066370010376,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[797, 227], [853, 381], [685, 395]]","[1021, 4870]",,[],,False,665.8382172441856,391.33333333333337
1,2,51.12699103355408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 222], [853, 376], [685, 390]]","[1028, 4865]",,[],,False,672.1173815545224,385.6666666666667
1,2,51.147209882736206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 217], [860, 371], [692, 385]]","[1028, 4860]",,[],,False,671.1173815545224,382.0
1,2,51.167032957077026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 212], [860, 366], [692, 380]]","[1028, 4855]",,[],,False,671.1173815545224,376.3333333333333
1,2,51.18673872947693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 207], [860, 361], [692, 375]]","[1028, 4850]",,[],,False,672.1173815545224,371.66666666666663
1,2,51.206514835357666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 202], [860, 356], [692, 370]]","[1028, 4845]",,[],,False,671.1173815545224,366.99999999999994
1,2,51.22631907463074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 197], [860, 351], [692, 365]]","[1028, 4840]",,[],,False,672.1173815545224,363.33333333333326
1,2,51.246187925338745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 192], [860, 346], [692, 360]]","[1028, 4835]",,[],,False,672.1173815545224,358.6666666666666
1,2,51.26598906517029,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 187], [860, 341], [692, 355]]","[1028, 4830]",,[],,False,673.1173815545224,354.9999999999999
1,2,51.28580188751221,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 182], [860, 336], [692, 350]]","[1028, 4825]",,[],,False,672.1173815545224,350.3333333333332
1,2,51.30564904212952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 177], [860, 331], [692, 345]]","[1028, 4820]",,[],,False,671.1173815545224,346.6666666666665
1,2,51.3257200717926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 172], [860, 326], [692, 340]]","[1028, 4815]",,[],,False,671.1173815545224,341.99999999999983
1,2,51.34571313858032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 167], [860, 321], [692, 335]]","[1028, 4810]",,[],,False,671.1173815545224,336.33333333333314
1,2,51.36572790145874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 162], [860, 316], [692, 330]]","[1028, 4805]",,[],,False,672.1173815545224,330.66666666666646
1,2,51.38574004173279,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 157], [860, 311], [692, 325]]","[1028, 4800]",,[],,False,673.1173815545224,326.9999999999998
1,2,51.40552496910095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 152], [860, 306], [692, 320], [608, 628]]","[1028, 4795]",,[],,False,674.1173815545224,323.3333333333331
1,2,51.42547798156738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 147], [860, 301], [692, 315], [608, 623]]","[1028, 4790]",,[],,False,674.1173815545224,317.6666666666664
1,2,51.44536375999451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 142], [860, 296], [692, 310], [608, 618]]","[1028, 4785]",,[],,False,674.1173815545224,311.9999999999997
1,2,51.46532702445984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 137], [860, 291], [692, 305], [608, 613]]","[1028, 4780]",,[],,False,674.1173815545224,307.33333333333303
1,2,51.4852557182312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 132], [860, 286], [692, 300], [608, 608]]","[1028, 4775]",,[],,False,674.1173815545224,301.66666666666634
1,2,51.50525093078613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 127], [860, 281], [692, 295], [608, 603]]","[1028, 4770]",,[],,False,675.1173815545224,297.99999999999966
1,2,51.52516484260559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 122], [860, 276], [692, 290], [608, 598]]","[1028, 4765]",,[],,False,675.1173815545224,293.333333333333
1,2,51.54511499404907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 117], [860, 271], [692, 285], [608, 593]]","[1028, 4760]",,[],,False,676.1173815545224,287.6666666666663
1,2,51.5653018951416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 112], [860, 266], [692, 280], [608, 588]]","[1028, 4755]",,[],,False,676.1173815545224,281.9999999999996
1,2,51.585267782211304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 107], [860, 261], [692, 275], [608, 583]]","[1028, 4750]",,[],,False,675.1173815545224,277.3333333333329
1,2,51.60490274429321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 102], [860, 256], [692, 270], [608, 578]]","[1028, 4745]",,[],,False,674.1173815545224,272.66666666666623
1,2,51.62465786933899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 97], [860, 251], [692, 265], [608, 573]]","[1028, 4740]",,[],,False,675.1173815545224,267.99999999999955
1,2,51.64495491981506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 92], [860, 246], [692, 260], [608, 568]]","[1028, 4735]",,[],,False,676.1173815545224,264.33333333333286
1,2,51.665477991104126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 87], [860, 241], [692, 255], [608, 563]]","[1028, 4730]",,[],,False,675.1173815545224,259.6666666666662
1,2,51.6864218711853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 82], [860, 236], [692, 250], [608, 558]]","[1028, 4725]",,[],,False,674.1173815545224,253.99999999999952
1,2,51.70656609535217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 77], [860, 231], [692, 245], [608, 553]]","[1028, 4720]",,[],,False,674.1173815545224,250.33333333333286
1,2,51.7267119884491,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[804, 72], [860, 226], [692, 240], [608, 548]]","[1028, 4715]",,[],,True,663,525
1,2,51.77962374687195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 67], [860, 221], [692, 235], [608, 543]]","[1035, 4710]",,[],,False,670.123317520535,521.3333333333334
1,2,51.800174951553345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 62], [867, 216], [699, 230], [615, 538]]","[1035, 4705]",,[],,False,670.123317520535,517.6666666666667
1,2,51.8202428817749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 57], [867, 211], [699, 225], [615, 533]]","[1035, 4700]",,[],,False,671.123317520535,514.0000000000001
1,2,51.84031391143799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 52], [867, 206], [699, 220], [615, 528]]","[1035, 4695]",,[],,False,672.123317520535,508.3333333333334
1,2,51.8601770401001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 47], [867, 201], [699, 215], [615, 523]]","[1035, 4690]",,[],,False,673.123317520535,504.66666666666674
1,2,51.880138874053955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 42], [867, 196], [699, 210], [615, 518]]","[1035, 4685]",,[],,False,674.123317520535,499.00000000000006
1,2,51.900192975997925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 37], [867, 191], [699, 205], [615, 513]]","[1035, 4680]",,[],,False,675.123317520535,494.33333333333337
1,2,51.92026495933533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 32], [867, 186], [699, 200], [615, 508]]","[1035, 4675]",,[],,False,675.123317520535,488.6666666666667
1,2,51.94027090072632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 27], [867, 181], [699, 195], [615, 503]]","[1035, 4670]",,[],,False,674.123317520535,483.0
1,2,51.960330963134766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 22], [867, 176], [699, 190], [615, 498]]","[1035, 4665]",,[],,False,673.123317520535,478.3333333333333
1,2,51.9810049533844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 17], [867, 171], [699, 185], [615, 493]]","[1035, 4660]",,[],,False,674.123317520535,473.66666666666663
1,2,52.00215291976929,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 12], [867, 166], [699, 180], [615, 488]]","[1035, 4655]",,[],,False,674.123317520535,467.99999999999994
1,2,52.02487587928772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 7], [867, 161], [699, 175], [615, 483]]","[1035, 4650]",,[],,False,674.123317520535,462.33333333333326
1,2,52.045225858688354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 2], [867, 156], [699, 170], [615, 478]]","[1035, 4645]",,[],,False,675.123317520535,458.6666666666666
1,2,52.06562876701355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 151], [699, 165], [615, 473]]","[1035, 4640]",,[],,False,676.123317520535,453.9999999999999
1,2,52.085951805114746,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[867, 146], [699, 160], [615, 468]]","[1035, 4635]",,[],,False,677.123317520535,448.3333333333332
1,2,52.10604786872864,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[867, 141], [699, 155], [615, 463]]","[1039, 4630]",,[],,False,682.4198324651117,443.6666666666665
1,2,52.126569986343384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[871, 136], [703, 150], [619, 458]]","[1029, 4625]",,[],,False,673.7140283033342,437.99999999999983
1,2,52.14696192741394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 131], [693, 145], [609, 453]]","[1029, 4620]",,[],,False,672.7140283033342,433.33333333333314
1,2,52.16718292236328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 126], [693, 140], [609, 448]]","[1029, 4615]",,[],,False,673.7140283033342,429.66666666666646
1,2,52.18767690658569,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 121], [693, 135], [609, 443]]","[1029, 4610]",,[],,False,672.7140283033342,423.9999999999998
1,2,52.207895040512085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 116], [693, 130], [609, 438]]","[1029, 4605]",,[],,False,671.7140283033342,419.3333333333331
1,2,52.22833609580994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 111], [693, 125], [609, 433]]","[1029, 4600]",,[],,False,672.7140283033342,414.6666666666664
1,2,52.24849987030029,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 106], [693, 120], [609, 428]]","[1029, 4595]",,[],,False,672.7140283033342,410.9999999999997
1,2,52.26841998100281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 101], [693, 115], [609, 423]]","[1029, 4590]",,[],,False,671.7140283033342,405.33333333333303
1,2,52.28818607330322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 96], [693, 110], [609, 418]]","[1029, 4585]",,[],,False,670.7140283033342,399.66666666666634
1,2,52.308082818984985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 91], [693, 105], [609, 413]]","[1029, 4580]",,[],,False,670.7140283033342,395.99999999999966
1,2,52.32809591293335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 86], [693, 100], [609, 408]]","[1029, 4575]",,[],,False,671.7140283033342,390.333333333333
1,2,52.34808802604675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 81], [693, 95], [609, 403]]","[1029, 4570]",,[],,False,670.7140283033342,386.6666666666663
1,2,52.36789298057556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 76], [693, 90], [609, 398]]","[1029, 4565]",,[],,False,671.7140283033342,381.9999999999996
1,2,52.387826919555664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 71], [693, 85], [609, 393]]","[1029, 4560]",,[],,False,671.7140283033342,378.3333333333329
1,2,52.40779376029968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 66], [693, 80], [609, 388]]","[1029, 4555]",,[],,False,670.7140283033342,373.66666666666623
1,2,52.42792010307312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 61], [693, 75], [609, 383]]","[1029, 4550]",,[],,False,671.7140283033342,367.99999999999955
1,2,52.44776892662048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 56], [693, 70], [609, 378]]","[1029, 4545]",,[],,False,671.7140283033342,364.33333333333286
1,2,52.46785306930542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 51], [693, 65], [609, 373]]","[1029, 4540]",,[],,False,672.7140283033342,360.6666666666662
1,2,52.487966775894165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 46], [693, 60], [609, 368]]","[1029, 4535]",,[],,False,672.7140283033342,354.9999999999995
1,2,52.507951974868774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 41], [693, 55], [609, 363]]","[1029, 4530]",,[],,False,672.7140283033342,350.3333333333328
1,2,52.52811002731323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 36], [693, 50], [609, 358]]","[1029, 4525]",,[],,False,671.7140283033342,345.6666666666661
1,2,52.54813003540039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 31], [693, 45], [609, 353]]","[1029, 4520]",,[],,False,671.7140283033342,341.99999999999943
1,2,52.56838798522949,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 26], [693, 40], [609, 348]]","[1029, 4515]",,[],,False,672.7140283033342,336.33333333333275
1,2,52.58849787712097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 21], [693, 35], [609, 343]]","[1029, 4510]",,[],,False,671.7140283033342,332.66666666666606
1,2,52.608678102493286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 16], [693, 30], [609, 338]]","[1029, 4505]",,[],,False,672.7140283033342,327.9999999999994
1,2,52.62876296043396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 11], [693, 25], [609, 333]]","[1029, 4500]",,[],,False,672.7140283033342,324.3333333333327
1,2,52.648799896240234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 6], [693, 20], [609, 328]]","[1029, 4495]",,[],,False,671.7140283033342,319.666666666666
1,2,52.66890597343445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 1], [693, 15], [609, 323]]","[1029, 4490]",,[],,False,672.7140283033342,314.9999999999993
1,2,52.688902139663696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 10], [609, 318]]","[1029, 4485]",,[],,False,673.7140283033342,310.33333333333263
1,2,52.70895576477051,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 5], [609, 313]]","[1029, 4480]",,[],,False,672.7140283033342,305.66666666666595
1,2,52.729164838790894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 0], [609, 308]]","[1029, 4475]",,[],,False,672.7140283033342,300.99999999999926
1,2,52.74935173988342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[609, 303]]","[1029, 4470]",,[],,False,672.7140283033342,297.3333333333326
1,2,52.76945996284485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[609, 298]]","[1029, 4465]",,[],,False,671.7140283033342,293.6666666666659
1,2,52.7895610332489,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[609, 293]]","[1029, 4460]",,[],,False,670.7140283033342,288.9999999999992
