trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,12.174500942230225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 44], [287, 142], [371, 380]]","[777, 8425]",,[],,False,677.0,424.33333333333337
3,3,12.19074273109436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 39], [287, 137], [371, 375]]","[777, 8420]",,[],,False,677.0,420.6666666666667
3,3,12.206634998321533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 34], [287, 132], [371, 370]]","[777, 8415]",,[],,False,676.0,415.0
3,3,12.222831726074219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 29], [287, 127], [371, 365]]","[777, 8410]",,[],,False,676.0,409.3333333333333
3,3,12.238536834716797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 24], [287, 122], [371, 360]]","[777, 8405]",,[],,False,675.0,404.66666666666663
3,3,12.255157947540283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 19], [287, 117], [371, 355]]","[777, 8400]",,[],,False,676.0,399.99999999999994
3,3,12.27181887626648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 14], [287, 112], [371, 350]]","[777, 8395]",,[],,False,677.0,396.33333333333326
3,3,12.287640810012817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 9], [287, 107], [371, 345]]","[777, 8390]",,[],,False,677.0,391.6666666666666
3,3,12.30418086051941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 4], [287, 102], [371, 340]]","[777, 8385]",,[],,False,676.0,386.9999999999999
3,3,12.32050085067749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 0], [287, 97], [371, 335]]","[777, 8380]",,[],,False,675.0,383.3333333333332
3,3,12.337233781814575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[287, 92], [371, 330]]","[777, 8375]",,[],,False,675.0,378.6666666666665
3,3,12.353841781616211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[287, 87], [371, 325]]","[777, 8370]",,[],,False,675.0,372.99999999999983
3,3,12.369403839111328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[287, 82], [371, 320]]","[777, 8365]",,[],,False,674.0,367.33333333333314
3,3,12.385175704956055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[287, 77], [371, 315]]","[777, 8360]",,[],,False,675.0,362.66666666666646
3,3,12.40124797821045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[287, 72], [371, 310]]","[777, 8355]",,[],,False,676.0,358.9999999999998
3,3,12.417549848556519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[287, 67], [371, 305]]","[777, 8350]",,[],,False,676.0,354.3333333333331
3,3,12.433783769607544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[287, 62], [371, 300]]","[777, 8345]",,[],,False,677.0,349.6666666666664
3,3,12.449776887893677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[287, 57], [371, 295]]","[777, 8340]",,[],,False,676.0,343.9999999999997
3,3,12.465762853622437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[287, 52], [371, 290]]","[777, 8335]",,[],,False,675.0,339.33333333333303
3,3,12.48146104812622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[287, 47], [371, 285]]","[777, 8330]",,[],,False,674.0,334.66666666666634
3,3,12.497655868530273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[287, 42], [371, 280], [273, 630]]","[777, 8325]",,[],,False,673.0,330.99999999999966
3,3,12.513539791107178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[287, 37], [371, 275], [273, 625]]","[777, 8320]",,[],,False,673.0,325.333333333333
3,3,12.529275894165039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[287, 32], [371, 270], [273, 620]]","[777, 8315]",,[],,False,674.0,320.6666666666663
3,3,12.545824766159058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[287, 27], [371, 265], [273, 615]]","[777, 8310]",,[],,False,674.0,315.9999999999996
3,3,12.561739683151245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[287, 22], [371, 260], [273, 610]]","[777, 8305]",,[],,False,675.0,312.3333333333329
3,3,12.578207015991211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[287, 17], [371, 255], [273, 605]]","[777, 8300]",,[],,False,676.0,308.66666666666623
3,3,12.59467601776123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[287, 12], [371, 250], [273, 600], [399, 628]]","[777, 8295]",,[],,False,675.0,302.99999999999955
3,3,12.610952854156494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[287, 7], [371, 245], [273, 595], [399, 623]]","[777, 8290]",,[],,False,674.0,299.33333333333286
3,3,12.627949714660645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[287, 2], [371, 240], [273, 590], [399, 618]]","[777, 8285]",,[],,False,673.0,294.6666666666662
3,3,12.643364906311035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[371, 235], [273, 585], [399, 613]]","[777, 8280]",,[],,False,672.0,290.9999999999995
3,3,12.659538984298706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[371, 230], [273, 580], [399, 608]]","[777, 8275]",,[],,False,673.0,287.3333333333328
3,3,12.675603866577148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[371, 225], [273, 575], [399, 603]]","[777, 8270]",,[],,False,672.0,281.6666666666661
3,3,12.692199945449829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[371, 220], [273, 570], [399, 598]]","[777, 8265]",,[],,False,672.0,276.99999999999943
3,3,12.709215879440308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[371, 215], [273, 565], [399, 593]]","[777, 8260]",,[],,False,673.0,272.33333333333275
3,3,12.72598385810852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[371, 210], [273, 560], [399, 588]]","[777, 8255]",,[],,False,674.0,268.66666666666606
3,3,12.743124961853027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[371, 205], [273, 555], [399, 583]]","[777, 8250]",,[],,False,674.0,263.9999999999994
3,3,12.760267734527588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[371, 200], [273, 550], [399, 578]]","[777, 8245]",,[],,False,673.0,259.3333333333327
3,3,12.776898860931396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[371, 195], [273, 545], [399, 573]]","[777, 8240]",,[],,False,673.0,255.66666666666603
3,3,12.792644739151001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[371, 190], [273, 540], [399, 568]]","[777, 8235]",,[],,False,674.0,251.99999999999937
3,3,12.808822631835938,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[371, 185], [273, 535], [399, 563]]","[777, 8230]",,[],,True,655,520
3,3,13.178534984588623,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[371, 180], [273, 530], [399, 558], [637, 628]]","[774, 8225]",,[],,False,651.5396117611637,515.3333333333334
3,3,13.193068742752075,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[368, 175], [270, 525], [396, 553], [634, 623]]","[776, 8220]",,[],,False,653.4250175267438,511.6666666666667
3,3,13.210356950759888,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[370, 170], [272, 520], [398, 548], [636, 618]]","[775, 8215]",,[],,False,651.9472450332478,508.0
3,3,13.226746797561646,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[369, 165], [271, 515], [397, 543], [635, 613]]","[784, 8210]",,[],,False,661.849573334649,503.3333333333333
3,3,13.242159843444824,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[378, 160], [280, 510], [406, 538], [644, 608]]","[789, 8205]",,[],,False,665.999059676022,498.66666666666663
3,3,13.258944749832153,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[383, 155], [285, 505], [411, 533], [649, 603]]","[786, 8200]",,[],,False,662.9813045330047,494.99999999999994
3,3,13.275030851364136,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[380, 150], [282, 500], [408, 528], [646, 598]]","[781, 8195]",,[],,False,658.3737250216973,490.33333333333326
3,3,13.291266679763794,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[375, 145], [277, 495], [403, 523], [641, 593]]","[787, 8190]",,[],,True,605,581
3,3,13.651441812515259,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[381, 140], [283, 490], [409, 518], [647, 588]]","[794, 8185]",,[],,False,612.1354784612366,576.3333333333334
3,3,13.667199850082397,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[388, 135], [290, 485], [416, 513], [654, 583]]","[788, 8180]",,[],,False,606.7069076861225,570.6666666666667
3,3,13.683734655380249,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[382, 130], [284, 480], [410, 508], [648, 578]]","[791, 8175]",,[],,False,609.1810961271366,566.0000000000001
3,3,13.69912075996399,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[385, 125], [287, 475], [413, 503], [651, 573]]","[790, 8170]",,[],,False,609.0568373852542,560.3333333333335
3,3,13.71558690071106,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[384, 120], [286, 470], [412, 498], [650, 568]]","[794, 8165]",,[],,False,614.4309775337186,555.6666666666669
3,3,13.73147702217102,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[388, 115], [290, 465], [416, 493], [654, 563]]","[798, 8160]",,[],,False,620.1320229062338,552.0000000000002
3,3,13.747236728668213,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[392, 110], [294, 460], [420, 488], [658, 558]]","[811, 8155]",,[],,False,632.5212985967456,547.3333333333336
3,3,13.763254642486572,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[405, 105], [307, 455], [433, 483], [671, 553]]","[821, 8150]",,[],,False,643.0785922876883,543.666666666667
3,3,13.779520750045776,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[415, 100], [317, 450], [443, 478], [681, 548]]","[825, 8145]",,[],,False,646.508358035114,538.0000000000003
3,3,13.795284032821655,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[419, 95], [321, 445], [447, 473], [685, 543]]","[833, 8140]",,[],,False,654.5096664887843,533.3333333333337
3,3,13.811959743499756,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[427, 90], [329, 440], [455, 468], [693, 538]]","[831, 8135]",,[],,False,653.3895414709722,527.6666666666671
3,3,13.827205896377563,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[425, 85], [327, 435], [453, 463], [691, 533]]","[834, 8130]",,[],,False,655.4355231199662,523.0000000000005
3,3,13.844136953353882,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[428, 80], [330, 430], [456, 458], [694, 528]]","[840, 8125]",,[],,False,662.0551454750226,517.3333333333338
3,3,13.861195802688599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 75], [336, 425], [462, 453], [700, 523]]","[845, 8120]",,[],,False,668.5365700955538,513.6666666666672
3,3,13.878405809402466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 70], [341, 420], [467, 448], [705, 518]]","[845, 8115]",,[],,False,667.5365700955538,508.0000000000005
3,3,13.895376920700073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 65], [341, 415], [467, 443], [705, 513]]","[845, 8110]",,[],,False,667.5365700955538,502.3333333333338
3,3,13.911865711212158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 60], [341, 410], [467, 438], [705, 508]]","[845, 8105]",,[],,False,668.5365700955538,496.66666666666714
3,3,13.92779278755188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 55], [341, 405], [467, 433], [705, 503]]","[845, 8100]",,[],,False,668.5365700955538,491.00000000000045
3,3,13.943736791610718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 50], [341, 400], [467, 428], [705, 498]]","[845, 8095]",,[],,False,668.5365700955538,487.33333333333377
3,3,13.959937810897827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 45], [341, 395], [467, 423], [705, 493]]","[845, 8090]",,[],,False,668.5365700955538,482.6666666666671
3,3,13.976090908050537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 40], [341, 390], [467, 418], [705, 488]]","[845, 8085]",,[],,False,668.5365700955538,477.0000000000004
3,3,13.993230819702148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 35], [341, 385], [467, 413], [705, 483]]","[845, 8080]",,[],,False,668.5365700955538,473.3333333333337
3,3,14.009600639343262,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 30], [341, 380], [467, 408], [705, 478]]","[845, 8075]",,[],,False,667.5365700955538,467.666666666667
3,3,14.026213884353638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 25], [341, 375], [467, 403], [705, 473]]","[845, 8070]",,[],,False,667.5365700955538,464.00000000000034
3,3,14.042834997177124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 20], [341, 370], [467, 398], [705, 468]]","[845, 8065]",,[],,False,668.5365700955538,458.33333333333366
3,3,14.059274911880493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 15], [341, 365], [467, 393], [705, 463]]","[845, 8060]",,[],,False,667.5365700955538,454.66666666666697
3,3,14.075851678848267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 10], [341, 360], [467, 388], [705, 458]]","[845, 8055]",,[],,False,667.5365700955538,449.0000000000003
3,3,14.091817855834961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 5], [341, 355], [467, 383], [705, 453]]","[845, 8050]",,[],,False,667.5365700955538,444.3333333333336
3,3,14.107394695281982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[439, 0], [341, 350], [467, 378], [705, 448]]","[845, 8045]",,[],,False,668.5365700955538,440.6666666666669
3,3,14.123115062713623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[341, 345], [467, 373], [705, 443]]","[845, 8040]",,[],,False,667.5365700955538,435.0000000000002
3,3,14.139874696731567,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[341, 340], [467, 368], [705, 438]]","[845, 8035]",,[],,False,666.5365700955538,431.33333333333354
3,3,14.155457735061646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[341, 335], [467, 363], [705, 433], [523, 629]]","[846, 8030]",,[],,False,669.4800456133165,427.66666666666686
3,3,14.171388864517212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 330], [468, 358], [706, 428], [524, 624]]","[846, 8025]",,[],,False,668.4800456133165,424.00000000000017
3,3,14.18762493133545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 325], [468, 353], [706, 423], [524, 619]]","[846, 8020]",,[],,False,668.4800456133165,418.3333333333335
3,3,14.203263998031616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 320], [468, 348], [706, 418], [524, 614]]","[846, 8015]",,[],,False,668.4800456133165,413.6666666666668
3,3,14.219104051589966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 315], [468, 343], [706, 413], [524, 609]]","[846, 8010]",,[],,False,667.4800456133165,410.0000000000001
3,3,14.236110925674438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 310], [468, 338], [706, 408], [524, 604]]","[846, 8005]",,[],,False,668.4800456133165,406.3333333333334
3,3,14.252739906311035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 305], [468, 333], [706, 403], [524, 599]]","[846, 8000]",,[],,False,668.4800456133165,400.66666666666674
3,3,14.268460750579834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 300], [468, 328], [706, 398], [524, 594]]","[846, 7995]",,[],,False,668.4800456133165,397.00000000000006
3,3,14.285164833068848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 295], [468, 323], [706, 393], [524, 589]]","[846, 7990]",,[],,False,667.4800456133165,393.33333333333337
3,3,14.301914930343628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 290], [468, 318], [706, 388], [524, 584], [314, 626]]","[846, 7985]",,[],,False,667.4800456133165,387.6666666666667
3,3,14.317608833312988,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 285], [468, 313], [706, 383], [524, 579], [314, 621]]","[846, 7980]",,[],,False,668.4800456133165,383.0
3,3,14.33414888381958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 280], [468, 308], [706, 378], [524, 574], [314, 616]]","[846, 7975]",,[],,False,669.4800456133165,378.3333333333333
3,3,14.350944757461548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 275], [468, 303], [706, 373], [524, 569], [314, 611]]","[846, 7970]",,[],,False,669.4800456133165,373.66666666666663
3,3,14.367715835571289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 270], [468, 298], [706, 368], [524, 564], [314, 606]]","[846, 7965]",,[],,False,670.4800456133165,369.99999999999994
3,3,14.384005784988403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 265], [468, 293], [706, 363], [524, 559], [314, 601]]","[846, 7960]",,[],,False,671.4800456133165,364.33333333333326
3,3,14.400492668151855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 260], [468, 288], [706, 358], [524, 554], [314, 596]]","[846, 7955]",,[],,False,670.4800456133165,359.6666666666666
3,3,14.416723012924194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 255], [468, 283], [706, 353], [524, 549], [314, 591]]","[846, 7950]",,[],,False,669.4800456133165,353.9999999999999
3,3,14.432813882827759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 250], [468, 278], [706, 348], [524, 544], [314, 586]]","[846, 7945]",,[],,False,670.4800456133165,348.3333333333332
3,3,14.449066877365112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 245], [468, 273], [706, 343], [524, 539], [314, 581]]","[846, 7940]",,[],,False,669.4800456133165,343.6666666666665
3,3,14.466018676757812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 240], [468, 268], [706, 338], [524, 534], [314, 576]]","[846, 7935]",,[],,False,669.4800456133165,337.99999999999983
3,3,14.482979774475098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 235], [468, 263], [706, 333], [524, 529], [314, 571]]","[846, 7930]",,[],,False,669.4800456133165,333.33333333333314
3,3,14.4998939037323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 230], [468, 258], [706, 328], [524, 524], [314, 566]]","[846, 7925]",,[],,False,668.4800456133165,328.66666666666646
3,3,14.515790700912476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 225], [468, 253], [706, 323], [524, 519], [314, 561]]","[846, 7920]",,[],,False,667.4800456133165,322.9999999999998
3,3,14.532098770141602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[342, 220], [468, 248], [706, 318], [524, 514], [314, 556]]","[846, 7915]",,[],,False,667.4800456133165,317.3333333333331
3,3,14.549259662628174,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[342, 215], [468, 243], [706, 313], [524, 509], [314, 551]]","[846, 7910]",,[],,False,666.4800456133165,312.6666666666664
3,3,14.565366744995117,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[342, 210], [468, 238], [706, 308], [524, 504], [314, 546]]","[856, 7905]",,[],,False,677.770910193359,307.9999999999997
3,3,14.581329822540283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[352, 205], [478, 233], [716, 303], [534, 499], [324, 541]]","[853, 7900]",,[],,False,676.6853121721862,304.33333333333303
3,3,14.598230838775635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[349, 200], [475, 228], [713, 298], [531, 494], [321, 536]]","[853, 7895]",,[],,False,676.6853121721862,298.66666666666634
3,3,14.615216970443726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[349, 195], [475, 223], [713, 293], [531, 489], [321, 531]]","[853, 7890]",,[],,False,675.6853121721862,292.99999999999966
3,3,14.631793975830078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[349, 190], [475, 218], [713, 288], [531, 484], [321, 526]]","[853, 7885]",,[],,False,674.6853121721862,287.333333333333
3,3,14.647226810455322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[349, 185], [475, 213], [713, 283], [531, 479], [321, 521]]","[853, 7880]",,[],,False,674.6853121721862,283.6666666666663
3,3,14.66406774520874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[349, 180], [475, 208], [713, 278], [531, 474], [321, 516]]","[853, 7875]",,[],,False,675.6853121721862,278.9999999999996
3,3,14.680765867233276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[349, 175], [475, 203], [713, 273], [531, 469], [321, 511]]","[853, 7870]",,[],,False,676.6853121721862,273.3333333333329
3,3,14.696268796920776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[349, 170], [475, 198], [713, 268], [531, 464], [321, 506]]","[853, 7865]",,[],,False,675.6853121721862,269.66666666666623
3,3,14.713279008865356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[349, 165], [475, 193], [713, 263], [531, 459], [321, 501]]","[853, 7860]",,[],,False,676.6853121721862,265.99999999999955
3,3,14.730299949645996,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[349, 160], [475, 188], [713, 258], [531, 454], [321, 496]]","[853, 7855]",,[],,False,677.6853121721862,260.33333333333286
3,3,14.746772050857544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[349, 155], [475, 183], [713, 253], [531, 449], [321, 491]]","[845, 7850]",,[],,False,669.3231790745357,255.6666666666662
3,3,14.76239275932312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[341, 150], [467, 178], [705, 248], [523, 444], [313, 486], [607, 626]]","[845, 7845]",,[],,False,668.3231790745357,250.99999999999955
3,3,14.778496742248535,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[341, 145], [467, 173], [705, 243], [523, 439], [313, 481], [607, 621]]","[845, 7840]",,[],,True,664,567
3,3,15.08531379699707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[341, 140], [467, 168], [705, 238], [523, 434], [313, 476], [607, 616]]","[850, 7835]",,[],,False,669.197861149831,561.3333333333334
3,3,15.100467920303345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[346, 135], [472, 163], [710, 233], [528, 429], [318, 471], [612, 611]]","[850, 7830]",,[],,False,668.197861149831,556.6666666666667
3,3,15.116856813430786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[346, 130], [472, 158], [710, 228], [528, 424], [318, 466], [612, 606]]","[850, 7825]",,[],,False,668.197861149831,552.0000000000001
3,3,15.132139682769775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[346, 125], [472, 153], [710, 223], [528, 419], [318, 461], [612, 601]]","[850, 7820]",,[],,False,667.197861149831,547.3333333333335
3,3,15.148335933685303,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[346, 120], [472, 148], [710, 218], [528, 414], [318, 456], [612, 596]]","[850, 7815]",,[],,False,666.197861149831,541.6666666666669
3,3,15.164416074752808,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[346, 115], [472, 143], [710, 213], [528, 409], [318, 451], [612, 591]]","[849, 7810]",,[],,True,798,576
3,3,15.480405807495117,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[345, 110], [471, 138], [709, 208], [527, 404], [317, 446], [611, 586]]","[843, 7805]",,[],,False,791.5555363873037,571.3333333333334
3,3,15.494777917861938,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[339, 105], [465, 133], [703, 203], [521, 399], [311, 441], [605, 581]]","[830, 7800]",,[],,False,779.9395761729598,567.6666666666667
3,3,15.51024079322815,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[326, 100], [452, 128], [690, 198], [508, 394], [298, 436], [592, 576]]","[826, 7795]",,[],,False,777.2875054388605,563.0000000000001
3,3,15.526502847671509,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[322, 95], [448, 123], [686, 193], [504, 389], [294, 431], [588, 571], [434, 627]]","[824, 7790]",,[],,False,775.702568094907,558.3333333333335
3,3,15.542784690856934,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[320, 90], [446, 118], [684, 188], [502, 384], [292, 426], [586, 566], [432, 622]]","[828, 7785]",,[],,False,779.347087779736,554.6666666666669
3,3,15.558462858200073,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[324, 85], [450, 113], [688, 183], [506, 379], [296, 421], [590, 561], [436, 617]]","[818, 7780]",,[],,False,769.447551241731,549.0000000000002
3,3,15.574368000030518,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[314, 80], [440, 108], [678, 178], [496, 374], [286, 416], [580, 556], [426, 612]]","[812, 7775]",,[],,False,764.2492587114774,543.3333333333336
3,3,15.590864896774292,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[308, 75], [434, 103], [672, 173], [490, 369], [280, 411], [574, 551], [420, 607]]","[813, 7770]",,[],,False,766.4907609649822,537.666666666667
3,3,15.607142925262451,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[309, 70], [435, 98], [673, 168], [491, 364], [281, 406], [575, 546], [421, 602]]","[811, 7765]",,[],,False,763.7951395681811,533.0000000000003
3,3,15.623356819152832,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[307, 65], [433, 93], [671, 163], [489, 359], [279, 401], [573, 541], [419, 597]]","[807, 7760]",,[],,False,761.5383613837002,529.3333333333337
3,3,15.639480829238892,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[303, 60], [429, 88], [667, 158], [485, 354], [275, 396], [569, 536], [415, 592]]","[798, 7755]",,[],,False,751.7448437086232,523.6666666666671
3,3,15.65594482421875,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[294, 55], [420, 83], [658, 153], [476, 349], [266, 391], [560, 531], [406, 587]]","[795, 7750]",,[],,False,748.4122449588525,519.0000000000005
3,3,15.671769857406616,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[291, 50], [417, 78], [655, 148], [473, 344], [263, 386], [557, 526], [403, 582]]","[786, 7745]",,[],,False,740.1063399321912,513.3333333333338
3,3,15.687849044799805,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[282, 45], [408, 73], [646, 143], [464, 339], [254, 381], [548, 521], [394, 577]]","[781, 7740]",,[],,False,736.0872697998493,507.66666666666714
3,3,15.70383596420288,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[277, 40], [403, 68], [641, 138], [459, 334], [249, 376], [543, 516], [389, 572]]","[779, 7735]",,[],,False,735.5459570866904,502.00000000000045
3,3,15.719964981079102,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[275, 35], [401, 63], [639, 133], [457, 329], [247, 371], [541, 511], [387, 567]]","[772, 7730]",,[],,False,730.202319968824,496.33333333333377
3,3,15.735955953598022,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[268, 30], [394, 58], [632, 128], [450, 324], [240, 366], [534, 506], [380, 562]]","[768, 7725]",,[],,False,728.1351337966423,492.6666666666671
3,3,15.752434968948364,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[264, 25], [390, 53], [628, 123], [446, 319], [236, 361], [530, 501], [376, 557]]","[769, 7720]",,[],,False,730.7903748264947,487.0000000000004
