trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,3.7212142944335938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 528], [1081, 600], [1207, 690]]","[1351, 12816]",,[],,False,973.5410305630672,427.0
4,3,3.7375645637512207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 522], [1081, 594], [1207, 684]]","[1351, 12810]",,[],,False,972.5410305630672,421.0
4,3,3.7531752586364746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 516], [1081, 588], [1207, 678]]","[1351, 12804]",,[],,False,972.5410305630672,414.0
4,3,3.769726037979126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 510], [1081, 582], [1207, 672]]","[1351, 12798]",,[],,False,972.5410305630672,408.0
4,3,3.785905122756958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 504], [1081, 576], [1207, 666]]","[1351, 12792]",,[],,False,973.5410305630672,401.0
4,3,3.8019561767578125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 498], [1081, 570], [1207, 660]]","[1351, 12786]",,[],,False,972.5410305630672,395.0
4,3,3.818864345550537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 492], [1081, 564], [1207, 654]]","[1351, 12780]",,[],,False,972.5410305630672,389.0
4,3,3.83587384223938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 486], [1081, 558], [1207, 648]]","[1351, 12774]",,[],,False,971.5410305630672,382.0
4,3,3.852414131164551,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 480], [1081, 552], [1207, 642]]","[1351, 12768]",,[],,False,971.5410305630672,376.0
4,3,3.8688418865203857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 474], [1081, 546], [1207, 636]]","[1351, 12762]",,[],,False,972.5410305630672,371.0
4,3,3.8844151496887207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 468], [1081, 540], [1207, 630], [973, 810], [1171, 810]]","[1351, 12756]",,[],,False,972.5410305630672,366.0
4,3,3.9007256031036377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 462], [1081, 534], [1207, 624], [973, 804], [1171, 804]]","[1351, 12750]",,[],,False,973.5410305630672,359.0
4,3,3.916846752166748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 456], [1081, 528], [1207, 618], [973, 798], [1171, 798]]","[1351, 12744]",,[],,False,974.5410305630672,354.0
4,3,3.932966947555542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 450], [1081, 522], [1207, 612], [973, 792], [1171, 792]]","[1351, 12738]",,[],,False,975.5410305630672,349.0
4,3,3.9489810466766357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 444], [1081, 516], [1207, 606], [973, 786], [1171, 786]]","[1351, 12732]",,[],,False,976.5410305630672,343.0
4,3,3.9657397270202637,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1225, 438], [1081, 510], [1207, 600], [973, 780], [1171, 780]]","[1351, 12726]",,[],,False,977.5410305630672,337.0
4,3,3.9816136360168457,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1225, 432], [1081, 504], [1207, 594], [973, 774], [1171, 774]]","[1350, 12720]",,[],,False,978.0331416509296,331.0
4,3,3.9969642162323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 426], [1080, 498], [1206, 588], [972, 768], [1170, 768]]","[1341, 12714]",,[],,False,969.6410902809971,325.0
4,3,4.013399600982666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 420], [1071, 492], [1197, 582], [963, 762], [1161, 762]]","[1341, 12708]",,[],,False,969.6410902809971,319.0
4,3,4.02974009513855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 414], [1071, 486], [1197, 576], [963, 756], [1161, 756]]","[1341, 12702]",,[],,False,969.6410902809971,313.0
4,3,4.045816898345947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 408], [1071, 480], [1197, 570], [963, 750], [1161, 750]]","[1341, 12696]",,[],,False,970.6410902809971,306.0
4,3,4.061913728713989,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 402], [1071, 474], [1197, 564], [963, 744], [1161, 744]]","[1341, 12690]",,[],,False,971.6410902809971,301.0
4,3,4.078025817871094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 396], [1071, 468], [1197, 558], [963, 738], [1161, 738]]","[1341, 12684]",,[],,False,972.6410902809971,296.0
4,3,4.094832181930542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 390], [1071, 462], [1197, 552], [963, 732], [1161, 732]]","[1341, 12678]",,[],,False,971.6410902809971,291.0
4,3,4.110416650772095,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1215, 384], [1071, 456], [1197, 546], [963, 726], [1161, 726]]","[1341, 12672]",,[],,True,986,568
4,3,4.172206878662109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 378], [1071, 450], [1197, 540], [963, 720], [1161, 720]]","[1332, 12666]",,[],,False,975.8273461178178,562.0
4,3,4.191204786300659,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 372], [1062, 444], [1188, 534], [954, 714], [1152, 714]]","[1332, 12660]",,[],,False,974.8273461178178,557.0
4,3,4.210326910018921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 366], [1062, 438], [1188, 528], [954, 708], [1152, 708]]","[1332, 12654]",,[],,False,974.8273461178178,552.0
4,3,4.227851152420044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 360], [1062, 432], [1188, 522], [954, 702], [1152, 702]]","[1332, 12648]",,[],,False,974.8273461178178,545.0
4,3,4.24504828453064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 354], [1062, 426], [1188, 516], [954, 696], [1152, 696]]","[1332, 12642]",,[],,False,974.8273461178178,538.0
4,3,4.261685371398926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 348], [1062, 420], [1188, 510], [954, 690], [1152, 690]]","[1332, 12636]",,[],,False,975.8273461178178,531.0
4,3,4.277766466140747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 342], [1062, 414], [1188, 504], [954, 684], [1152, 684]]","[1332, 12630]",,[],,False,976.8273461178178,525.0
4,3,4.293824672698975,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1206, 336], [1062, 408], [1188, 498], [954, 678], [1152, 678]]","[1332, 12624]",,[],,False,977.8273461178178,520.0
4,3,4.30905556678772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 330], [1062, 402], [1188, 492], [954, 672], [1152, 672]]","[1330, 12618]",,[],,False,976.8258024854581,513.0
4,3,4.326014041900635,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1204, 324], [1060, 396], [1186, 486], [952, 666], [1150, 666]]","[1330, 12612]",,[],,False,977.8258024854581,507.0
4,3,4.342383146286011,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1204, 318], [1060, 390], [1186, 480], [952, 660], [1150, 660]]","[1329, 12606]",,[],,False,977.1561932214506,501.0
4,3,4.358332395553589,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1203, 312], [1059, 384], [1185, 474], [951, 654], [1149, 654]]","[1313, 12600]",,[],,False,959.7765066923487,496.0
4,3,4.37480354309082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1187, 306], [1043, 378], [1169, 468], [935, 648], [1133, 648]]","[1324, 12594]",,[],,False,971.8022877230619,489.0
4,3,4.3902060985565186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 300], [1054, 372], [1180, 462], [946, 642], [1144, 642]]","[1324, 12588]",,[],,False,972.8022877230619,482.0
4,3,4.405966281890869,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 294], [1054, 366], [1180, 456], [946, 636], [1144, 636]]","[1324, 12582]",,[],,False,973.8022877230619,476.0
4,3,4.422118663787842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 288], [1054, 360], [1180, 450], [946, 630], [1144, 630]]","[1324, 12576]",,[],,False,974.8022877230619,471.0
4,3,4.438242435455322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 282], [1054, 354], [1180, 444], [946, 624], [1144, 624]]","[1324, 12570]",,[],,False,973.8022877230619,466.0
4,3,4.454155206680298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 276], [1054, 348], [1180, 438], [946, 618], [1144, 618]]","[1324, 12564]",,[],,False,973.8022877230619,459.0
4,3,4.47014856338501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 270], [1054, 342], [1180, 432], [946, 612], [1144, 612], [910, 810]]","[1324, 12558]",,[],,False,974.8022877230619,454.0
4,3,4.486206531524658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 264], [1054, 336], [1180, 426], [946, 606], [1144, 606], [910, 804]]","[1324, 12552]",,[],,False,975.8022877230619,447.0
4,3,4.502316951751709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1198, 258], [1054, 330], [1180, 420], [946, 600], [1144, 600], [910, 798]]","[1324, 12546]",,[],,False,976.8022877230619,442.0
4,3,4.518143653869629,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1198, 252], [1054, 324], [1180, 414], [946, 594], [1144, 594], [910, 792]]","[1324, 12540]",,[],,True,891,575
4,3,4.560848951339722,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1198, 246], [1054, 318], [1180, 408], [946, 588], [1144, 588], [910, 786]]","[1339, 12534]",,[],,False,906.3005693013105,569.0
4,3,4.580063104629517,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1213, 240], [1069, 312], [1195, 402], [961, 582], [1159, 582], [925, 780]]","[1345, 12528]",,[],,False,912.2983460053417,562.0
4,3,4.598856210708618,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1219, 234], [1075, 306], [1201, 396], [967, 576], [1165, 576], [931, 774]]","[1353, 12522]",,[],,False,920.8380459241343,555.0
4,3,4.618615627288818,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1227, 228], [1083, 300], [1209, 390], [975, 570], [1173, 570], [939, 768]]","[1356, 12516]",,[],,False,924.3938790120642,550.0
4,3,4.6340227127075195,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1230, 222], [1086, 294], [1212, 384], [978, 564], [1176, 564], [942, 762]]","[1354, 12510]",,[],,False,923.6596029866203,545.0
4,3,4.65660834312439,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1228, 216], [1084, 288], [1210, 378], [976, 558], [1174, 558], [940, 756]]","[1365, 12504]",,[],,False,935.4010741776698,540.0
4,3,4.673008918762207,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1239, 210], [1095, 282], [1221, 372], [987, 552], [1185, 552], [951, 750]]","[1385, 12498]",,[],,False,955.7542210207076,533.0
4,3,4.689073801040649,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1259, 204], [1115, 276], [1241, 366], [1007, 546], [1205, 546], [971, 744]]","[1392, 12492]",,[],,False,962.0910339038586,528.0
4,3,4.7056005001068115,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1266, 198], [1122, 270], [1248, 360], [1014, 540], [1212, 540], [978, 738]]","[1389, 12486]",,[],,False,958.5872106678056,521.0
4,3,4.721927881240845,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1263, 192], [1119, 264], [1245, 354], [1011, 534], [1209, 534], [975, 732]]","[1391, 12480]",,[],,False,960.6921239172892,516.0
4,3,4.738063097000122,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1265, 186], [1121, 258], [1247, 348], [1013, 528], [1211, 528], [977, 726]]","[1391, 12474]",,[],,False,960.8626061775886,510.0
4,3,4.754374742507935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 180], [1121, 252], [1247, 342], [1013, 522], [1211, 522], [977, 720]]","[1403, 12468]",,[],,False,972.3775050741726,503.0
4,3,4.770780086517334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 174], [1133, 246], [1259, 336], [1025, 516], [1223, 516], [989, 714]]","[1403, 12462]",,[],,False,972.3775050741726,496.0
4,3,4.786392450332642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 168], [1133, 240], [1259, 330], [1025, 510], [1223, 510], [989, 708]]","[1403, 12456]",,[],,False,973.3775050741726,490.0
4,3,4.802558660507202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 162], [1133, 234], [1259, 324], [1025, 504], [1223, 504], [989, 702]]","[1403, 12450]",,[],,False,973.3775050741726,484.0
4,3,4.818087577819824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 156], [1133, 228], [1259, 318], [1025, 498], [1223, 498], [989, 696]]","[1403, 12444]",,[],,False,974.3775050741726,478.0
4,3,4.834786653518677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 150], [1133, 222], [1259, 312], [1025, 492], [1223, 492], [989, 690]]","[1403, 12438]",,[],,False,975.3775050741726,473.0
4,3,4.8500816822052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 144], [1133, 216], [1259, 306], [1025, 486], [1223, 486], [989, 684]]","[1403, 12432]",,[],,False,974.3775050741726,468.0
4,3,4.866238117218018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 138], [1133, 210], [1259, 300], [1025, 480], [1223, 480], [989, 678]]","[1403, 12426]",,[],,False,973.3775050741726,461.0
4,3,4.882699489593506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 132], [1133, 204], [1259, 294], [1025, 474], [1223, 474], [989, 672]]","[1403, 12420]",,[],,False,973.3775050741726,454.0
4,3,4.89863395690918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 126], [1133, 198], [1259, 288], [1025, 468], [1223, 468], [989, 666]]","[1403, 12414]",,[],,False,974.3775050741726,447.0
4,3,4.914520740509033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 120], [1133, 192], [1259, 282], [1025, 462], [1223, 462], [989, 660]]","[1403, 12408]",,[],,False,974.3775050741726,442.0
4,3,4.930280685424805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 114], [1133, 186], [1259, 276], [1025, 456], [1223, 456], [989, 654]]","[1403, 12402]",,[],,False,973.3775050741726,437.0
4,3,4.946199178695679,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 108], [1133, 180], [1259, 270], [1025, 450], [1223, 450], [989, 648]]","[1403, 12396]",,[],,False,972.3775050741726,431.0
4,3,4.962454080581665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 102], [1133, 174], [1259, 264], [1025, 444], [1223, 444], [989, 642]]","[1403, 12390]",,[],,False,971.3775050741726,426.0
4,3,4.979052543640137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 96], [1133, 168], [1259, 258], [1025, 438], [1223, 438], [989, 636]]","[1403, 12384]",,[],,False,970.3775050741726,419.0
4,3,4.995255708694458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 90], [1133, 162], [1259, 252], [1025, 432], [1223, 432], [989, 630]]","[1403, 12378]",,[],,False,969.3775050741726,412.0
4,3,5.011843204498291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 84], [1133, 156], [1259, 246], [1025, 426], [1223, 426], [989, 624]]","[1403, 12372]",,[],,False,969.3775050741726,407.0
4,3,5.027658462524414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 78], [1133, 150], [1259, 240], [1025, 420], [1223, 420], [989, 618]]","[1403, 12366]",,[],,False,969.3775050741726,400.0
4,3,5.043771028518677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 72], [1133, 144], [1259, 234], [1025, 414], [1223, 414], [989, 612]]","[1403, 12360]",,[],,False,969.3775050741726,393.0
4,3,5.058978796005249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 66], [1133, 138], [1259, 228], [1025, 408], [1223, 408], [989, 606]]","[1403, 12354]",,[],,False,970.3775050741726,388.0
4,3,5.075823068618774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 60], [1133, 132], [1259, 222], [1025, 402], [1223, 402], [989, 600]]","[1403, 12348]",,[],,False,970.3775050741726,382.0
4,3,5.091373920440674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 54], [1133, 126], [1259, 216], [1025, 396], [1223, 396], [989, 594]]","[1403, 12342]",,[],,False,970.3775050741726,377.0
4,3,5.107974290847778,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1277, 48], [1133, 120], [1259, 210], [1025, 390], [1223, 390], [989, 588]]","[1403, 12336]",,[],,True,982,426
4,3,5.155439138412476,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1277, 42], [1133, 114], [1259, 204], [1025, 384], [1223, 384], [989, 582]]","[1394, 12330]",,[],,True,888,576
4,3,5.210423231124878,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1268, 36], [1124, 108], [1250, 198], [1016, 378], [1214, 378], [980, 576]]","[1416, 12324]",,[],,False,909.0730501879888,569.0
4,3,5.22931694984436,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1290, 30], [1146, 102], [1272, 192], [1038, 372], [1236, 372], [1002, 570]]","[1416, 12318]",,[],,False,909.6364588091171,562.0
4,3,5.249018669128418,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1290, 24], [1146, 96], [1272, 186], [1038, 366], [1236, 366], [1002, 564]]","[1417, 12312]",,[],,False,909.587346156758,555.0
4,3,5.268372058868408,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1291, 18], [1147, 90], [1273, 180], [1039, 360], [1237, 360], [1003, 558]]","[1427, 12306]",,[],,False,918.4223639024542,548.0
4,3,5.284085512161255,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1301, 12], [1157, 84], [1283, 174], [1049, 354], [1247, 354], [1013, 552]]","[1426, 12300]",,[],,False,916.1217409726638,543.0
4,3,5.300676584243774,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1300, 6], [1156, 78], [1282, 168], [1048, 348], [1246, 348], [1012, 546]]","[1434, 12294]",,[],,False,924.668097231433,538.0
4,3,5.315990686416626,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1308, 0], [1164, 72], [1290, 162], [1056, 342], [1254, 342], [1020, 540]]","[1444, 12288]",,[],,False,933.669749113591,533.0
4,3,5.332549333572388,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1174, 66], [1300, 156], [1066, 336], [1264, 336], [1030, 534]]","[1450, 12282]",,[],,False,940.5742983786955,527.0
4,3,5.348403215408325,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1180, 60], [1306, 150], [1072, 330], [1270, 330], [1036, 528]]","[1449, 12276]",,[],,False,940.8941602031829,522.0
4,3,5.365219593048096,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1179, 54], [1305, 144], [1071, 324], [1269, 324], [1035, 522], [1107, 810]]","[1449, 12270]",,[],,False,941.3363907689911,517.0
4,3,5.381386995315552,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1179, 48], [1305, 138], [1071, 318], [1269, 318], [1035, 516], [1107, 804]]","[1466, 12264]",,[],,False,958.5457670645346,511.0
4,3,5.397668838500977,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1196, 42], [1322, 132], [1088, 312], [1286, 312], [1052, 510], [1124, 798]]","[1468, 12258]",,[],,False,959.9603626525724,505.0
4,3,5.413319110870361,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1198, 36], [1324, 126], [1090, 306], [1288, 306], [1054, 504], [1126, 792]]","[1471, 12252]",,[],,False,961.7120321387666,499.0
4,3,5.428981304168701,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1201, 30], [1327, 120], [1093, 300], [1291, 300], [1057, 498], [1129, 786]]","[1477, 12246]",,[],,False,966.8815904800576,494.0
4,3,5.445444107055664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 24], [1333, 114], [1099, 294], [1297, 294], [1063, 492], [1135, 780]]","[1484, 12240]",,[],,False,974.9162436849828,488.0
4,3,5.461689472198486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1214, 18], [1340, 108], [1106, 288], [1304, 288], [1070, 486], [1142, 774]]","[1484, 12234]",,[],,False,975.9162436849828,481.0
4,3,5.477944374084473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1214, 12], [1340, 102], [1106, 282], [1304, 282], [1070, 480], [1142, 768]]","[1484, 12228]",,[],,False,976.9162436849828,476.0
4,3,5.4948344230651855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1214, 6], [1340, 96], [1106, 276], [1304, 276], [1070, 474], [1142, 762]]","[1484, 12222]",,[],,False,975.9162436849828,469.0
4,3,5.510722398757935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1214, 0], [1340, 90], [1106, 270], [1304, 270], [1070, 468], [1142, 756]]","[1484, 12216]",,[],,False,976.9162436849828,463.0
4,3,5.526389837265015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1340, 84], [1106, 264], [1304, 264], [1070, 462], [1142, 750]]","[1484, 12210]",,[],,False,975.9162436849828,457.0
4,3,5.5421061515808105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1340, 78], [1106, 258], [1304, 258], [1070, 456], [1142, 744]]","[1484, 12204]",,[],,False,976.9162436849828,451.0
4,3,5.558471918106079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1340, 72], [1106, 252], [1304, 252], [1070, 450], [1142, 738], [1178, 810]]","[1484, 12198]",,[],,False,976.9162436849828,446.0
