trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,14.528291702270508,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 9860]",,[],,True,672,528
5,2,14.65116286277771,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 9855]",,[],,True,672,484
5,2,14.772148847579956,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 9850]",,[],,True,671,531
5,2,14.891387939453125,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 9845]",,[],,True,670,533
5,2,15.009029865264893,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 9840]",,[],,True,670,533
5,2,15.124295949935913,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 9835]",,[],,True,669,483
5,2,15.237699747085571,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[928, 9830]",,[],,True,621,575
5,2,15.34818983078003,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[931, 9825]",,[],,False,623.6853263956675,571.3333333333334
5,2,15.367114782333374,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[938, 9820]",,[],,False,631.7723413036807,566.6666666666667
5,2,15.386145830154419,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[936, 9815]",,[],,False,629.2994526085665,561.0000000000001
5,2,15.405255794525146,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[942, 9810]",,[],,False,634.6180209362182,557.3333333333335
5,2,15.424245834350586,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[952, 9805]",,[],,False,643.7841623906459,552.6666666666669
5,2,15.443174839019775,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[955, 9800]",,[],,False,648.6585292140343,549.0000000000002
5,2,15.462153911590576,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[952, 9795]",,[],,False,644.7681298790499,545.3333333333336
5,2,15.481183052062988,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[965, 9790]",,[],,False,659.4164856063161,540.666666666667
5,2,15.50029969215393,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[969, 9785]",,[],,False,663.1151529181918,537.0000000000003
5,2,15.519328832626343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[815, 629]]","[974, 9780]",,[],,False,667.378885327471,531.3333333333337
5,2,15.538310766220093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 624]]","[974, 9775]",,[],,False,667.378885327471,525.6666666666671
5,2,15.55693793296814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 619]]","[974, 9770]",,[],,False,667.378885327471,521.0000000000005
5,2,15.575628757476807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 614]]","[974, 9765]",,[],,False,667.378885327471,515.3333333333338
5,2,15.594663858413696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 609]]","[974, 9760]",,[],,False,667.378885327471,510.66666666666714
5,2,15.61342167854309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 604]]","[974, 9755]",,[],,False,668.378885327471,505.00000000000045
5,2,15.632077693939209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 599]]","[974, 9750]",,[],,False,667.378885327471,501.33333333333377
5,2,15.650892734527588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 594]]","[974, 9745]",,[],,False,668.378885327471,497.6666666666671
5,2,15.669612646102905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 589]]","[974, 9740]",,[],,False,668.378885327471,492.0000000000004
5,2,15.688312768936157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 584]]","[974, 9735]",,[],,False,668.378885327471,487.3333333333337
5,2,15.706912755966187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 579]]","[974, 9730]",,[],,False,668.378885327471,483.666666666667
5,2,15.725648880004883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 574]]","[974, 9725]",,[],,False,668.378885327471,479.00000000000034
5,2,15.74437689781189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 569]]","[974, 9720]",,[],,False,669.378885327471,473.33333333333366
5,2,15.76311993598938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 564]]","[974, 9715]",,[],,False,670.378885327471,468.66666666666697
5,2,15.781735897064209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 559]]","[974, 9710]",,[],,False,671.378885327471,463.0000000000003
5,2,15.800458669662476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 554]]","[974, 9705]",,[],,False,672.378885327471,458.3333333333336
5,2,15.819166898727417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 549]]","[974, 9700]",,[],,False,671.378885327471,453.6666666666669
5,2,15.837908029556274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 544]]","[974, 9695]",,[],,False,672.378885327471,448.0000000000002
5,2,15.856444835662842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 539]]","[974, 9690]",,[],,False,673.378885327471,444.33333333333354
5,2,15.875195980072021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 534]]","[974, 9685]",,[],,False,672.378885327471,440.66666666666686
5,2,15.893893957138062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 529]]","[974, 9680]",,[],,False,672.378885327471,435.00000000000017
5,2,15.912676811218262,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 524]]","[974, 9675]",,[],,False,673.378885327471,430.3333333333335
5,2,15.931301832199097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 519]]","[974, 9670]",,[],,False,673.378885327471,426.6666666666668
5,2,15.949995040893555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 514], [512, 626]]","[974, 9665]",,[],,False,674.378885327471,421.0000000000001
5,2,15.968759775161743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 509], [512, 621]]","[974, 9660]",,[],,False,675.378885327471,416.3333333333334
5,2,15.987552642822266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 504], [512, 616], [904, 630]]","[974, 9655]",,[],,False,675.378885327471,410.66666666666674
5,2,16.006194829940796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 499], [512, 611], [904, 625]]","[974, 9650]",,[],,False,676.378885327471,406.00000000000006
5,2,16.024916887283325,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[820, 494], [512, 606], [904, 620]]","[974, 9645]",,[],,False,677.378885327471,400.33333333333337
5,2,16.043851852416992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 489], [512, 601], [904, 615]]","[972, 9640]",,[],,False,675.345109418669,396.6666666666667
5,2,16.063058853149414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 484], [510, 596], [902, 610]]","[972, 9635]",,[],,False,674.345109418669,393.0
5,2,16.08190393447876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 479], [510, 591], [902, 605]]","[972, 9630]",,[],,False,673.345109418669,389.3333333333333
5,2,16.10056972503662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 474], [510, 586], [902, 600]]","[972, 9625]",,[],,False,672.345109418669,385.66666666666663
5,2,16.11917805671692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 469], [510, 581], [902, 595]]","[972, 9620]",,[],,False,672.345109418669,379.99999999999994
5,2,16.137860774993896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 464], [510, 576], [902, 590]]","[972, 9615]",,[],,False,671.345109418669,374.33333333333326
5,2,16.156506776809692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 459], [510, 571], [902, 585]]","[972, 9610]",,[],,False,670.345109418669,368.6666666666666
5,2,16.175078868865967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 454], [510, 566], [902, 580]]","[972, 9605]",,[],,False,669.345109418669,363.9999999999999
5,2,16.193599939346313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 449], [510, 561], [902, 575]]","[972, 9600]",,[],,False,668.345109418669,360.3333333333332
5,2,16.212234020233154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 444], [510, 556], [902, 570]]","[972, 9595]",,[],,False,669.345109418669,355.6666666666665
5,2,16.23085594177246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 439], [510, 551], [902, 565]]","[972, 9590]",,[],,False,668.345109418669,350.99999999999983
5,2,16.249496698379517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 434], [510, 546], [902, 560]]","[972, 9585]",,[],,False,668.345109418669,347.33333333333314
5,2,16.267944812774658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 429], [510, 541], [902, 555]]","[972, 9580]",,[],,False,669.345109418669,342.66666666666646
5,2,16.28644895553589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 424], [510, 536], [902, 550]]","[972, 9575]",,[],,False,668.345109418669,336.9999999999998
5,2,16.305044889450073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 419], [510, 531], [902, 545]]","[972, 9570]",,[],,False,669.345109418669,333.3333333333331
5,2,16.323627710342407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 414], [510, 526], [902, 540]]","[972, 9565]",,[],,False,668.345109418669,327.6666666666664
5,2,16.342133045196533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 409], [510, 521], [902, 535]]","[972, 9560]",,[],,False,669.345109418669,323.9999999999997
5,2,16.36079168319702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 404], [510, 516], [902, 530]]","[972, 9555]",,[],,False,669.345109418669,319.33333333333303
5,2,16.37946081161499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 399], [510, 511], [902, 525]]","[972, 9550]",,[],,False,670.345109418669,313.66666666666634
5,2,16.398140907287598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 394], [510, 506], [902, 520]]","[972, 9545]",,[],,False,670.345109418669,307.99999999999966
5,2,16.416812658309937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 389], [510, 501], [902, 515]]","[972, 9540]",,[],,False,670.345109418669,303.333333333333
5,2,16.435489654541016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 384], [510, 496], [902, 510]]","[972, 9535]",,[],,False,670.345109418669,297.6666666666663
5,2,16.454147815704346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 379], [510, 491], [902, 505]]","[972, 9530]",,[],,False,670.345109418669,292.9999999999996
5,2,16.472904920578003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 374], [510, 486], [902, 500]]","[972, 9525]",,[],,False,669.345109418669,288.3333333333329
5,2,16.491755723953247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 369], [510, 481], [902, 495]]","[972, 9520]",,[],,False,668.345109418669,283.66666666666623
5,2,16.510414838790894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 364], [510, 476], [902, 490]]","[972, 9515]",,[],,False,669.345109418669,278.99999999999955
5,2,16.52904987335205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 359], [510, 471], [902, 485]]","[972, 9510]",,[],,False,670.345109418669,275.33333333333286
5,2,16.547801733016968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 354], [510, 466], [902, 480]]","[972, 9505]",,[],,False,671.345109418669,269.6666666666662
5,2,16.566515922546387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 349], [510, 461], [902, 475]]","[972, 9500]",,[],,False,671.345109418669,265.9999999999995
5,2,16.585296869277954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 344], [510, 456], [902, 470]]","[972, 9495]",,[],,False,671.345109418669,261.3333333333328
5,2,16.603994846343994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 339], [510, 451], [902, 465]]","[972, 9490]",,[],,False,671.345109418669,257.6666666666661
5,2,16.62272071838379,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 334], [510, 446], [902, 460], [804, 628]]","[972, 9485]",,[],,False,670.345109418669,252.99999999999946
5,2,16.641573905944824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 329], [510, 441], [902, 455], [804, 623]]","[972, 9480]",,[],,True,671,573
5,2,16.692701816558838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 324], [510, 436], [902, 450], [804, 618]]","[972, 9475]",,[],,False,670.0,567.3333333333334
5,2,16.7114098072052,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 319], [510, 431], [902, 445], [804, 613]]","[972, 9470]",,[],,False,669.0,562.6666666666667
5,2,16.729967832565308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 314], [510, 426], [902, 440], [804, 608]]","[972, 9465]",,[],,False,669.0,558.0000000000001
5,2,16.748501777648926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 309], [510, 421], [902, 435], [804, 603]]","[972, 9460]",,[],,False,670.0,552.3333333333335
5,2,16.767290830612183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 304], [510, 416], [902, 430], [804, 598]]","[972, 9455]",,[],,False,669.0,546.6666666666669
5,2,16.785955905914307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 299], [510, 411], [902, 425], [804, 593]]","[972, 9450]",,[],,False,670.0,543.0000000000002
5,2,16.80446171760559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 294], [510, 406], [902, 420], [804, 588]]","[972, 9445]",,[],,False,670.0,538.3333333333336
5,2,16.823221683502197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 289], [510, 401], [902, 415], [804, 583]]","[972, 9440]",,[],,False,671.0,532.666666666667
5,2,16.84197187423706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 284], [510, 396], [902, 410], [804, 578]]","[972, 9435]",,[],,False,671.0,529.0000000000003
5,2,16.86076283454895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 279], [510, 391], [902, 405], [804, 573]]","[972, 9430]",,[],,False,672.0,523.3333333333337
5,2,16.879425764083862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 274], [510, 386], [902, 400], [804, 568]]","[972, 9425]",,[],,False,671.0,519.6666666666671
5,2,16.898040771484375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 269], [510, 381], [902, 395], [804, 563]]","[972, 9420]",,[],,False,672.0,516.0000000000005
5,2,16.91678786277771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 264], [510, 376], [902, 390], [804, 558]]","[972, 9415]",,[],,False,672.0,510.33333333333377
5,2,16.935685873031616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 259], [510, 371], [902, 385], [804, 553]]","[972, 9410]",,[],,False,672.0,506.6666666666671
5,2,16.95425581932068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 254], [510, 366], [902, 380], [804, 548]]","[972, 9405]",,[],,False,671.0,501.0000000000004
5,2,16.972983837127686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 249], [510, 361], [902, 375], [804, 543]]","[972, 9400]",,[],,False,672.0,496.3333333333337
5,2,16.99161386489868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 244], [510, 356], [902, 370], [804, 538]]","[972, 9395]",,[],,False,671.0,491.666666666667
5,2,17.010470867156982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 239], [510, 351], [902, 365], [804, 533]]","[972, 9390]",,[],,False,671.0,488.00000000000034
5,2,17.029114961624146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 234], [510, 346], [902, 360], [804, 528]]","[972, 9385]",,[],,False,672.0,484.33333333333366
5,2,17.04791283607483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 229], [510, 341], [902, 355], [804, 523]]","[972, 9380]",,[],,False,672.0,478.66666666666697
5,2,17.066754817962646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 224], [510, 336], [902, 350], [804, 518]]","[972, 9375]",,[],,False,673.0,474.0000000000003
5,2,17.08554768562317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 219], [510, 331], [902, 345], [804, 513]]","[972, 9370]",,[],,False,673.0,470.3333333333336
5,2,17.10428786277771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 214], [510, 326], [902, 340], [804, 508]]","[972, 9365]",,[],,False,673.0,465.6666666666669
5,2,17.1230628490448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 209], [510, 321], [902, 335], [804, 503]]","[972, 9360]",,[],,False,672.0,462.0000000000002
5,2,17.141799926757812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 204], [510, 316], [902, 330], [804, 498]]","[972, 9355]",,[],,False,671.0,458.33333333333354
5,2,17.16053295135498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 199], [510, 311], [902, 325], [804, 493]]","[972, 9350]",,[],,False,672.0,454.66666666666686
5,2,17.17927098274231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 194], [510, 306], [902, 320], [804, 488]]","[972, 9345]",,[],,False,673.0,449.00000000000017
5,2,17.198036909103394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 189], [510, 301], [902, 315], [804, 483]]","[972, 9340]",,[],,False,674.0,445.3333333333335
5,2,17.217049837112427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 184], [510, 296], [902, 310], [804, 478]]","[972, 9335]",,[],,False,675.0,439.6666666666668
5,2,17.235835790634155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 179], [510, 291], [902, 305], [804, 473]]","[972, 9330]",,[],,False,675.0,435.0000000000001
5,2,17.25441265106201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 174], [510, 286], [902, 300], [804, 468]]","[972, 9325]",,[],,False,676.0,431.3333333333334
5,2,17.273027896881104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 169], [510, 281], [902, 295], [804, 463]]","[972, 9320]",,[],,False,675.0,427.66666666666674
5,2,17.291810750961304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 164], [510, 276], [902, 290], [804, 458], [818, 626]]","[972, 9315]",,[],,False,676.0,422.00000000000006
5,2,17.310500860214233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 159], [510, 271], [902, 285], [804, 453], [818, 621]]","[972, 9310]",,[],,False,675.0,417.33333333333337
5,2,17.329116821289062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 154], [510, 266], [902, 280], [804, 448], [818, 616]]","[972, 9305]",,[],,False,676.0,412.6666666666667
5,2,17.34791398048401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 149], [510, 261], [902, 275], [804, 443], [818, 611]]","[972, 9300]",,[],,False,676.0,408.0
5,2,17.36679983139038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 144], [510, 256], [902, 270], [804, 438], [818, 606]]","[972, 9295]",,[],,False,676.0,402.3333333333333
5,2,17.385604858398438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 139], [510, 251], [902, 265], [804, 433], [818, 601]]","[972, 9290]",,[],,False,677.0,396.66666666666663
5,2,17.404430866241455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 134], [510, 246], [902, 260], [804, 428], [818, 596]]","[972, 9285]",,[],,False,677.0,390.99999999999994
5,2,17.42325782775879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 129], [510, 241], [902, 255], [804, 423], [818, 591]]","[972, 9280]",,[],,False,677.0,385.33333333333326
5,2,17.44209384918213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 124], [510, 236], [902, 250], [804, 418], [818, 586]]","[972, 9275]",,[],,False,676.0,379.6666666666666
5,2,17.46093487739563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 119], [510, 231], [902, 245], [804, 413], [818, 581]]","[972, 9270]",,[],,False,676.0,373.9999999999999
5,2,17.479776620864868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 114], [510, 226], [902, 240], [804, 408], [818, 576]]","[972, 9265]",,[],,False,677.0,369.3333333333332
