trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,3.8717997074127197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 540], [1083, 612], [1209, 702]]","[1353, 12828]",,[],,False,975.0,435.0
4,2,3.8882296085357666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 534], [1083, 606], [1209, 696]]","[1353, 12822]",,[],,False,974.0,428.0
4,2,3.904569149017334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 528], [1083, 600], [1209, 690]]","[1353, 12816]",,[],,False,975.0,421.0
4,2,3.920020580291748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 522], [1083, 594], [1209, 684]]","[1353, 12810]",,[],,False,975.0,415.0
4,2,3.9366374015808105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 516], [1083, 588], [1209, 678]]","[1353, 12804]",,[],,False,976.0,410.0
4,2,3.952892541885376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 510], [1083, 582], [1209, 672]]","[1353, 12798]",,[],,False,977.0,403.0
4,2,3.9691197872161865,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1227, 504], [1083, 576], [1209, 666]]","[1353, 12792]",,[],,False,978.0,398.0
4,2,3.985257387161255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 498], [1083, 570], [1209, 660]]","[1350, 12786]",,[],,False,973.8228708918635,391.0
4,2,4.001865386962891,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 492], [1080, 564], [1206, 654]]","[1350, 12780]",,[],,False,974.8228708918635,384.0
4,2,4.0179948806762695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 486], [1080, 558], [1206, 648]]","[1350, 12774]",,[],,False,973.8228708918635,378.0
4,2,4.034160137176514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 480], [1080, 552], [1206, 642]]","[1350, 12768]",,[],,False,972.8228708918635,372.0
4,2,4.0502095222473145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 474], [1080, 546], [1206, 636]]","[1350, 12762]",,[],,False,973.8228708918635,365.0
4,2,4.0664918422698975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 468], [1080, 540], [1206, 630], [972, 810], [1170, 810]]","[1350, 12756]",,[],,False,973.8228708918635,360.0
4,2,4.082029342651367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 462], [1080, 534], [1206, 624], [972, 804], [1170, 804]]","[1350, 12750]",,[],,False,972.8228708918635,353.0
4,2,4.098032236099243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 456], [1080, 528], [1206, 618], [972, 798], [1170, 798]]","[1350, 12744]",,[],,False,972.8228708918635,347.0
4,2,4.113944053649902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 450], [1080, 522], [1206, 612], [972, 792], [1170, 792]]","[1350, 12738]",,[],,False,972.8228708918635,340.0
4,2,4.130433559417725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 444], [1080, 516], [1206, 606], [972, 786], [1170, 786]]","[1350, 12732]",,[],,False,973.8228708918635,333.0
4,2,4.145986080169678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 438], [1080, 510], [1206, 600], [972, 780], [1170, 780]]","[1350, 12726]",,[],,False,974.8228708918635,327.0
4,2,4.162492990493774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 432], [1080, 504], [1206, 594], [972, 774], [1170, 774]]","[1350, 12720]",,[],,False,975.8228708918635,322.0
4,2,4.178061008453369,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 426], [1080, 498], [1206, 588], [972, 768], [1170, 768]]","[1350, 12714]",,[],,False,976.8228708918635,316.0
4,2,4.193896770477295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 420], [1080, 492], [1206, 582], [972, 762], [1170, 762]]","[1350, 12708]",,[],,False,976.8228708918635,309.0
4,2,4.210224390029907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 414], [1080, 486], [1206, 576], [972, 756], [1170, 756]]","[1350, 12702]",,[],,False,976.8228708918635,304.0
4,2,4.226174831390381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 408], [1080, 480], [1206, 570], [972, 750], [1170, 750]]","[1350, 12696]",,[],,False,975.8228708918635,299.0
4,2,4.2423295974731445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 402], [1080, 474], [1206, 564], [972, 744], [1170, 744]]","[1350, 12690]",,[],,False,974.8228708918635,293.0
4,2,4.25861120223999,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1224, 396], [1080, 468], [1206, 558], [972, 738], [1170, 738]]","[1350, 12684]",,[],,True,996,563
4,2,4.3223278522491455,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1224, 390], [1080, 462], [1206, 552], [972, 732], [1170, 732]]","[1343, 12678]",,[],,False,988.8430137372486,558.0
4,2,4.341097593307495,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1217, 384], [1073, 456], [1199, 546], [965, 726], [1163, 726]]","[1339, 12672]",,[],,False,983.5420795365816,552.0
4,2,4.359851598739624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 378], [1069, 450], [1195, 540], [961, 720], [1159, 720]]","[1326, 12666]",,[],,False,969.848127728853,546.0
4,2,4.377463340759277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 372], [1056, 444], [1182, 534], [948, 714], [1146, 714]]","[1326, 12660]",,[],,False,969.848127728853,541.0
4,2,4.393356561660767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 366], [1056, 438], [1182, 528], [948, 708], [1146, 708]]","[1326, 12654]",,[],,False,969.848127728853,535.0
4,2,4.408917188644409,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 360], [1056, 432], [1182, 522], [948, 702], [1146, 702]]","[1326, 12648]",,[],,False,970.848127728853,528.0
4,2,4.42523193359375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 354], [1056, 426], [1182, 516], [948, 696], [1146, 696]]","[1326, 12642]",,[],,False,971.848127728853,521.0
4,2,4.44162392616272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 348], [1056, 420], [1182, 510], [948, 690], [1146, 690]]","[1326, 12636]",,[],,False,972.848127728853,514.0
4,2,4.457619667053223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 342], [1056, 414], [1182, 504], [948, 684], [1146, 684]]","[1326, 12630]",,[],,False,973.848127728853,509.0
4,2,4.473070859909058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 336], [1056, 408], [1182, 498], [948, 678], [1146, 678]]","[1326, 12624]",,[],,False,972.848127728853,503.0
4,2,4.48959493637085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 330], [1056, 402], [1182, 492], [948, 672], [1146, 672]]","[1326, 12618]",,[],,False,971.848127728853,498.0
4,2,4.504884243011475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 324], [1056, 396], [1182, 486], [948, 666], [1146, 666]]","[1326, 12612]",,[],,False,971.848127728853,491.0
4,2,4.521362781524658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 318], [1056, 390], [1182, 480], [948, 660], [1146, 660]]","[1326, 12606]",,[],,False,972.848127728853,486.0
4,2,4.5370588302612305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 312], [1056, 384], [1182, 474], [948, 654], [1146, 654]]","[1326, 12600]",,[],,False,972.848127728853,480.0
4,2,4.55295205116272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 306], [1056, 378], [1182, 468], [948, 648], [1146, 648]]","[1326, 12594]",,[],,False,972.848127728853,475.0
4,2,4.569789171218872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 300], [1056, 372], [1182, 462], [948, 642], [1146, 642]]","[1326, 12588]",,[],,False,972.848127728853,468.0
4,2,4.5866539478302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 294], [1056, 366], [1182, 456], [948, 636], [1146, 636]]","[1326, 12582]",,[],,False,973.848127728853,462.0
4,2,4.602247714996338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 288], [1056, 360], [1182, 450], [948, 630], [1146, 630]]","[1326, 12576]",,[],,False,972.848127728853,456.0
4,2,4.618150234222412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 282], [1056, 354], [1182, 444], [948, 624], [1146, 624]]","[1326, 12570]",,[],,False,973.848127728853,449.0
4,2,4.634007692337036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 276], [1056, 348], [1182, 438], [948, 618], [1146, 618]]","[1326, 12564]",,[],,False,972.848127728853,442.0
4,2,4.650177478790283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 270], [1056, 342], [1182, 432], [948, 612], [1146, 612], [912, 810]]","[1326, 12558]",,[],,False,971.848127728853,436.0
4,2,4.665997266769409,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 264], [1056, 336], [1182, 426], [948, 606], [1146, 606], [912, 804]]","[1326, 12552]",,[],,False,970.848127728853,431.0
4,2,4.681941747665405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 258], [1056, 330], [1182, 420], [948, 600], [1146, 600], [912, 798]]","[1326, 12546]",,[],,False,970.848127728853,426.0
4,2,4.698375225067139,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1200, 252], [1056, 324], [1182, 414], [948, 594], [1146, 594], [912, 792]]","[1326, 12540]",,[],,True,908,575
4,2,4.740658283233643,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1200, 246], [1056, 318], [1182, 408], [948, 588], [1146, 588], [912, 786]]","[1338, 12534]",,[],,False,920.2770021294542,570.0
4,2,4.759397029876709,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1212, 240], [1068, 312], [1194, 402], [960, 582], [1158, 582], [924, 780]]","[1353, 12528]",,[],,False,936.4736836747164,565.0
4,2,4.777853727340698,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1227, 234], [1083, 306], [1209, 396], [975, 576], [1173, 576], [939, 774]]","[1356, 12522]",,[],,False,940.0523469216341,560.0
4,2,4.796548366546631,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1230, 228], [1086, 300], [1212, 390], [978, 570], [1176, 570], [942, 768]]","[1365, 12516]",,[],,False,949.6667950167512,554.0
4,2,4.811893701553345,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1239, 222], [1095, 294], [1221, 384], [987, 564], [1185, 564], [951, 762]]","[1372, 12510]",,[],,False,956.6235886729735,547.0
4,2,4.828416109085083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 216], [1102, 288], [1228, 378], [994, 558], [1192, 558], [958, 756]]","[1386, 12504]",,[],,False,969.2678777448381,540.0
4,2,4.854028224945068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 210], [1116, 282], [1242, 372], [1008, 552], [1206, 552], [972, 750]]","[1386, 12498]",,[],,False,968.2678777448381,534.0
4,2,4.8701698780059814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 204], [1116, 276], [1242, 366], [1008, 546], [1206, 546], [972, 744]]","[1386, 12492]",,[],,False,967.2678777448381,527.0
4,2,4.886037588119507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 198], [1116, 270], [1242, 360], [1008, 540], [1206, 540], [972, 738]]","[1386, 12486]",,[],,False,968.2678777448381,521.0
4,2,4.902755975723267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 192], [1116, 264], [1242, 354], [1008, 534], [1206, 534], [972, 732]]","[1386, 12480]",,[],,False,967.2678777448381,514.0
4,2,4.918541669845581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 186], [1116, 258], [1242, 348], [1008, 528], [1206, 528], [972, 726]]","[1386, 12474]",,[],,False,968.2678777448381,507.0
4,2,4.934377193450928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 180], [1116, 252], [1242, 342], [1008, 522], [1206, 522], [972, 720]]","[1386, 12468]",,[],,False,967.2678777448381,500.0
4,2,4.950033903121948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 174], [1116, 246], [1242, 336], [1008, 516], [1206, 516], [972, 714]]","[1386, 12462]",,[],,False,968.2678777448381,493.0
4,2,4.96651291847229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 168], [1116, 240], [1242, 330], [1008, 510], [1206, 510], [972, 708]]","[1386, 12456]",,[],,False,969.2678777448381,488.0
4,2,4.9820640087127686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 162], [1116, 234], [1242, 324], [1008, 504], [1206, 504], [972, 702]]","[1386, 12450]",,[],,False,968.2678777448381,482.0
4,2,4.99842095375061,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 156], [1116, 228], [1242, 318], [1008, 498], [1206, 498], [972, 696]]","[1386, 12444]",,[],,False,968.2678777448381,477.0
4,2,5.014756917953491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 150], [1116, 222], [1242, 312], [1008, 492], [1206, 492], [972, 690]]","[1386, 12438]",,[],,False,968.2678777448381,472.0
4,2,5.030004024505615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 144], [1116, 216], [1242, 306], [1008, 486], [1206, 486], [972, 684]]","[1386, 12432]",,[],,False,968.2678777448381,466.0
4,2,5.046587944030762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 138], [1116, 210], [1242, 300], [1008, 480], [1206, 480], [972, 678]]","[1386, 12426]",,[],,False,967.2678777448381,461.0
4,2,5.062116384506226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 132], [1116, 204], [1242, 294], [1008, 474], [1206, 474], [972, 672]]","[1386, 12420]",,[],,False,968.2678777448381,456.0
4,2,5.07880425453186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 126], [1116, 198], [1242, 288], [1008, 468], [1206, 468], [972, 666]]","[1386, 12414]",,[],,False,967.2678777448381,451.0
4,2,5.0954954624176025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 120], [1116, 192], [1242, 282], [1008, 462], [1206, 462], [972, 660]]","[1386, 12408]",,[],,False,968.2678777448381,445.0
4,2,5.111103534698486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 114], [1116, 186], [1242, 276], [1008, 456], [1206, 456], [972, 654]]","[1386, 12402]",,[],,False,967.2678777448381,440.0
4,2,5.126989126205444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 108], [1116, 180], [1242, 270], [1008, 450], [1206, 450], [972, 648]]","[1386, 12396]",,[],,False,968.2678777448381,435.0
4,2,5.143800735473633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 102], [1116, 174], [1242, 264], [1008, 444], [1206, 444], [972, 642]]","[1386, 12390]",,[],,False,967.2678777448381,429.0
4,2,5.1606056690216064,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1260, 96], [1116, 168], [1242, 258], [1008, 438], [1206, 438], [972, 636]]","[1386, 12384]",,[],,False,966.2678777448381,422.0
4,2,5.1761720180511475,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1260, 90], [1116, 162], [1242, 252], [1008, 432], [1206, 432], [972, 630]]","[1378, 12378]",,[],,False,959.7255266436429,416.0
4,2,5.192320108413696,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1252, 84], [1108, 156], [1234, 246], [1000, 426], [1198, 426], [964, 624]]","[1384, 12372]",,[],,False,964.9048425339803,409.0
4,2,5.208741664886475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 78], [1114, 150], [1240, 240], [1006, 420], [1204, 420], [970, 618]]","[1393, 12366]",,[],,False,974.2926210381977,403.0
4,2,5.2240777015686035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 72], [1123, 144], [1249, 234], [1015, 414], [1213, 414], [979, 612]]","[1393, 12360]",,[],,False,974.2926210381977,398.0
4,2,5.240041255950928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 66], [1123, 138], [1249, 228], [1015, 408], [1213, 408], [979, 606]]","[1393, 12354]",,[],,False,975.2926210381977,393.0
4,2,5.2567338943481445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 60], [1123, 132], [1249, 222], [1015, 402], [1213, 402], [979, 600]]","[1393, 12348]",,[],,False,975.2926210381977,387.0
4,2,5.272824287414551,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 54], [1123, 126], [1249, 216], [1015, 396], [1213, 396], [979, 594]]","[1393, 12342]",,[],,False,976.2926210381977,381.0
4,2,5.290810823440552,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1267, 48], [1123, 120], [1249, 210], [1015, 390], [1213, 390], [979, 588]]","[1393, 12336]",,[],,True,887,578
4,2,5.337102651596069,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1267, 42], [1123, 114], [1249, 204], [1015, 384], [1213, 384], [979, 582]]","[1404, 12330]",,[],,False,899.2351614337434,573.0
4,2,5.3559606075286865,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1278, 36], [1134, 108], [1260, 198], [1026, 378], [1224, 378], [990, 576]]","[1421, 12324]",,[],,False,917.4510307699696,567.0
4,2,5.374685287475586,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1295, 30], [1151, 102], [1277, 192], [1043, 372], [1241, 372], [1007, 570]]","[1426, 12318]",,[],,False,922.3961400491625,560.0
4,2,5.393500328063965,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1300, 24], [1156, 96], [1282, 186], [1048, 366], [1246, 366], [1012, 564]]","[1437, 12312]",,[],,False,934.1101949951253,554.0
4,2,5.409900426864624,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1311, 18], [1167, 90], [1293, 180], [1059, 360], [1257, 360], [1023, 558]]","[1441, 12306]",,[],,False,937.7557046916111,549.0
4,2,5.4261534214019775,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1315, 12], [1171, 84], [1297, 174], [1063, 354], [1261, 354], [1027, 552]]","[1443, 12300]",,[],,False,940.8532303539961,542.0
4,2,5.442279577255249,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1317, 6], [1173, 78], [1299, 168], [1065, 348], [1263, 348], [1029, 546]]","[1452, 12294]",,[],,False,951.3013929328645,537.0
4,2,5.458742141723633,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1326, 0], [1182, 72], [1308, 162], [1074, 342], [1272, 342], [1038, 540]]","[1465, 12288]",,[],,False,963.8173856614427,530.0
4,2,5.474317312240601,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 66], [1321, 156], [1087, 336], [1285, 336], [1051, 534]]","[1469, 12282]",,[],,False,967.5927151606097,523.0
4,2,5.490194082260132,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1199, 60], [1325, 150], [1091, 330], [1289, 330], [1055, 528]]","[1469, 12276]",,[],,False,966.5927151606097,518.0
4,2,5.506084203720093,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1199, 54], [1325, 144], [1091, 324], [1289, 324], [1055, 522], [1127, 810]]","[1469, 12270]",,[],,False,966.5935499834846,513.0
4,2,5.522137403488159,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 48], [1325, 138], [1091, 318], [1289, 318], [1055, 516], [1127, 804]]","[1478, 12264]",,[],,False,976.2181212308917,506.0
4,2,5.538078784942627,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1208, 42], [1334, 132], [1100, 312], [1298, 312], [1064, 510], [1136, 798]]","[1478, 12258]",,[],,False,977.2181212308917,501.0
4,2,5.5539891719818115,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1208, 36], [1334, 126], [1100, 306], [1298, 306], [1064, 504], [1136, 792]]","[1467, 12252]",,[],,False,966.4010100514249,495.0
4,2,5.570316553115845,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1197, 30], [1323, 120], [1089, 300], [1287, 300], [1053, 498], [1125, 786]]","[1466, 12246]",,[],,False,964.357530625756,489.0
4,2,5.5868682861328125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 24], [1322, 114], [1088, 294], [1286, 294], [1052, 492], [1124, 780]]","[1473, 12240]",,[],,False,971.5367117881066,483.0
4,2,5.603090524673462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1203, 18], [1329, 108], [1095, 288], [1293, 288], [1059, 486], [1131, 774]]","[1473, 12234]",,[],,False,970.5367117881066,478.0
4,2,5.619604825973511,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1203, 12], [1329, 102], [1095, 282], [1293, 282], [1059, 480], [1131, 768]]","[1473, 12228]",,[],,False,969.5367117881066,471.0
4,2,5.635310411453247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1203, 6], [1329, 96], [1095, 276], [1293, 276], [1059, 474], [1131, 762]]","[1473, 12222]",,[],,False,968.5367117881066,466.0
4,2,5.65164041519165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1203, 0], [1329, 90], [1095, 270], [1293, 270], [1059, 468], [1131, 756]]","[1473, 12216]",,[],,False,967.5367117881066,459.0
4,2,5.667909622192383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1329, 84], [1095, 264], [1293, 264], [1059, 462], [1131, 750]]","[1473, 12210]",,[],,False,968.5367117881066,452.0
