trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,17.859631061553955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1021, 6], [805, 186], [751, 384], [571, 474], [697, 618]]","[1165, 8100]",,[],,False,972.2201555637074,303.0
4,1,17.875779628753662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1021, 0], [805, 180], [751, 378], [571, 468], [697, 612], [1003, 810]]","[1165, 8094]",,[],,False,973.2201555637074,297.0
4,1,17.893084287643433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 174], [751, 372], [571, 462], [697, 606], [1003, 804]]","[1165, 8088]",,[],,False,972.2201555637074,292.0
4,1,17.908998012542725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 168], [751, 366], [571, 456], [697, 600], [1003, 798]]","[1165, 8082]",,[],,True,968,584
4,1,17.964473009109497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 162], [751, 360], [571, 450], [697, 594], [1003, 792]]","[1165, 8076]",,[],,False,968.0,579.0
4,1,17.98440194129944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 156], [751, 354], [571, 444], [697, 588], [1003, 786]]","[1165, 8070]",,[],,False,967.0,573.0
4,1,18.004210233688354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 150], [751, 348], [571, 438], [697, 582], [1003, 780]]","[1165, 8064]",,[],,False,968.0,567.0
4,1,18.02281403541565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 144], [751, 342], [571, 432], [697, 576], [1003, 774]]","[1165, 8058]",,[],,False,968.0,561.0
4,1,18.038668394088745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 138], [751, 336], [571, 426], [697, 570], [1003, 768]]","[1165, 8052]",,[],,False,969.0,554.0
4,1,18.054301977157593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 132], [751, 330], [571, 420], [697, 564], [1003, 762]]","[1165, 8046]",,[],,False,970.0,549.0
4,1,18.0707848072052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 126], [751, 324], [571, 414], [697, 558], [1003, 756], [1003, 810]]","[1165, 8040]",,[],,False,969.0,544.0
4,1,18.086751222610474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 120], [751, 318], [571, 408], [697, 552], [1003, 750], [1003, 804]]","[1165, 8034]",,[],,False,968.0,537.0
4,1,18.10321569442749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 114], [751, 312], [571, 402], [697, 546], [1003, 744], [1003, 798]]","[1165, 8028]",,[],,False,968.0,532.0
4,1,18.119242429733276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 108], [751, 306], [571, 396], [697, 540], [1003, 738], [1003, 792]]","[1165, 8022]",,[],,False,969.0,525.0
4,1,18.135944366455078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 102], [751, 300], [571, 390], [697, 534], [1003, 732], [1003, 786]]","[1165, 8016]",,[],,False,969.0,518.0
4,1,18.151639461517334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 96], [751, 294], [571, 384], [697, 528], [1003, 726], [1003, 780]]","[1165, 8010]",,[],,False,970.0,511.0
4,1,18.16814136505127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 90], [751, 288], [571, 378], [697, 522], [1003, 720], [1003, 774]]","[1165, 8004]",,[],,False,971.0,506.0
4,1,18.184666872024536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 84], [751, 282], [571, 372], [697, 516], [1003, 714], [1003, 768]]","[1165, 7998]",,[],,False,971.0,500.0
4,1,18.201062440872192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 78], [751, 276], [571, 366], [697, 510], [1003, 708], [1003, 762]]","[1165, 7992]",,[],,False,972.0,494.0
4,1,18.21641993522644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 72], [751, 270], [571, 360], [697, 504], [1003, 702], [1003, 756]]","[1165, 7986]",,[],,False,972.0,489.0
4,1,18.233038187026978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 66], [751, 264], [571, 354], [697, 498], [1003, 696], [1003, 750]]","[1165, 7980]",,[],,False,973.0,482.0
4,1,18.24881148338318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 60], [751, 258], [571, 348], [697, 492], [1003, 690], [1003, 744]]","[1165, 7974]",,[],,False,974.0,475.0
4,1,18.264918327331543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 54], [751, 252], [571, 342], [697, 486], [1003, 684], [1003, 738]]","[1165, 7968]",,[],,False,973.0,468.0
4,1,18.281144857406616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 48], [751, 246], [571, 336], [697, 480], [1003, 678], [1003, 732]]","[1165, 7962]",,[],,False,974.0,462.0
4,1,18.29813241958618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 42], [751, 240], [571, 330], [697, 474], [1003, 672], [1003, 726]]","[1165, 7956]",,[],,False,975.0,457.0
4,1,18.314237356185913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 36], [751, 234], [571, 324], [697, 468], [1003, 666], [1003, 720]]","[1165, 7950]",,[],,False,975.0,451.0
4,1,18.33121418952942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 30], [751, 228], [571, 318], [697, 462], [1003, 660], [1003, 714]]","[1165, 7944]",,[],,False,975.0,445.0
4,1,18.348086833953857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 24], [751, 222], [571, 312], [697, 456], [1003, 654], [1003, 708]]","[1165, 7938]",,[],,False,975.0,438.0
4,1,18.36401867866516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 18], [751, 216], [571, 306], [697, 450], [1003, 648], [1003, 702]]","[1165, 7932]",,[],,False,976.0,432.0
4,1,18.3797128200531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 12], [751, 210], [571, 300], [697, 444], [1003, 642], [1003, 696]]","[1165, 7926]",,[],,False,976.0,426.0
4,1,18.395503282546997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 6], [751, 204], [571, 294], [697, 438], [1003, 636], [1003, 690]]","[1165, 7920]",,[],,False,975.0,421.0
4,1,18.41182780265808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[805, 0], [751, 198], [571, 288], [697, 432], [1003, 630], [1003, 684]]","[1165, 7914]",,[],,False,975.0,416.0
4,1,18.427400827407837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 192], [571, 282], [697, 426], [1003, 624], [1003, 678]]","[1165, 7908]",,[],,False,974.0,410.0
4,1,18.443600177764893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 186], [571, 276], [697, 420], [1003, 618], [1003, 672]]","[1165, 7902]",,[],,False,975.0,405.0
4,1,18.459649801254272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 180], [571, 270], [697, 414], [1003, 612], [1003, 666]]","[1165, 7896]",,[],,False,976.0,398.0
4,1,18.475390911102295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 174], [571, 264], [697, 408], [1003, 606], [1003, 660]]","[1165, 7890]",,[],,False,976.0,392.0
4,1,18.491621017456055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 168], [571, 258], [697, 402], [1003, 600], [1003, 654]]","[1165, 7884]",,[],,False,975.0,386.0
4,1,18.508124113082886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 162], [571, 252], [697, 396], [1003, 594], [1003, 648]]","[1165, 7878]",,[],,False,975.0,379.0
4,1,18.523263692855835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 156], [571, 246], [697, 390], [1003, 588], [1003, 642]]","[1165, 7872]",,[],,False,974.0,374.0
4,1,18.539594888687134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 150], [571, 240], [697, 384], [1003, 582], [1003, 636]]","[1165, 7866]",,[],,False,974.0,367.0
4,1,18.5569806098938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 144], [571, 234], [697, 378], [1003, 576], [1003, 630]]","[1165, 7860]",,[],,False,975.0,362.0
4,1,18.572544813156128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 138], [571, 228], [697, 372], [1003, 570], [1003, 624]]","[1165, 7854]",,[],,False,974.0,356.0
4,1,18.588812589645386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 132], [571, 222], [697, 366], [1003, 564], [1003, 618]]","[1165, 7848]",,[],,False,974.0,351.0
4,1,18.604833841323853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 126], [571, 216], [697, 360], [1003, 558], [1003, 612]]","[1165, 7842]",,[],,False,975.0,344.0
4,1,18.620521068572998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 120], [571, 210], [697, 354], [1003, 552], [1003, 606]]","[1165, 7836]",,[],,False,975.0,337.0
4,1,18.637229681015015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 114], [571, 204], [697, 348], [1003, 546], [1003, 600]]","[1165, 7830]",,[],,False,976.0,332.0
4,1,18.65337300300598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 108], [571, 198], [697, 342], [1003, 540], [1003, 594]]","[1165, 7824]",,[],,False,977.0,327.0
4,1,18.669609308242798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 102], [571, 192], [697, 336], [1003, 534], [1003, 588]]","[1165, 7818]",,[],,False,976.0,320.0
4,1,18.68593144416809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 96], [571, 186], [697, 330], [1003, 528], [1003, 582]]","[1165, 7812]",,[],,False,977.0,315.0
4,1,18.70163083076477,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[751, 90], [571, 180], [697, 324], [1003, 522], [1003, 576]]","[1165, 7806]",,[],,False,978.0,308.0
4,1,18.718082666397095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 84], [571, 174], [697, 318], [1003, 516], [1003, 570]]","[1154, 7800]",,[],,False,968.3639574919134,302.0
4,1,18.733667850494385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[740, 78], [560, 168], [686, 312], [992, 510], [992, 564]]","[1154, 7794]",,[],,False,969.3639574919134,295.0
4,1,18.749858856201172,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[740, 72], [560, 162], [686, 306], [992, 504], [992, 558]]","[1154, 7788]",,[],,True,951,458
4,1,18.78807520866394,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[740, 66], [560, 156], [686, 300], [992, 498], [992, 552]]","[1162, 7782]",,[],,False,959.3466309157421,451.0
4,1,18.808823585510254,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[748, 60], [568, 150], [694, 294], [1000, 492], [1000, 546]]","[1161, 7776]",,[],,False,957.4891314638393,444.0
4,1,18.829562425613403,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[747, 54], [567, 144], [693, 288], [999, 486], [999, 540]]","[1166, 7770]",,[],,False,962.2321367814806,439.0
4,1,18.850182056427002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[752, 48], [572, 138], [698, 282], [1004, 480], [1004, 534]]","[1172, 7764]",,[],,False,967.7905290791944,434.0
4,1,18.867120265960693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 42], [578, 132], [704, 276], [1010, 474], [1010, 528]]","[1172, 7758]",,[],,False,968.7905290791944,429.0
4,1,18.8824405670166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 36], [578, 126], [704, 270], [1010, 468], [1010, 522]]","[1172, 7752]",,[],,False,969.7905290791944,422.0
4,1,18.898479223251343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 30], [578, 120], [704, 264], [1010, 462], [1010, 516]]","[1172, 7746]",,[],,False,969.7905290791944,415.0
4,1,18.915247917175293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 24], [578, 114], [704, 258], [1010, 456], [1010, 510]]","[1172, 7740]",,[],,False,968.7905290791944,409.0
4,1,18.931380033493042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 18], [578, 108], [704, 252], [1010, 450], [1010, 504]]","[1172, 7734]",,[],,False,968.7905290791944,403.0
4,1,18.947575330734253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 12], [578, 102], [704, 246], [1010, 444], [1010, 498]]","[1172, 7728]",,[],,False,969.7905290791944,397.0
4,1,18.96393918991089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 6], [578, 96], [704, 240], [1010, 438], [1010, 492]]","[1172, 7722]",,[],,False,970.7905290791944,391.0
4,1,18.98001265525818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[758, 0], [578, 90], [704, 234], [1010, 432], [1010, 486]]","[1172, 7716]",,[],,False,971.7905290791944,386.0
4,1,18.995930910110474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[578, 84], [704, 228], [1010, 426], [1010, 480]]","[1172, 7710]",,[],,False,971.7905290791944,379.0
4,1,19.011611223220825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[578, 78], [704, 222], [1010, 420], [1010, 474]]","[1172, 7704]",,[],,False,971.7905290791944,372.0
4,1,19.02741312980652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[578, 72], [704, 216], [1010, 414], [1010, 468]]","[1172, 7698]",,[],,False,971.7905290791944,366.0
4,1,19.043296813964844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[578, 66], [704, 210], [1010, 408], [1010, 462]]","[1172, 7692]",,[],,False,971.7905290791944,361.0
4,1,19.059433698654175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[578, 60], [704, 204], [1010, 402], [1010, 456]]","[1172, 7686]",,[],,False,971.7905290791944,356.0
4,1,19.075803518295288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[578, 54], [704, 198], [1010, 396], [1010, 450]]","[1172, 7680]",,[],,False,972.7905290791944,351.0
4,1,19.09379243850708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[578, 48], [704, 192], [1010, 390], [1010, 444]]","[1172, 7674]",,[],,False,972.7905290791944,345.0
4,1,19.11014151573181,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[578, 42], [704, 186], [1010, 384], [1010, 438]]","[1172, 7668]",,[],,False,971.7905290791944,340.0
4,1,19.126675367355347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[578, 36], [704, 180], [1010, 378], [1010, 432]]","[1172, 7662]",,[],,False,970.7905290791944,333.0
4,1,19.14255118370056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[578, 30], [704, 174], [1010, 372], [1010, 426]]","[1172, 7656]",,[],,False,971.7905290791944,326.0
4,1,19.158778429031372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[578, 24], [704, 168], [1010, 366], [1010, 420]]","[1172, 7650]",,[],,False,971.7905290791944,320.0
4,1,19.17482352256775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[578, 18], [704, 162], [1010, 360], [1010, 414]]","[1172, 7644]",,[],,False,971.7905290791944,313.0
4,1,19.19032120704651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[578, 12], [704, 156], [1010, 354], [1010, 408]]","[1172, 7638]",,[],,False,971.7905290791944,308.0
4,1,19.20652937889099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[578, 6], [704, 150], [1010, 348], [1010, 402]]","[1172, 7632]",,[],,False,972.7905290791944,302.0
4,1,19.222365140914917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[578, 0], [704, 144], [1010, 342], [1010, 396]]","[1172, 7626]",,[],,False,973.7905290791944,297.0
4,1,19.238849639892578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 138], [1010, 336], [1010, 390]]","[1172, 7620]",,[],,False,972.7905290791944,290.0
4,1,19.255144357681274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 132], [1010, 330], [1010, 384]]","[1172, 7614]",,[],,True,968,575
4,1,19.28101682662964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 126], [1010, 324], [1010, 378]]","[1172, 7608]",,[],,False,969.0,568.0
4,1,19.302753925323486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 120], [1010, 318], [1010, 372]]","[1172, 7602]",,[],,False,970.0,562.0
4,1,19.323639392852783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 114], [1010, 312], [1010, 366]]","[1172, 7596]",,[],,False,970.0,556.0
4,1,19.344281911849976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 108], [1010, 306], [1010, 360]]","[1172, 7590]",,[],,False,971.0,550.0
4,1,19.360831260681152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 102], [1010, 300], [1010, 354]]","[1172, 7584]",,[],,False,970.0,545.0
4,1,19.37631130218506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 96], [1010, 294], [1010, 348]]","[1172, 7578]",,[],,False,971.0,539.0
4,1,19.39271306991577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 90], [1010, 288], [1010, 342]]","[1172, 7572]",,[],,False,971.0,532.0
4,1,19.408530235290527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 84], [1010, 282], [1010, 336]]","[1172, 7566]",,[],,False,972.0,525.0
4,1,19.4244441986084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 78], [1010, 276], [1010, 330]]","[1172, 7560]",,[],,False,973.0,520.0
4,1,19.441028356552124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 72], [1010, 270], [1010, 324]]","[1172, 7554]",,[],,False,974.0,515.0
4,1,19.45679259300232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 66], [1010, 264], [1010, 318]]","[1172, 7548]",,[],,False,973.0,510.0
4,1,19.472553491592407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 60], [1010, 258], [1010, 312]]","[1172, 7542]",,[],,False,973.0,503.0
4,1,19.48848533630371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 54], [1010, 252], [1010, 306]]","[1172, 7536]",,[],,False,973.0,496.0
4,1,19.5052969455719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 48], [1010, 246], [1010, 300]]","[1172, 7530]",,[],,False,973.0,489.0
4,1,19.521517276763916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 42], [1010, 240], [1010, 294]]","[1172, 7524]",,[],,False,974.0,484.0
4,1,19.53729009628296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 36], [1010, 234], [1010, 288]]","[1172, 7518]",,[],,False,973.0,478.0
4,1,19.555088758468628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 30], [1010, 228], [1010, 282]]","[1172, 7512]",,[],,False,974.0,472.0
4,1,19.570420026779175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 24], [1010, 222], [1010, 276]]","[1172, 7506]",,[],,False,973.0,465.0
4,1,19.58635687828064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 18], [1010, 216], [1010, 270]]","[1172, 7500]",,[],,False,972.0,459.0
4,1,19.603143215179443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 12], [1010, 210], [1010, 264]]","[1172, 7494]",,[],,False,971.0,452.0
4,1,19.619795322418213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 6], [1010, 204], [1010, 258]]","[1172, 7488]",,[],,False,971.0,445.0
4,1,19.63568949699402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 0], [1010, 198], [1010, 252]]","[1172, 7482]",,[],,False,971.0,438.0
4,1,19.652118921279907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 192], [1010, 246]]","[1172, 7476]",,[],,False,972.0,433.0
4,1,19.66799020767212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 186], [1010, 240]]","[1172, 7470]",,[],,False,972.0,426.0
4,1,19.683584928512573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 180], [1010, 234]]","[1172, 7464]",,[],,False,973.0,420.0
4,1,19.6993567943573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 174], [1010, 228]]","[1172, 7458]",,[],,False,973.0,414.0
4,1,19.71603775024414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 168], [1010, 222]]","[1172, 7452]",,[],,False,972.0,407.0
4,1,19.73144030570984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 162], [1010, 216]]","[1172, 7446]",,[],,False,972.0,400.0
4,1,19.747950792312622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 156], [1010, 210]]","[1172, 7440]",,[],,False,971.0,393.0
4,1,19.76368522644043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 150], [1010, 204]]","[1172, 7434]",,[],,False,971.0,386.0
4,1,19.779534816741943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 144], [1010, 198]]","[1172, 7428]",,[],,False,971.0,380.0
4,1,19.795274019241333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 138], [1010, 192]]","[1172, 7422]",,[],,False,972.0,373.0
4,1,19.81214451789856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 132], [1010, 186]]","[1172, 7416]",,[],,False,972.0,367.0
4,1,19.82825231552124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 126], [1010, 180]]","[1172, 7410]",,[],,False,973.0,362.0
