trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,7.203074216842651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 72], [814, 234], [1246, 522], [886, 630], [1048, 666], [1048, 720], [1012, 792]]","[1354, 12180]",,[],,False,969.4268949367894,515.0
6,2,7.218881845474243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 66], [814, 228], [1246, 516], [886, 624], [1048, 660], [1048, 714], [1012, 786]]","[1354, 12174]",,[],,False,968.4268949367894,510.0
6,2,7.234479188919067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 60], [814, 222], [1246, 510], [886, 618], [1048, 654], [1048, 708], [1012, 780]]","[1354, 12168]",,[],,False,967.4268949367894,503.0
6,2,7.250442028045654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 54], [814, 216], [1246, 504], [886, 612], [1048, 648], [1048, 702], [1012, 774]]","[1354, 12162]",,[],,False,968.4268949367894,496.0
6,2,7.266420841217041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 48], [814, 210], [1246, 498], [886, 606], [1048, 642], [1048, 696], [1012, 768]]","[1354, 12156]",,[],,False,967.4268949367894,489.0
6,2,7.2824273109436035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 42], [814, 204], [1246, 492], [886, 600], [1048, 636], [1048, 690], [1012, 762]]","[1354, 12150]",,[],,False,967.4268949367894,483.0
6,2,7.298815965652466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 36], [814, 198], [1246, 486], [886, 594], [1048, 630], [1048, 684], [1012, 756]]","[1354, 12144]",,[],,False,968.4268949367894,478.0
6,2,7.314303398132324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 30], [814, 192], [1246, 480], [886, 588], [1048, 624], [1048, 678], [1012, 750]]","[1354, 12138]",,[],,False,967.4268949367894,472.0
6,2,7.331029176712036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 24], [814, 186], [1246, 474], [886, 582], [1048, 618], [1048, 672], [1012, 744]]","[1354, 12132]",,[],,False,967.4268949367894,465.0
6,2,7.35293984413147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 18], [814, 180], [1246, 468], [886, 576], [1048, 612], [1048, 666], [1012, 738], [1012, 810]]","[1354, 12126]",,[],,False,968.4268949367894,459.0
6,2,7.368524074554443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 12], [814, 174], [1246, 462], [886, 570], [1048, 606], [1048, 660], [1012, 732], [1012, 804]]","[1354, 12120]",,[],,False,969.4268949367894,452.0
6,2,7.385001182556152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 6], [814, 168], [1246, 456], [886, 564], [1048, 600], [1048, 654], [1012, 726], [1012, 798]]","[1354, 12114]",,[],,False,969.4268949367894,447.0
6,2,7.4012770652771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 0], [814, 162], [1246, 450], [886, 558], [1048, 594], [1048, 648], [1012, 720], [1012, 792]]","[1354, 12108]",,[],,False,968.4268949367894,440.0
6,2,7.417861461639404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 156], [1246, 444], [886, 552], [1048, 588], [1048, 642], [1012, 714], [1012, 786]]","[1354, 12102]",,[],,False,969.4268949367894,433.0
6,2,7.43428897857666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 150], [1246, 438], [886, 546], [1048, 582], [1048, 636], [1012, 708], [1012, 780]]","[1354, 12096]",,[],,False,970.4268949367894,427.0
6,2,7.450909614562988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 144], [1246, 432], [886, 540], [1048, 576], [1048, 630], [1012, 702], [1012, 774], [1156, 810]]","[1354, 12090]",,[],,False,969.4268949367894,420.0
6,2,7.466341733932495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 138], [1246, 426], [886, 534], [1048, 570], [1048, 624], [1012, 696], [1012, 768], [1156, 804]]","[1354, 12084]",,[],,False,969.4268949367894,415.0
6,2,7.482820510864258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 132], [1246, 420], [886, 528], [1048, 564], [1048, 618], [1012, 690], [1012, 762], [1156, 798]]","[1354, 12078]",,[],,False,968.4268949367894,408.0
6,2,7.498518466949463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 126], [1246, 414], [886, 522], [1048, 558], [1048, 612], [1012, 684], [1012, 756], [1156, 792]]","[1354, 12072]",,[],,False,968.4268949367894,401.0
6,2,7.514776945114136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 120], [1246, 408], [886, 516], [1048, 552], [1048, 606], [1012, 678], [1012, 750], [1156, 786]]","[1354, 12066]",,[],,False,967.4268949367894,394.0
6,2,7.530103921890259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 114], [1246, 402], [886, 510], [1048, 546], [1048, 600], [1012, 672], [1012, 744], [1156, 780]]","[1354, 12060]",,[],,False,967.4268949367894,389.0
6,2,7.545414924621582,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[814, 108], [1246, 396], [886, 504], [1048, 540], [1048, 594], [1012, 666], [1012, 738], [1156, 774]]","[1354, 12054]",,[],,False,966.4268949367894,384.0
6,2,7.561429023742676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 102], [1246, 390], [886, 498], [1048, 534], [1048, 588], [1012, 660], [1012, 732], [1156, 768]]","[1361, 12048]",,[],,False,974.8462448048472,379.0
6,2,7.578105688095093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 96], [1253, 384], [893, 492], [1055, 528], [1055, 582], [1019, 654], [1019, 726], [1163, 762]]","[1361, 12042]",,[],,False,975.8462448048472,372.0
6,2,7.59403657913208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 90], [1253, 378], [893, 486], [1055, 522], [1055, 576], [1019, 648], [1019, 720], [1163, 756]]","[1361, 12036]",,[],,False,976.8462448048472,365.0
6,2,7.609896421432495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 84], [1253, 372], [893, 480], [1055, 516], [1055, 570], [1019, 642], [1019, 714], [1163, 750]]","[1361, 12030]",,[],,False,976.8462448048472,358.0
6,2,7.625458240509033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 78], [1253, 366], [893, 474], [1055, 510], [1055, 564], [1019, 636], [1019, 708], [1163, 744]]","[1361, 12024]",,[],,False,975.8462448048472,353.0
6,2,7.642333269119263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 72], [1253, 360], [893, 468], [1055, 504], [1055, 558], [1019, 630], [1019, 702], [1163, 738]]","[1361, 12018]",,[],,False,975.8462448048472,348.0
6,2,7.658568620681763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 66], [1253, 354], [893, 462], [1055, 498], [1055, 552], [1019, 624], [1019, 696], [1163, 732]]","[1361, 12012]",,[],,False,976.8462448048472,342.0
6,2,7.67535400390625,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[821, 60], [1253, 348], [893, 456], [1055, 492], [1055, 546], [1019, 618], [1019, 690], [1163, 726]]","[1361, 12006]",,[],,False,977.8462448048472,336.0
6,2,7.6923134326934814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 54], [1253, 342], [893, 450], [1055, 486], [1055, 540], [1019, 612], [1019, 684], [1163, 720], [965, 810]]","[1357, 12000]",,[],,False,973.0160265643456,330.0
6,2,7.708820104598999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 48], [1249, 336], [889, 444], [1051, 480], [1051, 534], [1015, 606], [1015, 678], [1159, 714], [961, 804]]","[1357, 11994]",,[],,False,973.0160265643456,323.0
6,2,7.724681377410889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 42], [1249, 330], [889, 438], [1051, 474], [1051, 528], [1015, 600], [1015, 672], [1159, 708], [961, 798]]","[1357, 11988]",,[],,False,973.0160265643456,318.0
6,2,7.7413249015808105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 36], [1249, 324], [889, 432], [1051, 468], [1051, 522], [1015, 594], [1015, 666], [1159, 702], [961, 792]]","[1357, 11982]",,[],,False,973.0160265643456,313.0
6,2,7.758137941360474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 30], [1249, 318], [889, 426], [1051, 462], [1051, 516], [1015, 588], [1015, 660], [1159, 696], [961, 786]]","[1357, 11976]",,[],,False,972.0160265643456,308.0
6,2,7.7741944789886475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 24], [1249, 312], [889, 420], [1051, 456], [1051, 510], [1015, 582], [1015, 654], [1159, 690], [961, 780]]","[1357, 11970]",,[],,False,971.0160265643456,303.0
6,2,7.790020704269409,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 18], [1249, 306], [889, 414], [1051, 450], [1051, 504], [1015, 576], [1015, 648], [1159, 684], [961, 774]]","[1357, 11964]",,[],,False,971.0160265643456,296.0
6,2,7.805781602859497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 12], [1249, 300], [889, 408], [1051, 444], [1051, 498], [1015, 570], [1015, 642], [1159, 678], [961, 768]]","[1357, 11958]",,[],,False,970.0160265643456,290.0
6,2,7.8220603466033936,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[817, 6], [1249, 294], [889, 402], [1051, 438], [1051, 492], [1015, 564], [1015, 636], [1159, 672], [961, 762]]","[1357, 11952]",,[],,True,929,569
6,2,7.900120735168457,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[817, 0], [1249, 288], [889, 396], [1051, 432], [1051, 486], [1015, 558], [1015, 630], [1159, 666], [961, 756]]","[1357, 11946]",,[],,False,929.1329381056072,562.0
6,2,7.919825315475464,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1249, 282], [889, 390], [1051, 426], [1051, 480], [1015, 552], [1015, 624], [1159, 660], [961, 750]]","[1363, 11940]",,[],,False,936.4254383489633,556.0
6,2,7.939854383468628,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1255, 276], [895, 384], [1057, 420], [1057, 474], [1021, 546], [1021, 618], [1165, 654], [967, 744]]","[1369, 11934]",,[],,False,943.1748961510013,549.0
6,2,7.956341028213501,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1261, 270], [901, 378], [1063, 414], [1063, 468], [1027, 540], [1027, 612], [1171, 648], [973, 738], [1135, 810]]","[1380, 11928]",,[],,False,953.2894883266993,544.0
6,2,7.973113775253296,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1272, 264], [912, 372], [1074, 408], [1074, 462], [1038, 534], [1038, 606], [1182, 642], [984, 732], [1146, 804]]","[1387, 11922]",,[],,False,959.6999928385412,538.0
6,2,7.9883434772491455,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1279, 258], [919, 366], [1081, 402], [1081, 456], [1045, 528], [1045, 600], [1189, 636], [991, 726], [1153, 798]]","[1393, 11916]",,[],,False,965.2725288017828,531.0
6,2,8.00521731376648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1285, 252], [925, 360], [1087, 396], [1087, 450], [1051, 522], [1051, 594], [1195, 630], [997, 720], [1159, 792], [781, 810]]","[1394, 11910]",,[],,False,967.3879714941851,524.0
6,2,8.021818161010742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 246], [926, 354], [1088, 390], [1088, 444], [1052, 516], [1052, 588], [1196, 624], [998, 714], [1160, 786], [782, 804]]","[1394, 11904]",,[],,False,968.3879714941851,518.0
6,2,8.037386417388916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 240], [926, 348], [1088, 384], [1088, 438], [1052, 510], [1052, 582], [1196, 618], [998, 708], [1160, 780], [782, 798]]","[1394, 11898]",,[],,False,967.3879714941851,511.0
6,2,8.05399203300476,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1286, 234], [926, 342], [1088, 378], [1088, 432], [1052, 504], [1052, 576], [1196, 612], [998, 702], [1160, 774], [782, 792]]","[1394, 11892]",,[],,False,966.3879714941851,505.0
6,2,8.069618225097656,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1286, 228], [926, 336], [1088, 372], [1088, 426], [1052, 498], [1052, 570], [1196, 606], [998, 696], [1160, 768], [782, 786]]","[1393, 11886]",,[],,False,964.8200397011598,500.0
6,2,8.086193799972534,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1285, 222], [925, 330], [1087, 366], [1087, 420], [1051, 492], [1051, 564], [1195, 600], [997, 690], [1159, 762], [781, 780]]","[1407, 11880]",,[],,False,979.9124489890676,494.0
6,2,8.101563453674316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 216], [939, 324], [1101, 360], [1101, 414], [1065, 486], [1065, 558], [1209, 594], [1011, 684], [1173, 756], [795, 774]]","[1405, 11874]",,[],,False,976.8601021615146,489.0
6,2,8.117504358291626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 210], [937, 318], [1099, 354], [1099, 408], [1063, 480], [1063, 552], [1207, 588], [1009, 678], [1171, 750], [793, 768]]","[1405, 11868]",,[],,False,975.8601021615146,483.0
6,2,8.134116411209106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 204], [937, 312], [1099, 348], [1099, 402], [1063, 474], [1063, 546], [1207, 582], [1009, 672], [1171, 744], [793, 762]]","[1405, 11862]",,[],,False,976.8601021615146,478.0
6,2,8.150160074234009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 198], [937, 306], [1099, 342], [1099, 396], [1063, 468], [1063, 540], [1207, 576], [1009, 666], [1171, 738], [793, 756]]","[1405, 11856]",,[],,False,976.8601021615146,471.0
6,2,8.165691614151001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 192], [937, 300], [1099, 336], [1099, 390], [1063, 462], [1063, 534], [1207, 570], [1009, 660], [1171, 732], [793, 750]]","[1405, 11850]",,[],,False,976.8601021615146,465.0
6,2,8.181639194488525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 186], [937, 294], [1099, 330], [1099, 384], [1063, 456], [1063, 528], [1207, 564], [1009, 654], [1171, 726], [793, 744]]","[1405, 11844]",,[],,False,975.8601021615146,458.0
6,2,8.19787335395813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 180], [937, 288], [1099, 324], [1099, 378], [1063, 450], [1063, 522], [1207, 558], [1009, 648], [1171, 720], [793, 738]]","[1405, 11838]",,[],,False,975.8601021615146,453.0
6,2,8.213595151901245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 174], [937, 282], [1099, 318], [1099, 372], [1063, 444], [1063, 516], [1207, 552], [1009, 642], [1171, 714], [793, 732]]","[1405, 11832]",,[],,False,974.8601021615146,447.0
6,2,8.229907989501953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1297, 168], [937, 276], [1099, 312], [1099, 366], [1063, 438], [1063, 510], [1207, 546], [1009, 636], [1171, 708], [793, 726]]","[1405, 11826]",,[],,False,974.8601021615146,440.0
6,2,8.246127367019653,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1297, 162], [937, 270], [1099, 306], [1099, 360], [1063, 432], [1063, 504], [1207, 540], [1009, 630], [1171, 702], [793, 720], [973, 810]]","[1405, 11820]",,[],,False,974.8601021615146,433.0
6,2,8.26222825050354,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1297, 156], [937, 264], [1099, 300], [1099, 354], [1063, 426], [1063, 498], [1207, 534], [1009, 624], [1171, 696], [793, 714], [973, 804]]","[1405, 11820]",,[],,False,974.8601021615146,433.0
