trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,9.280935525894165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 30], [834, 48], [708, 534], [1194, 660]]","[1302, 10896]",,[],,False,971.0,546.0
3,3,9.296666145324707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 24], [834, 42], [708, 528], [1194, 654]]","[1302, 10890]",,[],,False,971.0,539.0
3,3,9.313350915908813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 18], [834, 36], [708, 522], [1194, 648]]","[1302, 10884]",,[],,False,971.0,534.0
3,3,9.329444885253906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 12], [834, 30], [708, 516], [1194, 642]]","[1302, 10878]",,[],,False,971.0,529.0
3,3,9.345040798187256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 6], [834, 24], [708, 510], [1194, 636]]","[1302, 10872]",,[],,False,971.0,523.0
3,3,9.361932039260864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 0], [834, 18], [708, 504], [1194, 630]]","[1302, 10866]",,[],,False,970.0,518.0
3,3,9.377739429473877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 12], [708, 498], [1194, 624]]","[1302, 10860]",,[],,False,969.0,513.0
3,3,9.394206762313843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 6], [708, 492], [1194, 618]]","[1302, 10854]",,[],,False,970.0,506.0
3,3,9.410640001296997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 0], [708, 486], [1194, 612]]","[1302, 10848]",,[],,False,970.0,501.0
3,3,9.426813125610352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 480], [1194, 606]]","[1302, 10842]",,[],,False,970.0,495.0
3,3,9.443583488464355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 474], [1194, 600]]","[1302, 10836]",,[],,False,971.0,489.0
3,3,9.460278272628784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 468], [1194, 594]]","[1302, 10830]",,[],,False,972.0,484.0
3,3,9.475851774215698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 462], [1194, 588]]","[1302, 10824]",,[],,False,972.0,479.0
3,3,9.492536783218384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 456], [1194, 582]]","[1302, 10818]",,[],,False,973.0,473.0
3,3,9.50824236869812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 450], [1194, 576]]","[1302, 10812]",,[],,False,973.0,468.0
3,3,9.523969411849976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 444], [1194, 570]]","[1302, 10806]",,[],,False,973.0,461.0
3,3,9.540003776550293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 438], [1194, 564]]","[1302, 10800]",,[],,False,972.0,454.0
3,3,9.555948972702026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 432], [1194, 558]]","[1302, 10794]",,[],,False,973.0,449.0
3,3,9.572299480438232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 426], [1194, 552]]","[1302, 10788]",,[],,False,972.0,443.0
3,3,9.588263750076294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 420], [1194, 546]]","[1302, 10782]",,[],,False,973.0,436.0
3,3,9.603868007659912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 414], [1194, 540]]","[1302, 10776]",,[],,False,973.0,429.0
3,3,9.620495796203613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 408], [1194, 534]]","[1302, 10770]",,[],,False,972.0,424.0
3,3,9.635882139205933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 402], [1194, 528]]","[1302, 10764]",,[],,False,972.0,419.0
3,3,9.65223741531372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 396], [1194, 522]]","[1302, 10758]",,[],,False,972.0,413.0
3,3,9.668372869491577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 390], [1194, 516]]","[1302, 10752]",,[],,False,973.0,406.0
3,3,9.683352947235107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 384], [1194, 510]]","[1302, 10746]",,[],,False,972.0,399.0
3,3,9.699378728866577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 378], [1194, 504]]","[1302, 10740]",,[],,False,972.0,394.0
3,3,9.715360641479492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 372], [1194, 498]]","[1302, 10734]",,[],,False,973.0,389.0
3,3,9.73105525970459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 366], [1194, 492]]","[1302, 10728]",,[],,False,973.0,382.0
3,3,9.747468709945679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 360], [1194, 486]]","[1302, 10722]",,[],,False,974.0,377.0
3,3,9.763538599014282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 354], [1194, 480]]","[1302, 10716]",,[],,False,973.0,370.0
3,3,9.779542446136475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 348], [1194, 474]]","[1302, 10710]",,[],,False,974.0,364.0
3,3,9.795679807662964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 342], [1194, 468], [762, 810]]","[1302, 10704]",,[],,False,974.0,357.0
3,3,9.812106609344482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 336], [1194, 462], [762, 804]]","[1302, 10698]",,[],,False,974.0,352.0
3,3,9.828531265258789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 330], [1194, 456], [762, 798]]","[1302, 10692]",,[],,False,975.0,347.0
3,3,9.843811273574829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 324], [1194, 450], [762, 792]]","[1302, 10686]",,[],,False,975.0,342.0
3,3,9.860486268997192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 318], [1194, 444], [762, 786]]","[1302, 10680]",,[],,False,976.0,335.0
3,3,9.876287937164307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 312], [1194, 438], [762, 780]]","[1302, 10674]",,[],,False,977.0,328.0
3,3,9.892292976379395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 306], [1194, 432], [762, 774]]","[1302, 10668]",,[],,False,977.0,321.0
3,3,9.907989263534546,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 300], [1194, 426], [762, 768]]","[1302, 10662]",,[],,False,978.0,315.0
3,3,9.923839092254639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 294], [1194, 420], [762, 762]]","[1296, 10656]",,[],,False,973.0,310.0
3,3,9.940141439437866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 288], [1188, 414], [756, 756]]","[1296, 10650]",,[],,False,974.0,303.0
3,3,9.956915378570557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 282], [1188, 408], [756, 750]]","[1296, 10644]",,[],,False,974.0,298.0
3,3,9.97331690788269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 276], [1188, 402], [756, 744]]","[1296, 10638]",,[],,False,974.0,292.0
3,3,9.98967456817627,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[702, 270], [1188, 396], [756, 738]]","[1296, 10632]",,[],,True,966,528
3,3,10.026448726654053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 264], [1188, 390], [756, 732]]","[1302, 10626]",,[],,False,973.0,523.0
3,3,10.046214580535889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 258], [1194, 384], [762, 726]]","[1302, 10620]",,[],,False,973.0,518.0
3,3,10.064924478530884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 252], [1194, 378], [762, 720]]","[1302, 10614]",,[],,False,974.0,512.0
3,3,10.083520650863647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 246], [1194, 372], [762, 714]]","[1302, 10608]",,[],,False,973.0,506.0
3,3,10.098784685134888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 240], [1194, 366], [762, 708]]","[1302, 10602]",,[],,False,972.0,500.0
3,3,10.115151166915894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 234], [1194, 360], [762, 702]]","[1302, 10596]",,[],,False,971.0,493.0
3,3,10.13081431388855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 228], [1194, 354], [762, 696]]","[1302, 10590]",,[],,False,971.0,488.0
3,3,10.147234678268433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 222], [1194, 348], [762, 690]]","[1302, 10584]",,[],,False,971.0,483.0
3,3,10.163192510604858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 216], [1194, 342], [762, 684], [1230, 810]]","[1302, 10578]",,[],,False,971.0,478.0
3,3,10.179583072662354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 210], [1194, 336], [762, 678], [1230, 804]]","[1302, 10572]",,[],,False,971.0,471.0
3,3,10.196122169494629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 204], [1194, 330], [762, 672], [1230, 798]]","[1302, 10566]",,[],,False,970.0,464.0
3,3,10.212186813354492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 198], [1194, 324], [762, 666], [1230, 792]]","[1302, 10560]",,[],,False,969.0,458.0
3,3,10.228334426879883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 192], [1194, 318], [762, 660], [1230, 786]]","[1302, 10554]",,[],,False,968.0,451.0
3,3,10.244251012802124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 186], [1194, 312], [762, 654], [1230, 780]]","[1302, 10548]",,[],,False,969.0,444.0
3,3,10.260476350784302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 180], [1194, 306], [762, 648], [1230, 774], [888, 810]]","[1302, 10542]",,[],,False,970.0,439.0
3,3,10.27576732635498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 174], [1194, 300], [762, 642], [1230, 768], [888, 804]]","[1302, 10536]",,[],,False,971.0,432.0
3,3,10.292191505432129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 168], [1194, 294], [762, 636], [1230, 762], [888, 798]]","[1302, 10530]",,[],,False,971.0,426.0
3,3,10.308523893356323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 162], [1194, 288], [762, 630], [1230, 756], [888, 792]]","[1302, 10524]",,[],,False,972.0,420.0
3,3,10.324030876159668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 156], [1194, 282], [762, 624], [1230, 750], [888, 786]]","[1302, 10518]",,[],,False,972.0,415.0
3,3,10.339826583862305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 150], [1194, 276], [762, 618], [1230, 744], [888, 780]]","[1302, 10512]",,[],,False,972.0,409.0
3,3,10.356374025344849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 144], [1194, 270], [762, 612], [1230, 738], [888, 774]]","[1302, 10506]",,[],,False,973.0,404.0
3,3,10.372247695922852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 138], [1194, 264], [762, 606], [1230, 732], [888, 768]]","[1302, 10500]",,[],,False,973.0,399.0
3,3,10.388598442077637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 132], [1194, 258], [762, 600], [1230, 726], [888, 762]]","[1302, 10494]",,[],,False,974.0,392.0
3,3,10.405367612838745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 126], [1194, 252], [762, 594], [1230, 720], [888, 756]]","[1302, 10488]",,[],,False,973.0,387.0
3,3,10.421442747116089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 120], [1194, 246], [762, 588], [1230, 714], [888, 750]]","[1302, 10482]",,[],,False,973.0,380.0
3,3,10.43749189376831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 114], [1194, 240], [762, 582], [1230, 708], [888, 744]]","[1302, 10476]",,[],,False,973.0,374.0
3,3,10.453378677368164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 108], [1194, 234], [762, 576], [1230, 702], [888, 738]]","[1302, 10470]",,[],,False,973.0,367.0
3,3,10.469204664230347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 102], [1194, 228], [762, 570], [1230, 696], [888, 732]]","[1302, 10464]",,[],,False,973.0,361.0
3,3,10.485213279724121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 96], [1194, 222], [762, 564], [1230, 690], [888, 726]]","[1302, 10458]",,[],,False,974.0,356.0
3,3,10.501530408859253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 90], [1194, 216], [762, 558], [1230, 684], [888, 720]]","[1302, 10452]",,[],,False,975.0,350.0
3,3,10.51708173751831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 84], [1194, 210], [762, 552], [1230, 678], [888, 714]]","[1302, 10446]",,[],,False,975.0,345.0
3,3,10.533720254898071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 78], [1194, 204], [762, 546], [1230, 672], [888, 708]]","[1302, 10440]",,[],,False,974.0,338.0
3,3,10.550289630889893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 72], [1194, 198], [762, 540], [1230, 666], [888, 702]]","[1302, 10434]",,[],,False,975.0,331.0
3,3,10.566045761108398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 66], [1194, 192], [762, 534], [1230, 660], [888, 696]]","[1302, 10428]",,[],,False,974.0,326.0
3,3,10.583235740661621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 60], [1194, 186], [762, 528], [1230, 654], [888, 690]]","[1302, 10422]",,[],,False,973.0,320.0
3,3,10.59975290298462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 54], [1194, 180], [762, 522], [1230, 648], [888, 684]]","[1302, 10416]",,[],,False,973.0,313.0
3,3,10.615876197814941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 48], [1194, 174], [762, 516], [1230, 642], [888, 678]]","[1302, 10410]",,[],,False,974.0,307.0
3,3,10.632025003433228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 42], [1194, 168], [762, 510], [1230, 636], [888, 672]]","[1302, 10404]",,[],,False,975.0,300.0
3,3,10.648589611053467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 36], [1194, 162], [762, 504], [1230, 630], [888, 666]]","[1302, 10398]",,[],,False,974.0,295.0
3,3,10.665576696395874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 30], [1194, 156], [762, 498], [1230, 624], [888, 660]]","[1302, 10392]",,[],,False,973.0,289.0
3,3,10.681561946868896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 24], [1194, 150], [762, 492], [1230, 618], [888, 654]]","[1302, 10386]",,[],,True,971,579
3,3,10.716866731643677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 18], [1194, 144], [762, 486], [1230, 612], [888, 648]]","[1302, 10380]",,[],,False,971.0,574.0
3,3,10.735743284225464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 12], [1194, 138], [762, 480], [1230, 606], [888, 642]]","[1302, 10374]",,[],,False,972.0,569.0
3,3,10.754683017730713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 6], [1194, 132], [762, 474], [1230, 600], [888, 636]]","[1302, 10368]",,[],,False,971.0,563.0
3,3,10.775468349456787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 0], [1194, 126], [762, 468], [1230, 594], [888, 630]]","[1302, 10362]",,[],,False,970.0,557.0
3,3,10.79134225845337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 120], [762, 462], [1230, 588], [888, 624]]","[1302, 10356]",,[],,False,969.0,552.0
3,3,10.807642936706543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 114], [762, 456], [1230, 582], [888, 618]]","[1302, 10350]",,[],,False,970.0,546.0
3,3,10.823904275894165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 108], [762, 450], [1230, 576], [888, 612]]","[1302, 10344]",,[],,False,970.0,539.0
3,3,10.840507745742798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 102], [762, 444], [1230, 570], [888, 606]]","[1302, 10338]",,[],,False,970.0,534.0
3,3,10.856414079666138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 96], [762, 438], [1230, 564], [888, 600]]","[1302, 10332]",,[],,False,971.0,529.0
3,3,10.87227988243103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 90], [762, 432], [1230, 558], [888, 594]]","[1302, 10326]",,[],,False,972.0,522.0
3,3,10.888211250305176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 84], [762, 426], [1230, 552], [888, 588]]","[1302, 10320]",,[],,False,972.0,517.0
3,3,10.904026746749878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 78], [762, 420], [1230, 546], [888, 582]]","[1302, 10314]",,[],,False,973.0,511.0
3,3,10.919925689697266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 72], [762, 414], [1230, 540], [888, 576]]","[1302, 10308]",,[],,False,973.0,504.0
3,3,10.93610167503357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 66], [762, 408], [1230, 534], [888, 570]]","[1302, 10302]",,[],,False,973.0,499.0
3,3,10.958559036254883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 60], [762, 402], [1230, 528], [888, 564]]","[1302, 10296]",,[],,False,973.0,492.0
3,3,10.974579334259033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 54], [762, 396], [1230, 522], [888, 558]]","[1302, 10290]",,[],,False,974.0,486.0
3,3,10.99061894416809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 48], [762, 390], [1230, 516], [888, 552]]","[1302, 10284]",,[],,False,974.0,480.0
3,3,11.006879091262817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 42], [762, 384], [1230, 510], [888, 546]]","[1302, 10278]",,[],,False,973.0,475.0
3,3,11.022827386856079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 36], [762, 378], [1230, 504], [888, 540]]","[1302, 10272]",,[],,False,972.0,468.0
3,3,11.038755178451538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 30], [762, 372], [1230, 498], [888, 534]]","[1302, 10266]",,[],,False,971.0,461.0
3,3,11.05563759803772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 24], [762, 366], [1230, 492], [888, 528]]","[1302, 10260]",,[],,False,971.0,455.0
3,3,11.07228946685791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 18], [762, 360], [1230, 486], [888, 522]]","[1302, 10254]",,[],,False,972.0,450.0
3,3,11.087971448898315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 12], [762, 354], [1230, 480], [888, 516]]","[1302, 10248]",,[],,False,971.0,444.0
3,3,11.10379147529602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 6], [762, 348], [1230, 474], [888, 510]]","[1302, 10242]",,[],,False,971.0,439.0
3,3,11.119865417480469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 0], [762, 342], [1230, 468], [888, 504]]","[1302, 10236]",,[],,False,971.0,432.0
3,3,11.136594772338867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 336], [1230, 462], [888, 498]]","[1302, 10230]",,[],,False,971.0,427.0
3,3,11.153194904327393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 330], [1230, 456], [888, 492]]","[1302, 10224]",,[],,False,970.0,420.0
3,3,11.169075012207031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 324], [1230, 450], [888, 486]]","[1302, 10218]",,[],,False,970.0,415.0
3,3,11.184918880462646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 318], [1230, 444], [888, 480]]","[1302, 10212]",,[],,False,969.0,410.0
3,3,11.201379537582397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 312], [1230, 438], [888, 474]]","[1302, 10206]",,[],,False,968.0,405.0
3,3,11.217028141021729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 306], [1230, 432], [888, 468]]","[1302, 10200]",,[],,False,967.0,398.0
3,3,11.23321795463562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 300], [1230, 426], [888, 462]]","[1302, 10194]",,[],,False,967.0,392.0
3,3,11.249478578567505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 294], [1230, 420], [888, 456]]","[1302, 10188]",,[],,False,967.0,385.0
3,3,11.26550817489624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 288], [1230, 414], [888, 450]]","[1302, 10182]",,[],,False,968.0,379.0
3,3,11.281126260757446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 282], [1230, 408], [888, 444]]","[1302, 10176]",,[],,False,967.0,374.0
3,3,11.297589302062988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 276], [1230, 402], [888, 438]]","[1302, 10170]",,[],,False,968.0,368.0
3,3,11.314661502838135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 270], [1230, 396], [888, 432]]","[1302, 10164]",,[],,False,969.0,363.0
3,3,11.330913305282593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 264], [1230, 390], [888, 426]]","[1302, 10158]",,[],,False,970.0,357.0
3,3,11.347023487091064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 258], [1230, 384], [888, 420]]","[1302, 10152]",,[],,False,971.0,350.0
3,3,11.364198446273804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 252], [1230, 378], [888, 414]]","[1302, 10146]",,[],,False,972.0,344.0
3,3,11.38053584098816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 246], [1230, 372], [888, 408]]","[1302, 10140]",,[],,False,972.0,337.0
3,3,11.39656662940979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 240], [1230, 366], [888, 402]]","[1302, 10134]",,[],,False,973.0,330.0
3,3,11.412597179412842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 234], [1230, 360], [888, 396]]","[1302, 10128]",,[],,False,974.0,324.0
3,3,11.428299903869629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 228], [1230, 354], [888, 390]]","[1302, 10122]",,[],,False,974.0,318.0
3,3,11.44464635848999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 222], [1230, 348], [888, 384]]","[1302, 10116]",,[],,False,974.0,311.0
3,3,11.46089482307434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 216], [1230, 342], [888, 378]]","[1302, 10110]",,[],,False,975.0,306.0
3,3,11.477741956710815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 210], [1230, 336], [888, 372]]","[1302, 10104]",,[],,False,974.0,300.0
3,3,11.49451231956482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 204], [1230, 330], [888, 366]]","[1302, 10098]",,[],,False,973.0,295.0
3,3,11.510283470153809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 198], [1230, 324], [888, 360]]","[1302, 10092]",,[],,False,972.0,290.0
3,3,11.525999784469604,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 192], [1230, 318], [888, 354]]","[1302, 10086]",,[],,True,946,577
3,3,11.578487634658813,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 186], [1230, 312], [888, 348]]","[1308, 10080]",,[],,False,953.0,571.0
3,3,11.598268032073975,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 180], [1236, 306], [894, 342], [786, 810]]","[1314, 10074]",,[],,False,959.0,566.0
3,3,11.618298768997192,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 174], [1242, 300], [900, 336], [792, 804]]","[1320, 10068]",,[],,False,964.0,561.0
3,3,11.638159275054932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 168], [1248, 294], [906, 330], [798, 798]]","[1326, 10062]",,[],,False,970.0,555.0
3,3,11.65450119972229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 162], [1254, 288], [912, 324], [804, 792], [786, 810]]","[1326, 10056]",,[],,False,971.0,548.0
3,3,11.670265913009644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 156], [1254, 282], [912, 318], [804, 786], [786, 804]]","[1326, 10050]",,[],,False,971.0,542.0
3,3,11.685062646865845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 150], [1254, 276], [912, 312], [804, 780], [786, 798]]","[1326, 10044]",,[],,False,972.0,537.0
3,3,11.701427221298218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 144], [1254, 270], [912, 306], [804, 774], [786, 792]]","[1326, 10038]",,[],,False,971.0,532.0
3,3,11.716880559921265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 138], [1254, 264], [912, 300], [804, 768], [786, 786]]","[1326, 10032]",,[],,False,970.0,527.0
3,3,11.732833623886108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 132], [1254, 258], [912, 294], [804, 762], [786, 780]]","[1326, 10026]",,[],,False,970.0,522.0
3,3,11.748854398727417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 126], [1254, 252], [912, 288], [804, 756], [786, 774]]","[1326, 10020]",,[],,False,971.0,515.0
3,3,11.764740467071533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 120], [1254, 246], [912, 282], [804, 750], [786, 768]]","[1326, 10014]",,[],,False,970.0,508.0
3,3,11.78070878982544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 114], [1254, 240], [912, 276], [804, 744], [786, 762]]","[1326, 10008]",,[],,False,969.0,501.0
3,3,11.796841382980347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 108], [1254, 234], [912, 270], [804, 738], [786, 756]]","[1326, 10002]",,[],,False,969.0,496.0
3,3,11.812779188156128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 102], [1254, 228], [912, 264], [804, 732], [786, 750]]","[1326, 9996]",,[],,False,969.0,491.0
3,3,11.828868627548218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 96], [1254, 222], [912, 258], [804, 726], [786, 744]]","[1326, 9990]",,[],,False,970.0,484.0
3,3,11.844779968261719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 90], [1254, 216], [912, 252], [804, 720], [786, 738]]","[1326, 9984]",,[],,False,970.0,477.0
3,3,11.861317157745361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 84], [1254, 210], [912, 246], [804, 714], [786, 732]]","[1326, 9978]",,[],,False,969.0,470.0
3,3,11.876727104187012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 78], [1254, 204], [912, 240], [804, 708], [786, 726]]","[1326, 9972]",,[],,False,968.0,463.0
3,3,11.89315414428711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 72], [1254, 198], [912, 234], [804, 702], [786, 720]]","[1326, 9966]",,[],,False,967.0,456.0
