trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,8.671236753463745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 60], [828, 438], [810, 564], [1134, 726]]","[1512, 11142]",,[],,False,974.0,413.0
4,3,8.686977863311768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 54], [828, 432], [810, 558], [1134, 720]]","[1512, 11136]",,[],,False,973.0,407.0
4,3,8.70345664024353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 48], [828, 426], [810, 552], [1134, 714]]","[1512, 11130]",,[],,False,973.0,402.0
4,3,8.71923303604126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 42], [828, 420], [810, 546], [1134, 708]]","[1512, 11124]",,[],,False,972.0,397.0
4,3,8.73499846458435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 36], [828, 414], [810, 540], [1134, 702]]","[1512, 11118]",,[],,False,972.0,392.0
4,3,8.751656770706177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 30], [828, 408], [810, 534], [1134, 696]]","[1512, 11112]",,[],,False,973.0,386.0
4,3,8.767690896987915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 24], [828, 402], [810, 528], [1134, 690]]","[1512, 11106]",,[],,False,972.0,379.0
4,3,8.785683393478394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 18], [828, 396], [810, 522], [1134, 684]]","[1512, 11100]",,[],,False,972.0,373.0
4,3,8.802521705627441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 12], [828, 390], [810, 516], [1134, 678]]","[1512, 11094]",,[],,False,971.0,366.0
4,3,8.818361759185791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 6], [828, 384], [810, 510], [1134, 672]]","[1512, 11088]",,[],,False,971.0,359.0
4,3,8.83422327041626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 0], [828, 378], [810, 504], [1134, 666]]","[1512, 11082]",,[],,False,971.0,352.0
4,3,8.849021911621094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 372], [810, 498], [1134, 660]]","[1512, 11076]",,[],,False,972.0,347.0
4,3,8.864989042282104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 366], [810, 492], [1134, 654]]","[1512, 11070]",,[],,False,971.0,342.0
4,3,8.881629943847656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 360], [810, 486], [1134, 648]]","[1512, 11064]",,[],,False,971.0,336.0
4,3,8.897624492645264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 354], [810, 480], [1134, 642]]","[1512, 11058]",,[],,False,972.0,330.0
4,3,8.91328239440918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 348], [810, 474], [1134, 636]]","[1512, 11052]",,[],,False,971.0,324.0
4,3,8.929297924041748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 342], [810, 468], [1134, 630]]","[1512, 11046]",,[],,False,970.0,317.0
4,3,8.9453125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 336], [810, 462], [1134, 624]]","[1512, 11040]",,[],,False,971.0,311.0
4,3,8.96165657043457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 330], [810, 456], [1134, 618]]","[1512, 11034]",,[],,False,970.0,304.0
4,3,8.97746467590332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 324], [810, 450], [1134, 612]]","[1512, 11028]",,[],,False,969.0,299.0
4,3,8.993330478668213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 318], [810, 444], [1134, 606]]","[1512, 11022]",,[],,False,970.0,292.0
4,3,9.0090651512146,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 312], [810, 438], [1134, 600]]","[1512, 11016]",,[],,True,996,482
4,3,9.060550212860107,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[828, 306], [810, 432], [1134, 594]]","[1506, 11010]",,[],,False,991.0,476.0
4,3,9.079723358154297,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[822, 300], [804, 426], [1128, 588]]","[1500, 11004]",,[],,False,986.0,470.0
4,3,9.098952531814575,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 294], [798, 420], [1122, 582]]","[1494, 10998]",,[],,False,980.0,464.0
4,3,9.118797063827515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 288], [792, 414], [1116, 576]]","[1488, 10992]",,[],,False,973.0,458.0
4,3,9.135727882385254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 282], [786, 408], [1110, 570]]","[1488, 10986]",,[],,False,973.0,453.0
4,3,9.152356386184692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 276], [786, 402], [1110, 564]]","[1488, 10980]",,[],,False,973.0,446.0
4,3,9.168241500854492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 270], [786, 396], [1110, 558]]","[1488, 10974]",,[],,False,973.0,439.0
4,3,9.184163808822632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 264], [786, 390], [1110, 552]]","[1488, 10968]",,[],,False,972.0,433.0
4,3,9.19986605644226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 258], [786, 384], [1110, 546]]","[1488, 10962]",,[],,False,972.0,426.0
4,3,9.216565370559692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 252], [786, 378], [1110, 540], [840, 810]]","[1488, 10956]",,[],,False,971.0,421.0
4,3,9.23190951347351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 246], [786, 372], [1110, 534], [840, 804]]","[1488, 10950]",,[],,False,972.0,415.0
4,3,9.24853801727295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 240], [786, 366], [1110, 528], [840, 798]]","[1488, 10944]",,[],,False,973.0,409.0
4,3,9.264832735061646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 234], [786, 360], [1110, 522], [840, 792]]","[1488, 10938]",,[],,False,974.0,402.0
4,3,9.281329154968262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 228], [786, 354], [1110, 516], [840, 786]]","[1488, 10932]",,[],,False,975.0,395.0
4,3,9.297003030776978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 222], [786, 348], [1110, 510], [840, 780]]","[1488, 10926]",,[],,False,974.0,390.0
4,3,9.313009023666382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 216], [786, 342], [1110, 504], [840, 774], [1326, 810]]","[1488, 10920]",,[],,False,973.0,385.0
4,3,9.329228401184082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 210], [786, 336], [1110, 498], [840, 768], [1326, 804]]","[1488, 10914]",,[],,False,972.0,378.0
4,3,9.345650911331177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 204], [786, 330], [1110, 492], [840, 762], [1326, 798]]","[1488, 10908]",,[],,False,971.0,373.0
4,3,9.361766815185547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 198], [786, 324], [1110, 486], [840, 756], [1326, 792]]","[1488, 10902]",,[],,False,972.0,366.0
4,3,9.378658056259155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 192], [786, 318], [1110, 480], [840, 750], [1326, 786]]","[1488, 10896]",,[],,False,971.0,360.0
4,3,9.394137382507324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 186], [786, 312], [1110, 474], [840, 744], [1326, 780]]","[1488, 10890]",,[],,False,972.0,354.0
4,3,9.40994930267334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 180], [786, 306], [1110, 468], [840, 738], [1326, 774]]","[1488, 10884]",,[],,False,972.0,349.0
4,3,9.426446437835693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 174], [786, 300], [1110, 462], [840, 732], [1326, 768]]","[1488, 10878]",,[],,False,971.0,342.0
4,3,9.442238569259644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 168], [786, 294], [1110, 456], [840, 726], [1326, 762]]","[1488, 10872]",,[],,False,970.0,335.0
4,3,9.457985639572144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 162], [786, 288], [1110, 450], [840, 720], [1326, 756]]","[1488, 10866]",,[],,False,971.0,329.0
4,3,9.474055051803589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 156], [786, 282], [1110, 444], [840, 714], [1326, 750]]","[1488, 10860]",,[],,False,971.0,322.0
4,3,9.490160465240479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 150], [786, 276], [1110, 438], [840, 708], [1326, 744]]","[1488, 10854]",,[],,False,972.0,316.0
4,3,9.50634217262268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 144], [786, 270], [1110, 432], [840, 702], [1326, 738]]","[1488, 10848]",,[],,False,971.0,309.0
4,3,9.522554874420166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 138], [786, 264], [1110, 426], [840, 696], [1326, 732]]","[1488, 10842]",,[],,False,970.0,304.0
4,3,9.537781476974487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 132], [786, 258], [1110, 420], [840, 690], [1326, 726]]","[1488, 10836]",,[],,False,971.0,299.0
4,3,9.5544114112854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 126], [786, 252], [1110, 414], [840, 684], [1326, 720]]","[1488, 10830]",,[],,False,970.0,293.0
4,3,9.570709705352783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 120], [786, 246], [1110, 408], [840, 678], [1326, 714]]","[1488, 10824]",,[],,True,972,573
4,3,9.620038986206055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 114], [786, 240], [1110, 402], [840, 672], [1326, 708]]","[1488, 10818]",,[],,False,972.0,568.0
4,3,9.638180017471313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 108], [786, 234], [1110, 396], [840, 666], [1326, 702]]","[1488, 10812]",,[],,False,973.0,563.0
4,3,9.656556844711304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 102], [786, 228], [1110, 390], [840, 660], [1326, 696]]","[1488, 10806]",,[],,False,974.0,556.0
4,3,9.675120115280151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 96], [786, 222], [1110, 384], [840, 654], [1326, 690]]","[1488, 10800]",,[],,False,975.0,551.0
4,3,9.690917015075684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 90], [786, 216], [1110, 378], [840, 648], [1326, 684]]","[1488, 10794]",,[],,False,975.0,544.0
4,3,9.707688331604004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 84], [786, 210], [1110, 372], [840, 642], [1326, 678]]","[1488, 10788]",,[],,False,975.0,538.0
4,3,9.724331378936768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 78], [786, 204], [1110, 366], [840, 636], [1326, 672]]","[1488, 10782]",,[],,False,976.0,533.0
4,3,9.73987865447998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 72], [786, 198], [1110, 360], [840, 630], [1326, 666]]","[1488, 10776]",,[],,False,976.0,528.0
4,3,9.756250858306885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 66], [786, 192], [1110, 354], [840, 624], [1326, 660]]","[1488, 10770]",,[],,False,976.0,521.0
4,3,9.772217273712158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 60], [786, 186], [1110, 348], [840, 618], [1326, 654]]","[1488, 10764]",,[],,False,976.0,515.0
4,3,9.788182497024536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 54], [786, 180], [1110, 342], [840, 612], [1326, 648]]","[1488, 10758]",,[],,False,975.0,510.0
4,3,9.804746150970459,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 48], [786, 174], [1110, 336], [840, 606], [1326, 642]]","[1488, 10752]",,[],,False,975.0,505.0
4,3,9.821695566177368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 42], [786, 168], [1110, 330], [840, 600], [1326, 636]]","[1488, 10746]",,[],,False,975.0,498.0
4,3,9.83729887008667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 36], [786, 162], [1110, 324], [840, 594], [1326, 630]]","[1488, 10740]",,[],,False,976.0,492.0
4,3,9.853227615356445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 30], [786, 156], [1110, 318], [840, 588], [1326, 624]]","[1488, 10734]",,[],,False,977.0,487.0
4,3,9.868890047073364,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 24], [786, 150], [1110, 312], [840, 582], [1326, 618]]","[1488, 10728]",,[],,False,978.0,481.0
4,3,9.885186433792114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 18], [786, 144], [1110, 306], [840, 576], [1326, 612]]","[1482, 10722]",,[],,False,972.0,476.0
4,3,9.900955438613892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 12], [780, 138], [1104, 300], [834, 570], [1320, 606]]","[1482, 10716]",,[],,False,973.0,470.0
4,3,9.917089223861694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 6], [780, 132], [1104, 294], [834, 564], [1320, 600]]","[1482, 10710]",,[],,False,973.0,465.0
4,3,9.933563947677612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 0], [780, 126], [1104, 288], [834, 558], [1320, 594], [942, 810]]","[1482, 10704]",,[],,False,974.0,460.0
4,3,9.94911789894104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 120], [1104, 282], [834, 552], [1320, 588], [942, 804]]","[1482, 10698]",,[],,False,973.0,455.0
4,3,9.965705871582031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 114], [1104, 276], [834, 546], [1320, 582], [942, 798]]","[1482, 10692]",,[],,False,973.0,450.0
4,3,9.982332706451416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 108], [1104, 270], [834, 540], [1320, 576], [942, 792]]","[1482, 10686]",,[],,False,974.0,443.0
4,3,9.997896194458008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 102], [1104, 264], [834, 534], [1320, 570], [942, 786]]","[1482, 10680]",,[],,False,975.0,437.0
4,3,10.014009952545166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 96], [1104, 258], [834, 528], [1320, 564], [942, 780]]","[1482, 10674]",,[],,False,974.0,430.0
4,3,10.030051708221436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 90], [1104, 252], [834, 522], [1320, 558], [942, 774]]","[1482, 10668]",,[],,False,973.0,423.0
4,3,10.04646635055542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 84], [1104, 246], [834, 516], [1320, 552], [942, 768]]","[1482, 10662]",,[],,False,973.0,417.0
4,3,10.062122106552124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 78], [1104, 240], [834, 510], [1320, 546], [942, 762]]","[1482, 10656]",,[],,False,973.0,410.0
4,3,10.078003644943237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 72], [1104, 234], [834, 504], [1320, 540], [942, 756]]","[1482, 10650]",,[],,False,974.0,404.0
4,3,10.09396481513977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 66], [1104, 228], [834, 498], [1320, 534], [942, 750]]","[1482, 10644]",,[],,False,973.0,399.0
4,3,10.110088109970093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 60], [1104, 222], [834, 492], [1320, 528], [942, 744]]","[1482, 10638]",,[],,False,972.0,394.0
4,3,10.126291990280151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 54], [1104, 216], [834, 486], [1320, 522], [942, 738]]","[1482, 10632]",,[],,False,972.0,388.0
4,3,10.142278909683228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 48], [1104, 210], [834, 480], [1320, 516], [942, 732]]","[1482, 10626]",,[],,False,973.0,383.0
4,3,10.158597230911255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 42], [1104, 204], [834, 474], [1320, 510], [942, 726]]","[1482, 10620]",,[],,False,974.0,377.0
4,3,10.17452883720398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 36], [1104, 198], [834, 468], [1320, 504], [942, 720]]","[1482, 10614]",,[],,False,975.0,371.0
4,3,10.189823627471924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 30], [1104, 192], [834, 462], [1320, 498], [942, 714]]","[1482, 10608]",,[],,False,974.0,364.0
4,3,10.205973863601685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 24], [1104, 186], [834, 456], [1320, 492], [942, 708]]","[1482, 10602]",,[],,False,974.0,357.0
4,3,10.222203493118286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 18], [1104, 180], [834, 450], [1320, 486], [942, 702]]","[1482, 10596]",,[],,False,974.0,350.0
4,3,10.238261461257935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 12], [1104, 174], [834, 444], [1320, 480], [942, 696]]","[1482, 10590]",,[],,False,975.0,344.0
4,3,10.254176378250122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 6], [1104, 168], [834, 438], [1320, 474], [942, 690]]","[1482, 10584]",,[],,False,975.0,339.0
4,3,10.27075481414795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 0], [1104, 162], [834, 432], [1320, 468], [942, 684], [942, 810]]","[1482, 10578]",,[],,False,974.0,332.0
4,3,10.287096977233887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 156], [834, 426], [1320, 462], [942, 678], [942, 804]]","[1482, 10572]",,[],,False,974.0,326.0
4,3,10.30325436592102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 150], [834, 420], [1320, 456], [942, 672], [942, 798]]","[1482, 10566]",,[],,False,973.0,320.0
4,3,10.31955862045288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 144], [834, 414], [1320, 450], [942, 666], [942, 792]]","[1482, 10560]",,[],,False,973.0,313.0
4,3,10.335467338562012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 138], [834, 408], [1320, 444], [942, 660], [942, 786]]","[1482, 10554]",,[],,False,973.0,306.0
4,3,10.35090947151184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 132], [834, 402], [1320, 438], [942, 654], [942, 780]]","[1482, 10548]",,[],,False,973.0,299.0
4,3,10.3670175075531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 126], [834, 396], [1320, 432], [942, 648], [942, 774]]","[1482, 10542]",,[],,False,972.0,294.0
4,3,10.383488416671753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 120], [834, 390], [1320, 426], [942, 642], [942, 768]]","[1482, 10536]",,[],,False,973.0,289.0
4,3,10.399849891662598,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 114], [834, 384], [1320, 420], [942, 636], [942, 762]]","[1482, 10530]",,[],,True,966,561
4,3,10.43539047241211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 108], [834, 378], [1320, 414], [942, 630], [942, 756]]","[1488, 10524]",,[],,False,973.0,555.0
4,3,10.454534769058228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 102], [840, 372], [1326, 408], [948, 624], [948, 750]]","[1488, 10518]",,[],,False,973.0,549.0
4,3,10.472882509231567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 96], [840, 366], [1326, 402], [948, 618], [948, 744]]","[1488, 10512]",,[],,False,974.0,542.0
4,3,10.491050243377686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 90], [840, 360], [1326, 396], [948, 612], [948, 738]]","[1488, 10506]",,[],,False,975.0,537.0
4,3,10.507286787033081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 84], [840, 354], [1326, 390], [948, 606], [948, 732]]","[1488, 10500]",,[],,False,974.0,530.0
4,3,10.523741960525513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 78], [840, 348], [1326, 384], [948, 600], [948, 726]]","[1488, 10494]",,[],,False,975.0,523.0
4,3,10.54028606414795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 72], [840, 342], [1326, 378], [948, 594], [948, 720]]","[1488, 10488]",,[],,True,971,438
4,3,10.57980751991272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 66], [840, 336], [1326, 372], [948, 588], [948, 714]]","[1488, 10482]",,[],,True,970,506
4,3,10.626062631607056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 60], [840, 330], [1326, 366], [948, 582], [948, 708]]","[1488, 10476]",,[],,True,970,440
4,3,10.675002098083496,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1110, 54], [840, 324], [1326, 360], [948, 576], [948, 702]]","[1488, 10470]",,[],,True,1056,574
4,3,10.727071523666382,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1110, 48], [840, 318], [1326, 354], [948, 570], [948, 696]]","[1482, 10464]",,[],,False,1049.0,567.0
4,3,10.747167825698853,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1104, 42], [834, 312], [1320, 348], [942, 564], [942, 690]]","[1476, 10458]",,[],,False,1042.0,560.0
4,3,10.766814470291138,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1098, 36], [828, 306], [1314, 342], [936, 558], [936, 684]]","[1470, 10452]",,[],,False,1037.0,555.0
4,3,10.786405324935913,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1092, 30], [822, 300], [1308, 336], [930, 552], [930, 678]]","[1464, 10446]",,[],,False,1030.0,548.0
4,3,10.80197787284851,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1086, 24], [816, 294], [1302, 330], [924, 546], [924, 672]]","[1458, 10440]",,[],,False,1025.0,541.0
4,3,10.818523645401001,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1080, 18], [810, 288], [1296, 324], [918, 540], [918, 666]]","[1452, 10434]",,[],,False,1019.0,534.0
4,3,10.834392786026001,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1074, 12], [804, 282], [1290, 318], [912, 534], [912, 660]]","[1446, 10428]",,[],,False,1013.0,527.0
4,3,10.85076093673706,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1068, 6], [798, 276], [1284, 312], [906, 528], [906, 654]]","[1440, 10422]",,[],,False,1008.0,521.0
