trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,16.548161029815674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 47], [530, 75], [754, 89], [754, 299], [390, 327], [516, 355]]","[799, 7770]",,[],,False,669.3004327164873,272.3333333333329
4,1,16.56507110595703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 42], [533, 70], [757, 84], [757, 294], [393, 322], [519, 350]]","[799, 7765]",,[],,False,670.3004327164873,268.66666666666623
4,1,16.582478046417236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 37], [533, 65], [757, 79], [757, 289], [393, 317], [519, 345]]","[799, 7760]",,[],,False,671.3004327164873,263.99999999999955
4,1,16.5992169380188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 32], [533, 60], [757, 74], [757, 284], [393, 312], [519, 340]]","[799, 7755]",,[],,False,671.3004327164873,258.33333333333286
4,1,16.615980863571167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 27], [533, 55], [757, 69], [757, 279], [393, 307], [519, 335]]","[799, 7750]",,[],,False,671.3004327164873,254.6666666666662
4,1,16.63239097595215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 22], [533, 50], [757, 64], [757, 274], [393, 302], [519, 330]]","[799, 7745]",,[],,False,672.3004327164873,250.99999999999955
4,1,16.648755073547363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 17], [533, 45], [757, 59], [757, 269], [393, 297], [519, 325]]","[799, 7740]",,[],,True,673,564
4,1,16.681563138961792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 12], [533, 40], [757, 54], [757, 264], [393, 292], [519, 320]]","[799, 7735]",,[],,False,674.0,559.3333333333334
4,1,16.6975519657135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 7], [533, 35], [757, 49], [757, 259], [393, 287], [519, 315]]","[799, 7730]",,[],,False,673.0,555.6666666666667
4,1,16.713787078857422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 2], [533, 30], [757, 44], [757, 254], [393, 282], [519, 310]]","[799, 7725]",,[],,False,672.0,550.0000000000001
4,1,16.72986102104187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 25], [757, 39], [757, 249], [393, 277], [519, 305]]","[799, 7720]",,[],,False,671.0,546.3333333333335
4,1,16.74609899520874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 20], [757, 34], [757, 244], [393, 272], [519, 300]]","[799, 7715]",,[],,False,670.0,540.6666666666669
4,1,16.76345682144165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 15], [757, 29], [757, 239], [393, 267], [519, 295]]","[799, 7710]",,[],,False,671.0,536.0000000000002
4,1,16.780169010162354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 10], [757, 24], [757, 234], [393, 262], [519, 290]]","[799, 7705]",,[],,False,671.0,531.3333333333336
4,1,16.796573162078857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 5], [757, 19], [757, 229], [393, 257], [519, 285]]","[799, 7700]",,[],,False,672.0,525.666666666667
4,1,16.812952041625977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 0], [757, 14], [757, 224], [393, 252], [519, 280]]","[799, 7695]",,[],,False,671.0,520.0000000000003
4,1,16.82921600341797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 9], [757, 219], [393, 247], [519, 275]]","[799, 7690]",,[],,False,670.0,514.3333333333337
4,1,16.84557294845581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 4], [757, 214], [393, 242], [519, 270]]","[799, 7685]",,[],,False,671.0,510.666666666667
4,1,16.861909866333008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 0], [757, 209], [393, 237], [519, 265]]","[799, 7680]",,[],,False,670.0,505.00000000000034
4,1,16.87837290763855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 204], [393, 232], [519, 260]]","[799, 7675]",,[],,False,669.0,500.33333333333366
4,1,16.89479398727417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 199], [393, 227], [519, 255]]","[799, 7670]",,[],,False,670.0,496.66666666666697
4,1,16.911399126052856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 194], [393, 222], [519, 250]]","[799, 7665]",,[],,False,671.0,491.0000000000003
4,1,16.92814302444458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 189], [393, 217], [519, 245]]","[799, 7660]",,[],,False,670.0,486.3333333333336
4,1,16.945498943328857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 184], [393, 212], [519, 240]]","[799, 7655]",,[],,False,671.0,481.6666666666669
4,1,16.9622540473938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 179], [393, 207], [519, 235]]","[799, 7650]",,[],,False,671.0,478.0000000000002
4,1,16.97869896888733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 174], [393, 202], [519, 230]]","[799, 7645]",,[],,False,671.0,474.33333333333354
4,1,16.99503803253174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 169], [393, 197], [519, 225]]","[799, 7640]",,[],,False,671.0,469.66666666666686
4,1,17.01143479347229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 164], [393, 192], [519, 220]]","[799, 7635]",,[],,False,672.0,465.00000000000017
4,1,17.028069019317627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 159], [393, 187], [519, 215]]","[799, 7630]",,[],,False,671.0,459.3333333333335
4,1,17.045485019683838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 154], [393, 182], [519, 210]]","[799, 7625]",,[],,False,671.0,455.6666666666668
4,1,17.06203007698059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 149], [393, 177], [519, 205]]","[799, 7620]",,[],,False,670.0,450.0000000000001
4,1,17.077550888061523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 144], [393, 172], [519, 200]]","[799, 7615]",,[],,False,670.0,446.3333333333334
4,1,17.0939199924469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 139], [393, 167], [519, 195]]","[799, 7610]",,[],,False,670.0,441.66666666666674
4,1,17.11006999015808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 134], [393, 162], [519, 190]]","[799, 7605]",,[],,False,671.0,436.00000000000006
4,1,17.12739610671997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 129], [393, 157], [519, 185]]","[799, 7600]",,[],,False,671.0,432.33333333333337
4,1,17.143949031829834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 124], [393, 152], [519, 180]]","[799, 7595]",,[],,False,672.0,428.6666666666667
4,1,17.160372972488403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 119], [393, 147], [519, 175]]","[799, 7590]",,[],,False,673.0,425.0
4,1,17.17681097984314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 114], [393, 142], [519, 170]]","[799, 7585]",,[],,False,673.0,419.3333333333333
4,1,17.19308304786682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 109], [393, 137], [519, 165]]","[799, 7580]",,[],,False,674.0,414.66666666666663
4,1,17.21043300628662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 104], [393, 132], [519, 160]]","[799, 7575]",,[],,False,673.0,410.99999999999994
4,1,17.22702193260193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 99], [393, 127], [519, 155]]","[799, 7570]",,[],,False,672.0,405.33333333333326
4,1,17.243201971054077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 94], [393, 122], [519, 150]]","[799, 7565]",,[],,False,671.0,401.6666666666666
4,1,17.259597063064575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 89], [393, 117], [519, 145]]","[799, 7560]",,[],,False,671.0,396.9999999999999
4,1,17.275919914245605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 84], [393, 112], [519, 140]]","[799, 7555]",,[],,False,671.0,393.3333333333332
4,1,17.29215717315674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 79], [393, 107], [519, 135]]","[799, 7550]",,[],,False,670.0,387.6666666666665
4,1,17.308561086654663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 74], [393, 102], [519, 130]]","[799, 7545]",,[],,False,671.0,383.99999999999983
4,1,17.3251371383667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 69], [393, 97], [519, 125]]","[799, 7540]",,[],,False,671.0,378.33333333333314
4,1,17.340725898742676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 64], [393, 92], [519, 120]]","[799, 7535]",,[],,False,672.0,372.66666666666646
4,1,17.3570818901062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 59], [393, 87], [519, 115]]","[799, 7530]",,[],,False,672.0,367.9999999999998
4,1,17.374379873275757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 54], [393, 82], [519, 110]]","[799, 7525]",,[],,False,673.0,362.3333333333331
4,1,17.390788078308105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 49], [393, 77], [519, 105]]","[799, 7520]",,[],,False,674.0,356.6666666666664
4,1,17.407288074493408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 44], [393, 72], [519, 100]]","[799, 7515]",,[],,False,674.0,352.9999999999997
4,1,17.42408013343811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 39], [393, 67], [519, 95]]","[799, 7510]",,[],,False,674.0,348.33333333333303
4,1,17.4405779838562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 34], [393, 62], [519, 90]]","[799, 7505]",,[],,False,675.0,342.66666666666634
4,1,17.45682191848755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 29], [393, 57], [519, 85]]","[799, 7500]",,[],,False,675.0,336.99999999999966
4,1,17.473155975341797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 24], [393, 52], [519, 80]]","[799, 7495]",,[],,False,674.0,332.333333333333
4,1,17.49040699005127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 19], [393, 47], [519, 75]]","[799, 7490]",,[],,False,674.0,326.6666666666663
4,1,17.506911993026733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 14], [393, 42], [519, 70]]","[799, 7485]",,[],,False,673.0,320.9999999999996
4,1,17.523369073867798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 9], [393, 37], [519, 65]]","[799, 7480]",,[],,False,673.0,316.3333333333329
4,1,17.539834022521973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 4], [393, 32], [519, 60]]","[799, 7475]",,[],,False,673.0,312.66666666666623
4,1,17.556195974349976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 0], [393, 27], [519, 55]]","[799, 7470]",,[],,False,672.0,307.99999999999955
4,1,17.57251286506653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[393, 22], [519, 50]]","[799, 7465]",,[],,False,673.0,304.33333333333286
4,1,17.588956117630005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[393, 17], [519, 45]]","[799, 7460]",,[],,False,673.0,300.6666666666662
4,1,17.60541296005249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[393, 12], [519, 40]]","[799, 7455]",,[],,False,672.0,294.9999999999995
4,1,17.62179183959961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[393, 7], [519, 35]]","[799, 7450]",,[],,False,671.0,290.3333333333328
4,1,17.637960195541382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[393, 2], [519, 30]]","[799, 7445]",,[],,False,670.0,285.6666666666661
4,1,17.654181003570557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 25]]","[799, 7440]",,[],,False,669.0,280.99999999999943
4,1,17.67154288291931,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 20]]","[799, 7435]",,[],,False,668.0,275.33333333333275
4,1,17.688127994537354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 15]]","[799, 7430]",,[],,False,669.0,271.66666666666606
4,1,17.704463005065918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 10]]","[799, 7425]",,[],,False,668.0,265.9999999999994
4,1,17.720733165740967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 5]]","[799, 7420]",,[],,False,668.0,261.3333333333327
4,1,17.737098932266235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 0]]","[799, 7415]",,[],,False,668.0,255.66666666666603
4,1,17.75351095199585,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[799, 7410]",,[],,False,667.0,251.99999999999937
4,1,17.76988196372986,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[799, 7405]",,[],,True,662,559
4,1,17.78724503517151,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7400]",,[],,False,667.5880105039545,554.3333333333334
4,1,17.804507970809937,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7395]",,[],,False,668.5880105039545,548.6666666666667
4,1,17.82067108154297,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7390]",,[],,False,668.5880105039545,544.0000000000001
4,1,17.836905002593994,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7385]",,[],,False,667.5880105039545,539.3333333333335
4,1,17.85314702987671,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7380]",,[],,False,667.5880105039545,534.6666666666669
4,1,17.869445085525513,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7375]",,[],,False,668.5880105039545,530.0000000000002
4,1,17.88601589202881,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7370]",,[],,False,668.5880105039545,524.3333333333336
4,1,17.90232801437378,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7365]",,[],,False,668.5880105039545,520.666666666667
4,1,17.918780088424683,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7360]",,[],,False,668.5880105039545,515.0000000000003
4,1,17.93535089492798,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7355]",,[],,False,668.5880105039545,510.33333333333366
4,1,17.951820850372314,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7350]",,[],,False,668.5880105039545,506.66666666666697
4,1,17.968331813812256,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7345]",,[],,False,667.5880105039545,502.0000000000003
4,1,17.984699964523315,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7340]",,[],,False,667.5880105039545,498.3333333333336
4,1,18.000813007354736,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7335]",,[],,False,667.5880105039545,493.6666666666669
4,1,18.01729393005371,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7330]",,[],,False,667.5880105039545,490.0000000000002
4,1,18.03381896018982,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7325]",,[],,False,668.5880105039545,486.33333333333354
4,1,18.05017399787903,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7320]",,[],,False,669.5880105039545,480.66666666666686
4,1,18.0674090385437,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7315]",,[],,False,669.5880105039545,477.00000000000017
4,1,18.08400297164917,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7310]",,[],,False,670.5880105039545,471.3333333333335
4,1,18.09950613975525,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7305]",,[],,False,671.5880105039545,466.6666666666668
4,1,18.115989923477173,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7300]",,[],,False,672.5880105039545,461.0000000000001
4,1,18.132241010665894,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7295]",,[],,False,671.5880105039545,457.3333333333334
4,1,18.148540019989014,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7290]",,[],,False,670.5880105039545,453.66666666666674
4,1,18.16488480567932,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7285]",,[],,False,669.5880105039545,449.00000000000006
4,1,18.18130397796631,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7280]",,[],,False,669.5880105039545,444.33333333333337
4,1,18.197968006134033,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7275]",,[],,False,670.5880105039545,440.6666666666667
4,1,18.214111804962158,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7270]",,[],,False,670.5880105039545,437.0
4,1,18.230509042739868,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[803, 7265]",,[],,False,671.5880105039545,431.3333333333333
4,1,18.246733903884888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 629]]","[803, 7260]",,[],,False,670.5880105039545,426.66666666666663
4,1,18.263192892074585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 624]]","[803, 7255]",,[],,False,670.5880105039545,420.99999999999994
4,1,18.2796368598938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 619]]","[803, 7250]",,[],,False,671.5880105039545,415.33333333333326
4,1,18.296133041381836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 614]]","[803, 7245]",,[],,False,671.5880105039545,410.6666666666666
4,1,18.31353211402893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 609]]","[803, 7240]",,[],,False,671.5880105039545,405.9999999999999
4,1,18.330108165740967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 604]]","[803, 7235]",,[],,False,670.5880105039545,400.3333333333332
4,1,18.34665584564209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 599]]","[803, 7230]",,[],,False,670.5880105039545,396.6666666666665
4,1,18.36337184906006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 594]]","[803, 7225]",,[],,False,670.5880105039545,390.99999999999983
4,1,18.37975001335144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 589]]","[803, 7220]",,[],,False,669.5880105039545,386.33333333333314
4,1,18.39598298072815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 584]]","[803, 7215]",,[],,False,668.5880105039545,380.66666666666646
4,1,18.412350177764893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 579]]","[803, 7210]",,[],,False,667.5880105039545,376.9999999999998
4,1,18.42877984046936,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[719, 574]]","[803, 7205]",,[],,False,666.5880105039545,373.3333333333331
4,1,18.445129871368408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[719, 569]]","[811, 7200]",,[],,False,674.8089484676576,367.6666666666664
4,1,18.460704803466797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 564]]","[811, 7195]",,[],,False,673.8089484676576,361.9999999999997
4,1,18.477197885513306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 559]]","[811, 7190]",,[],,False,674.8089484676576,356.33333333333303
4,1,18.49451518058777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 554]]","[811, 7185]",,[],,False,675.8089484676576,351.66666666666634
4,1,18.51106095314026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 549]]","[811, 7180]",,[],,False,674.8089484676576,346.99999999999966
4,1,18.52654719352722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 544]]","[811, 7175]",,[],,False,674.8089484676576,342.333333333333
4,1,18.542966842651367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 539]]","[811, 7170]",,[],,False,673.8089484676576,337.6666666666663
4,1,18.559319019317627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 534]]","[811, 7165]",,[],,False,673.8089484676576,333.9999999999996
4,1,18.575772047042847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 529]]","[811, 7160]",,[],,False,673.8089484676576,330.3333333333329
4,1,18.592089891433716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 524]]","[811, 7155]",,[],,False,674.8089484676576,324.66666666666623
4,1,18.607463121414185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 519]]","[811, 7150]",,[],,False,673.8089484676576,320.99999999999955
4,1,18.623977184295654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 514]]","[811, 7145]",,[],,False,673.8089484676576,316.33333333333286
4,1,18.640120029449463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 509]]","[811, 7140]",,[],,False,672.8089484676576,312.6666666666662
4,1,18.656614065170288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 504]]","[811, 7135]",,[],,False,671.8089484676576,306.9999999999995
4,1,18.67289900779724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 499]]","[811, 7130]",,[],,False,670.8089484676576,301.3333333333328
4,1,18.689268827438354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 494]]","[811, 7125]",,[],,False,671.8089484676576,297.6666666666661
4,1,18.706583976745605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 489]]","[811, 7120]",,[],,False,671.8089484676576,292.99999999999943
4,1,18.72319197654724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 484]]","[811, 7115]",,[],,False,670.8089484676576,287.33333333333275
4,1,18.73984408378601,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 479]]","[811, 7110]",,[],,False,670.8089484676576,282.66666666666606
4,1,18.756242990493774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 474]]","[811, 7105]",,[],,False,669.8089484676576,277.9999999999994
4,1,18.77287793159485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 469]]","[811, 7100]",,[],,False,668.8089484676576,273.3333333333327
4,1,18.789366960525513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 464]]","[811, 7095]",,[],,False,667.8089484676576,269.666666666666
4,1,18.805845975875854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 459]]","[811, 7090]",,[],,False,668.8089484676576,263.9999999999993
4,1,18.822146892547607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 454]]","[811, 7085]",,[],,False,668.8089484676576,259.33333333333263
4,1,18.83853793144226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 449]]","[811, 7080]",,[],,False,668.8089484676576,255.66666666666598
4,1,18.854789972305298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 444]]","[811, 7075]",,[],,False,667.8089484676576,250.99999999999932
4,1,18.871181964874268,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[727, 439]]","[811, 7070]",,[],,True,697,424
4,1,18.893736124038696,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[727, 434]]","[801, 7065]",,[],,False,688.1714548942028,418.3333333333333
4,1,18.9099760055542,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[717, 429]]","[799, 7060]",,[],,False,686.4296381361731,412.66666666666663
4,1,18.92544388771057,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[715, 424]]","[798, 7055]",,[],,False,685.2468825718703,406.99999999999994
4,1,18.94218683242798,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[714, 419]]","[796, 7050]",,[],,False,682.7845232810214,402.33333333333326
4,1,18.95901107788086,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[712, 414]]","[797, 7045]",,[],,False,683.6741456184352,397.6666666666666
4,1,18.974592924118042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[713, 409]]","[785, 7040]",,[],,False,671.4201239159354,391.9999999999999
4,1,18.991281986236572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 404]]","[785, 7035]",,[],,False,671.4201239159354,388.3333333333332
4,1,19.007589101791382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 399]]","[785, 7030]",,[],,False,670.4201239159354,382.6666666666665
4,1,19.0238618850708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 394]]","[785, 7025]",,[],,False,671.4201239159354,378.99999999999983
4,1,19.04045295715332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 389]]","[785, 7020]",,[],,False,670.4201239159354,374.33333333333314
4,1,19.057054042816162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 384]]","[785, 7015]",,[],,False,671.4201239159354,370.66666666666646
4,1,19.072733163833618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 379]]","[785, 7010]",,[],,False,670.4201239159354,365.9999999999998
4,1,19.08927607536316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 374]]","[785, 7005]",,[],,False,671.4201239159354,361.3333333333331
4,1,19.10551905632019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 369]]","[785, 7000]",,[],,False,670.4201239159354,355.6666666666664
4,1,19.121812105178833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 364]]","[785, 6995]",,[],,False,669.4201239159354,351.9999999999997
4,1,19.138280153274536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 359]]","[785, 6990]",,[],,False,668.4201239159354,346.33333333333303
4,1,19.154562950134277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 354]]","[785, 6985]",,[],,False,667.4201239159354,342.66666666666634
4,1,19.17096495628357,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[701, 349]]","[785, 6980]",,[],,False,666.4201239159354,336.99999999999966
4,1,19.1872820854187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 344]]","[791, 6975]",,[],,False,671.952100926933,331.333333333333
4,1,19.204241037368774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 339]]","[791, 6970]",,[],,False,672.952100926933,326.6666666666663
4,1,19.220629930496216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 334]]","[791, 6965]",,[],,False,672.952100926933,322.9999999999996
4,1,19.236852884292603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 329]]","[791, 6960]",,[],,False,671.952100926933,318.3333333333329
4,1,19.25318217277527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 324]]","[791, 6955]",,[],,False,672.952100926933,314.66666666666623
4,1,19.270509958267212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 319]]","[791, 6950]",,[],,False,673.952100926933,308.99999999999955
4,1,19.287130117416382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 314]]","[791, 6945]",,[],,False,673.952100926933,304.33333333333286
4,1,19.30355191230774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 309]]","[791, 6940]",,[],,False,672.952100926933,299.6666666666662
4,1,19.31993579864502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 304]]","[791, 6935]",,[],,False,672.952100926933,295.9999999999995
4,1,19.336309909820557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 299]]","[791, 6930]",,[],,False,673.952100926933,291.3333333333328
4,1,19.352747917175293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 294]]","[791, 6925]",,[],,False,673.952100926933,285.6666666666661
4,1,19.369314908981323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 289]]","[791, 6920]",,[],,False,674.952100926933,280.99999999999943
