trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,12.499229907989502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 0], [732, 72], [1020, 252], [516, 306], [570, 684]]","[1218, 10866]",,[],,True,969,533
5,2,12.552483558654785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 66], [1020, 246], [516, 300], [570, 678]]","[1218, 10860]",,[],,True,969,581
5,2,12.605818748474121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 60], [1020, 240], [516, 294], [570, 672]]","[1218, 10854]",,[],,True,969,580
5,2,12.661632537841797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 54], [1020, 234], [516, 288], [570, 666]]","[1218, 10848]",,[],,True,969,579
5,2,12.7152841091156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 48], [1020, 228], [516, 282], [570, 660]]","[1218, 10842]",,[],,True,969,577
5,2,12.768244743347168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 42], [1020, 222], [516, 276], [570, 654]]","[1218, 10836]",,[],,True,969,576
5,2,12.821149349212646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 36], [1020, 216], [516, 270], [570, 648]]","[1218, 10830]",,[],,True,969,575
5,2,12.877944231033325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 30], [1020, 210], [516, 264], [570, 642]]","[1218, 10824]",,[],,True,969,574
5,2,12.930118322372437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 24], [1020, 204], [516, 258], [570, 636]]","[1218, 10818]",,[],,True,969,574
5,2,12.979711294174194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 18], [1020, 198], [516, 252], [570, 630], [516, 810]]","[1218, 10812]",,[],,True,969,575
5,2,13.027357339859009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 12], [1020, 192], [516, 246], [570, 624], [516, 804]]","[1218, 10806]",,[],,True,968,581
5,2,13.077412843704224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 6], [1020, 186], [516, 240], [570, 618], [516, 798]]","[1218, 10800]",,[],,False,968.0,574.0
5,2,13.097896337509155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 0], [1020, 180], [516, 234], [570, 612], [516, 792]]","[1218, 10794]",,[],,False,969.0,569.0
5,2,13.118284702301025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 174], [516, 228], [570, 606], [516, 786]]","[1218, 10788]",,[],,False,969.0,564.0
5,2,13.13887095451355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 168], [516, 222], [570, 600], [516, 780]]","[1218, 10782]",,[],,False,969.0,559.0
5,2,13.155270099639893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 162], [516, 216], [570, 594], [516, 774]]","[1218, 10776]",,[],,False,969.0,554.0
5,2,13.170958995819092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 156], [516, 210], [570, 588], [516, 768]]","[1218, 10770]",,[],,False,969.0,549.0
5,2,13.187491178512573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 150], [516, 204], [570, 582], [516, 762]]","[1218, 10764]",,[],,False,970.0,542.0
5,2,13.203100442886353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 144], [516, 198], [570, 576], [516, 756]]","[1218, 10758]",,[],,False,970.0,535.0
5,2,13.21903944015503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 138], [516, 192], [570, 570], [516, 750]]","[1218, 10752]",,[],,False,970.0,529.0
5,2,13.235278606414795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 132], [516, 186], [570, 564], [516, 744]]","[1218, 10746]",,[],,False,971.0,522.0
5,2,13.250832557678223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 126], [516, 180], [570, 558], [516, 738]]","[1218, 10740]",,[],,False,970.0,515.0
5,2,13.26708698272705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 120], [516, 174], [570, 552], [516, 732]]","[1218, 10734]",,[],,False,971.0,508.0
5,2,13.282887697219849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 114], [516, 168], [570, 546], [516, 726]]","[1218, 10728]",,[],,False,970.0,503.0
5,2,13.299309253692627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 108], [516, 162], [570, 540], [516, 720]]","[1218, 10722]",,[],,False,970.0,497.0
5,2,13.315014600753784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 102], [516, 156], [570, 534], [516, 714]]","[1218, 10716]",,[],,False,970.0,492.0
5,2,13.331726312637329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 96], [516, 150], [570, 528], [516, 708]]","[1218, 10710]",,[],,False,970.0,487.0
5,2,13.348104476928711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 90], [516, 144], [570, 522], [516, 702]]","[1218, 10704]",,[],,False,969.0,482.0
5,2,13.364702939987183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 84], [516, 138], [570, 516], [516, 696]]","[1218, 10698]",,[],,False,969.0,477.0
5,2,13.381189346313477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 78], [516, 132], [570, 510], [516, 690]]","[1218, 10692]",,[],,False,969.0,470.0
5,2,13.397605895996094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 72], [516, 126], [570, 504], [516, 684]]","[1218, 10686]",,[],,False,970.0,465.0
5,2,13.4119553565979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 66], [516, 120], [570, 498], [516, 678]]","[1218, 10680]",,[],,False,971.0,459.0
5,2,13.428066730499268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 60], [516, 114], [570, 492], [516, 672]]","[1218, 10674]",,[],,False,970.0,452.0
5,2,13.443766355514526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 54], [516, 108], [570, 486], [516, 666]]","[1218, 10668]",,[],,False,970.0,447.0
5,2,13.460604429244995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 48], [516, 102], [570, 480], [516, 660]]","[1218, 10662]",,[],,False,971.0,441.0
5,2,13.47618579864502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 42], [516, 96], [570, 474], [516, 654]]","[1218, 10656]",,[],,False,971.0,435.0
5,2,13.492578029632568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 36], [516, 90], [570, 468], [516, 648]]","[1218, 10650]",,[],,False,971.0,429.0
5,2,13.508429765701294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 30], [516, 84], [570, 462], [516, 642]]","[1218, 10644]",,[],,False,970.0,424.0
5,2,13.524471044540405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 24], [516, 78], [570, 456], [516, 636]]","[1218, 10638]",,[],,False,971.0,418.0
5,2,13.540692567825317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 18], [516, 72], [570, 450], [516, 630]]","[1218, 10632]",,[],,False,970.0,413.0
5,2,13.557387590408325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 12], [516, 66], [570, 444], [516, 624]]","[1218, 10626]",,[],,False,969.0,408.0
5,2,13.573234796524048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 6], [516, 60], [570, 438], [516, 618]]","[1218, 10620]",,[],,False,968.0,401.0
5,2,13.589148998260498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 0], [516, 54], [570, 432], [516, 612]]","[1218, 10614]",,[],,False,967.0,395.0
5,2,13.611703634262085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 48], [570, 426], [516, 606]]","[1218, 10608]",,[],,False,968.0,389.0
5,2,13.628689765930176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 42], [570, 420], [516, 600]]","[1218, 10602]",,[],,False,969.0,384.0
5,2,13.645131587982178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 36], [570, 414], [516, 594]]","[1218, 10596]",,[],,False,969.0,379.0
5,2,13.66166639328003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 30], [570, 408], [516, 588]]","[1218, 10590]",,[],,False,970.0,372.0
5,2,13.678317308425903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 24], [570, 402], [516, 582]]","[1218, 10584]",,[],,False,970.0,367.0
5,2,13.694337368011475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 18], [570, 396], [516, 576]]","[1218, 10578]",,[],,False,970.0,361.0
5,2,13.709734678268433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 12], [570, 390], [516, 570]]","[1218, 10572]",,[],,False,969.0,355.0
5,2,13.725771188735962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 6], [570, 384], [516, 564]]","[1218, 10566]",,[],,False,968.0,349.0
5,2,13.741796970367432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[516, 0], [570, 378], [516, 558]]","[1218, 10560]",,[],,False,968.0,343.0
5,2,13.758590459823608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[570, 372], [516, 552]]","[1218, 10554]",,[],,False,968.0,336.0
5,2,13.774108171463013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[570, 366], [516, 546]]","[1218, 10548]",,[],,False,967.0,330.0
5,2,13.789960861206055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[570, 360], [516, 540]]","[1218, 10542]",,[],,False,967.0,323.0
5,2,13.805954217910767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[570, 354], [516, 534]]","[1218, 10536]",,[],,False,968.0,318.0
5,2,13.823152303695679,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[570, 348], [516, 528]]","[1218, 10530]",,[],,False,968.0,312.0
5,2,13.8392972946167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[570, 342], [516, 522]]","[1218, 10524]",,[],,False,967.0,305.0
5,2,13.855521202087402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[570, 336], [516, 516]]","[1218, 10518]",,[],,False,967.0,300.0
5,2,13.871629238128662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[570, 330], [516, 510]]","[1218, 10512]",,[],,False,968.0,295.0
5,2,13.887563943862915,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[570, 324], [516, 504]]","[1218, 10506]",,[],,True,964,575
5,2,13.936423063278198,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[570, 318], [516, 498]]","[1236, 10500]",,[],,False,983.379700764976,570.0
5,2,13.955780982971191,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[588, 312], [534, 492]]","[1236, 10494]",,[],,False,983.1679556747769,565.0
5,2,13.975106477737427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[588, 306], [534, 486]]","[1223, 10488]",,[],,False,971.201254779867,559.0
5,2,13.994870901107788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 300], [521, 480]]","[1223, 10482]",,[],,False,971.201254779867,553.0
5,2,14.011060237884521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 294], [521, 474]]","[1223, 10476]",,[],,False,972.201254779867,547.0
5,2,14.026911735534668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 288], [521, 468]]","[1223, 10470]",,[],,False,972.201254779867,541.0
5,2,14.043668031692505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 282], [521, 462]]","[1223, 10464]",,[],,False,971.201254779867,534.0
5,2,14.05980896949768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 276], [521, 456]]","[1223, 10458]",,[],,False,970.201254779867,528.0
5,2,14.0765860080719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 270], [521, 450]]","[1223, 10452]",,[],,False,971.201254779867,521.0
5,2,14.092200994491577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 264], [521, 444]]","[1223, 10446]",,[],,False,972.201254779867,516.0
5,2,14.10823369026184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 258], [521, 438]]","[1223, 10440]",,[],,False,972.201254779867,509.0
5,2,14.124408721923828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 252], [521, 432]]","[1223, 10434]",,[],,False,973.201254779867,502.0
5,2,14.140324592590332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 246], [521, 426]]","[1223, 10428]",,[],,False,972.201254779867,496.0
5,2,14.156299591064453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 240], [521, 420]]","[1223, 10422]",,[],,False,972.201254779867,490.0
5,2,14.172258377075195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 234], [521, 414]]","[1223, 10416]",,[],,False,971.201254779867,483.0
5,2,14.188276290893555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 228], [521, 408]]","[1223, 10410]",,[],,False,972.201254779867,476.0
5,2,14.204167127609253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 222], [521, 402]]","[1223, 10404]",,[],,False,972.201254779867,469.0
5,2,14.22001838684082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 216], [521, 396]]","[1223, 10398]",,[],,False,973.201254779867,462.0
5,2,14.236560106277466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 210], [521, 390]]","[1223, 10392]",,[],,False,972.201254779867,455.0
5,2,14.252659320831299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 204], [521, 384]]","[1223, 10386]",,[],,False,972.201254779867,449.0
5,2,14.269727230072021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 198], [521, 378], [593, 810]]","[1223, 10380]",,[],,False,971.201254779867,444.0
5,2,14.286571741104126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 192], [521, 372], [593, 804]]","[1223, 10374]",,[],,False,972.201254779867,439.0
5,2,14.302344799041748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 186], [521, 366], [593, 798]]","[1223, 10368]",,[],,False,971.201254779867,432.0
5,2,14.318315744400024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 180], [521, 360], [593, 792]]","[1223, 10362]",,[],,False,970.201254779867,427.0
5,2,14.334282159805298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 174], [521, 354], [593, 786]]","[1223, 10356]",,[],,False,970.201254779867,420.0
5,2,14.350306510925293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 168], [521, 348], [593, 780]]","[1223, 10350]",,[],,False,969.201254779867,415.0
5,2,14.36641812324524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 162], [521, 342], [593, 774]]","[1223, 10344]",,[],,False,970.201254779867,410.0
5,2,14.382332563400269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 156], [521, 336], [593, 768]]","[1223, 10338]",,[],,False,970.201254779867,404.0
5,2,14.397743940353394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 150], [521, 330], [593, 762]]","[1223, 10332]",,[],,False,971.201254779867,397.0
5,2,14.413158655166626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 144], [521, 324], [593, 756]]","[1223, 10326]",,[],,False,970.201254779867,392.0
5,2,14.429434537887573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 138], [521, 318], [593, 750]]","[1223, 10320]",,[],,False,969.201254779867,385.0
5,2,14.44508171081543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 132], [521, 312], [593, 744]]","[1223, 10314]",,[],,False,968.201254779867,379.0
5,2,14.46090579032898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[575, 126], [521, 306], [593, 738], [1133, 810]]","[1223, 10308]",,[],,False,967.201254779867,374.0
5,2,14.477445125579834,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[575, 120], [521, 300], [593, 732], [1133, 804]]","[1223, 10302]",,[],,False,966.201254779867,367.0
5,2,14.49373745918274,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[575, 114], [521, 294], [593, 726], [1133, 798]]","[1222, 10296]",,[],,False,965.8203591974507,360.0
5,2,14.510664701461792,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[574, 108], [520, 288], [592, 720], [1132, 792]]","[1242, 10290]",,[],,False,984.3233659719076,355.0
5,2,14.527658939361572,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[594, 102], [540, 282], [612, 714], [1152, 786]]","[1244, 10284]",,[],,False,986.3218688477448,348.0
5,2,14.544275283813477,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[596, 96], [542, 276], [614, 708], [1154, 780]]","[1235, 10278]",,[],,False,977.3679311917635,342.0
5,2,14.560184001922607,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[587, 90], [533, 270], [605, 702], [1145, 774], [605, 810]]","[1240, 10272]",,[],,False,981.7216674185013,336.0
5,2,14.576095819473267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 84], [538, 264], [610, 696], [1150, 768], [610, 804]]","[1230, 10266]",,[],,False,971.3128931897812,330.0
5,2,14.5917329788208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[582, 78], [528, 258], [600, 690], [1140, 762], [600, 798]]","[1230, 10260]",,[],,False,970.3128931897812,324.0
5,2,14.607869625091553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[582, 72], [528, 252], [600, 684], [1140, 756], [600, 792]]","[1230, 10254]",,[],,False,971.3128931897812,319.0
5,2,14.62406611442566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[582, 66], [528, 246], [600, 678], [1140, 750], [600, 786]]","[1230, 10248]",,[],,False,971.3128931897812,312.0
5,2,14.639879941940308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[582, 60], [528, 240], [600, 672], [1140, 744], [600, 780]]","[1230, 10242]",,[],,False,971.3128931897812,306.0
5,2,14.65672755241394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[582, 54], [528, 234], [600, 666], [1140, 738], [600, 774]]","[1230, 10236]",,[],,False,972.3128931897812,300.0
5,2,14.673021793365479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[582, 48], [528, 228], [600, 660], [1140, 732], [600, 768]]","[1230, 10230]",,[],,False,971.3128931897812,294.0
5,2,14.68933892250061,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[582, 42], [528, 222], [600, 654], [1140, 726], [600, 762]]","[1230, 10224]",,[],,True,978,482
5,2,14.725501775741577,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[582, 36], [528, 216], [600, 648], [1140, 720], [600, 756]]","[1229, 10218]",,[],,False,977.4974963787224,475.0
5,2,14.745157241821289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[581, 30], [527, 210], [599, 642], [1139, 714], [599, 750]]","[1219, 10212]",,[],,False,968.4312625677795,470.0
5,2,14.764734506607056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 24], [517, 204], [589, 636], [1129, 708], [589, 744]]","[1219, 10206]",,[],,False,967.4312625677795,465.0
5,2,14.783555746078491,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[571, 18], [517, 198], [589, 630], [1129, 702], [589, 738]]","[1219, 10200]",,[],,False,966.4312625677795,460.0
5,2,14.798919439315796,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[571, 12], [517, 192], [589, 624], [1129, 696], [589, 732]]","[1210, 10194]",,[],,False,956.8784526796164,454.0
5,2,14.814714908599854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[562, 6], [508, 186], [580, 618], [1120, 690], [580, 726]]","[1224, 10188]",,[],,False,971.8504505636408,449.0
5,2,14.832582473754883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[576, 0], [522, 180], [594, 612], [1134, 684], [594, 720]]","[1224, 10182]",,[],,False,971.8504505636408,442.0
5,2,14.848575353622437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 174], [594, 606], [1134, 678], [594, 714]]","[1224, 10176]",,[],,False,970.8504505636408,435.0
5,2,14.864374876022339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 168], [594, 600], [1134, 672], [594, 708]]","[1224, 10170]",,[],,False,971.8504505636408,429.0
5,2,14.880506753921509,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 162], [594, 594], [1134, 666], [594, 702]]","[1224, 10164]",,[],,False,970.8504505636408,424.0
5,2,14.896204233169556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 156], [594, 588], [1134, 660], [594, 696]]","[1224, 10158]",,[],,False,970.8504505636408,419.0
5,2,14.911777257919312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 150], [594, 582], [1134, 654], [594, 690]]","[1224, 10152]",,[],,False,969.8504505636408,412.0
5,2,14.92852258682251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 144], [594, 576], [1134, 648], [594, 684]]","[1224, 10146]",,[],,False,968.8504505636408,406.0
5,2,14.944627046585083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 138], [594, 570], [1134, 642], [594, 678]]","[1224, 10140]",,[],,False,968.8504505636408,401.0
5,2,14.960707902908325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 132], [594, 564], [1134, 636], [594, 672]]","[1224, 10134]",,[],,False,968.8504505636408,396.0
5,2,14.97694206237793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 126], [594, 558], [1134, 630], [594, 666]]","[1224, 10128]",,[],,False,967.8504505636408,390.0
5,2,14.99302053451538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 120], [594, 552], [1134, 624], [594, 660]]","[1224, 10122]",,[],,False,967.8504505636408,384.0
5,2,15.009324550628662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 114], [594, 546], [1134, 618], [594, 654]]","[1224, 10116]",,[],,False,967.8504505636408,377.0
5,2,15.025325298309326,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[522, 108], [594, 540], [1134, 612], [594, 648], [522, 810]]","[1224, 10110]",,[],,False,966.8504505636408,371.0
5,2,15.041210174560547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[522, 102], [594, 534], [1134, 606], [594, 642], [522, 804]]","[1230, 10104]",,[],,False,972.7815668824948,365.0
5,2,15.056972742080688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[528, 96], [600, 528], [1140, 600], [600, 636], [528, 798]]","[1230, 10098]",,[],,False,971.7815668824948,358.0
5,2,15.073688268661499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[528, 90], [600, 522], [1140, 594], [600, 630], [528, 792]]","[1230, 10092]",,[],,False,972.7815668824948,352.0
5,2,15.090006351470947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[528, 84], [600, 516], [1140, 588], [600, 624], [528, 786]]","[1230, 10086]",,[],,False,972.7815668824948,347.0
5,2,15.106370449066162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[528, 78], [600, 510], [1140, 582], [600, 618], [528, 780]]","[1230, 10080]",,[],,False,971.7815668824948,342.0
5,2,15.122785091400146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[528, 72], [600, 504], [1140, 576], [600, 612], [528, 774]]","[1230, 10074]",,[],,False,972.7815668824948,336.0
5,2,15.138849973678589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[528, 66], [600, 498], [1140, 570], [600, 606], [528, 768]]","[1230, 10068]",,[],,False,971.7815668824948,331.0
5,2,15.154975891113281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[528, 60], [600, 492], [1140, 564], [600, 600], [528, 762]]","[1230, 10062]",,[],,False,971.7815668824948,325.0
5,2,15.170910596847534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[528, 54], [600, 486], [1140, 558], [600, 594], [528, 756], [690, 810]]","[1230, 10056]",,[],,False,971.7815668824948,318.0
5,2,15.186814785003662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[528, 48], [600, 480], [1140, 552], [600, 588], [528, 750], [690, 804]]","[1230, 10050]",,[],,False,970.7815668824948,311.0
5,2,15.20283818244934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[528, 42], [600, 474], [1140, 546], [600, 582], [528, 744], [690, 798]]","[1230, 10044]",,[],,False,971.7815668824948,306.0
5,2,15.21976089477539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[528, 36], [600, 468], [1140, 540], [600, 576], [528, 738], [690, 792], [1032, 810], [528, 810]]","[1230, 10038]",,[],,False,971.7815668824948,301.0
5,2,15.236704587936401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[528, 30], [600, 462], [1140, 534], [600, 570], [528, 732], [690, 786], [1032, 804], [528, 804]]","[1230, 10032]",,[],,False,972.7815668824948,295.0
5,2,15.252836465835571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[528, 24], [600, 456], [1140, 528], [600, 564], [528, 726], [690, 780], [1032, 798], [528, 798]]","[1230, 10026]",,[],,False,972.7815668824948,290.0
5,2,15.269091606140137,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[528, 18], [600, 450], [1140, 522], [600, 558], [528, 720], [690, 774], [1032, 792], [528, 792]]","[1230, 10020]",,[],,True,978,542
5,2,15.319300889968872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[528, 12], [600, 444], [1140, 516], [600, 552], [528, 714], [690, 768], [1032, 786], [528, 786]]","[1222, 10014]",,[],,False,970.4170057606849,536.0
5,2,15.338823556900024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[520, 6], [592, 438], [1132, 510], [592, 546], [520, 708], [682, 762], [1024, 780], [520, 780]]","[1222, 10008]",,[],,False,970.4170057606849,531.0
5,2,15.357622861862183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[520, 0], [592, 432], [1132, 504], [592, 540], [520, 702], [682, 756], [1024, 774], [520, 774]]","[1222, 10002]",,[],,False,970.4170057606849,524.0
5,2,15.376630783081055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 426], [1132, 498], [592, 534], [520, 696], [682, 750], [1024, 768], [520, 768]]","[1222, 9996]",,[],,False,971.4170057606849,517.0
5,2,15.392941236495972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 420], [1132, 492], [592, 528], [520, 690], [682, 744], [1024, 762], [520, 762]]","[1222, 9990]",,[],,False,971.4170057606849,512.0
5,2,15.40789270401001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 414], [1132, 486], [592, 522], [520, 684], [682, 738], [1024, 756], [520, 756]]","[1222, 9984]",,[],,False,970.4170057606849,507.0
5,2,15.424317359924316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 408], [1132, 480], [592, 516], [520, 678], [682, 732], [1024, 750], [520, 750]]","[1222, 9978]",,[],,False,970.4170057606849,500.0
5,2,15.439918994903564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 402], [1132, 474], [592, 510], [520, 672], [682, 726], [1024, 744], [520, 744]]","[1222, 9972]",,[],,False,970.4170057606849,493.0
5,2,15.456581592559814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 396], [1132, 468], [592, 504], [520, 666], [682, 720], [1024, 738], [520, 738]]","[1222, 9966]",,[],,False,971.4170057606849,486.0
