trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,3.730647325515747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 522], [1063, 558], [1171, 738]]","[1351, 12810]",,[],,False,973.7161804396538,334.0
3,1,3.7465457916259766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 516], [1063, 552], [1171, 732]]","[1351, 12804]",,[],,False,972.7161804396538,327.0
3,1,3.7625691890716553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 510], [1063, 546], [1171, 726]]","[1351, 12798]",,[],,False,973.7161804396538,322.0
3,1,3.7780120372772217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 504], [1063, 540], [1171, 720]]","[1351, 12792]",,[],,False,973.7161804396538,316.0
3,1,3.794529914855957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 498], [1063, 534], [1171, 714]]","[1351, 12786]",,[],,False,973.7161804396538,310.0
3,1,3.8103840351104736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 492], [1063, 528], [1171, 708]]","[1351, 12780]",,[],,False,972.7161804396538,305.0
3,1,3.826157569885254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 486], [1063, 522], [1171, 702], [667, 810]]","[1351, 12774]",,[],,False,972.7161804396538,299.0
3,1,3.8425381183624268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 480], [1063, 516], [1171, 696], [667, 804]]","[1351, 12768]",,[],,False,973.7161804396538,292.0
3,1,3.858022928237915,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1261, 474], [1063, 510], [1171, 690], [667, 798]]","[1351, 12762]",,[],,True,997,510
3,1,3.947047710418701,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1261, 468], [1063, 504], [1171, 684], [667, 792]]","[1357, 12756]",,[],,False,1001.6062933504072,503.0
3,1,3.9652109146118164,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1267, 462], [1069, 498], [1177, 678], [673, 786]]","[1360, 12750]",,[],,False,1004.8608445174037,498.0
3,1,3.983671188354492,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1270, 456], [1072, 492], [1180, 672], [676, 780]]","[1352, 12744]",,[],,False,995.7984072107686,491.0
3,1,3.9999454021453857,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1262, 450], [1064, 486], [1172, 666], [668, 774]]","[1351, 12738]",,[],,False,995.7649816906038,484.0
3,1,4.015901803970337,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1261, 444], [1063, 480], [1171, 660], [667, 768]]","[1350, 12732]",,[],,False,995.6514149851505,479.0
3,1,4.032658815383911,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1260, 438], [1062, 474], [1170, 654], [666, 762]]","[1347, 12726]",,[],,False,992.0977024936291,472.0
3,1,4.049358129501343,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1257, 432], [1059, 468], [1167, 648], [663, 756]]","[1348, 12720]",,[],,False,993.6504918216954,467.0
3,1,4.065401315689087,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1258, 426], [1060, 462], [1168, 642], [664, 750]]","[1343, 12714]",,[],,False,989.7723861154911,462.0
3,1,4.081004619598389,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1253, 420], [1055, 456], [1163, 636], [659, 744]]","[1342, 12708]",,[],,False,989.6156821379955,455.0
3,1,4.0977089405059814,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1252, 414], [1054, 450], [1162, 630], [658, 738]]","[1332, 12702]",,[],,False,979.3890494502066,448.0
3,1,4.114002704620361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1242, 408], [1044, 444], [1152, 624], [648, 732]]","[1326, 12696]",,[],,False,973.7199214808214,442.0
3,1,4.130436420440674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 402], [1038, 438], [1146, 618], [642, 726]]","[1326, 12690]",,[],,False,972.7199214808214,437.0
3,1,4.146641492843628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 396], [1038, 432], [1146, 612], [642, 720]]","[1326, 12684]",,[],,False,972.7199214808214,431.0
3,1,4.162498712539673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 390], [1038, 426], [1146, 606], [642, 714]]","[1326, 12678]",,[],,False,973.7199214808214,426.0
3,1,4.178643703460693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 384], [1038, 420], [1146, 600], [642, 708]]","[1326, 12672]",,[],,False,973.7199214808214,419.0
3,1,4.194665908813477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 378], [1038, 414], [1146, 594], [642, 702]]","[1326, 12666]",,[],,False,973.7199214808214,414.0
3,1,4.21120285987854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 372], [1038, 408], [1146, 588], [642, 696]]","[1326, 12660]",,[],,False,974.7199214808214,408.0
3,1,4.227479457855225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 366], [1038, 402], [1146, 582], [642, 690]]","[1326, 12654]",,[],,False,975.7199214808214,402.0
3,1,4.2431418895721436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 360], [1038, 396], [1146, 576], [642, 684]]","[1326, 12648]",,[],,False,974.7199214808214,397.0
3,1,4.259518623352051,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 354], [1038, 390], [1146, 570], [642, 678]]","[1326, 12642]",,[],,False,974.7199214808214,390.0
3,1,4.275068521499634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 348], [1038, 384], [1146, 564], [642, 672]]","[1326, 12636]",,[],,False,975.7199214808214,383.0
3,1,4.29167914390564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 342], [1038, 378], [1146, 558], [642, 666]]","[1326, 12630]",,[],,False,974.7199214808214,378.0
3,1,4.30820631980896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 336], [1038, 372], [1146, 552], [642, 660]]","[1326, 12624]",,[],,False,975.7199214808214,371.0
3,1,4.324122667312622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 330], [1038, 366], [1146, 546], [642, 654]]","[1326, 12618]",,[],,False,975.7199214808214,365.0
3,1,4.339762210845947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 324], [1038, 360], [1146, 540], [642, 648]]","[1326, 12612]",,[],,False,976.7199214808214,358.0
3,1,4.356793403625488,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 318], [1038, 354], [1146, 534], [642, 642]]","[1326, 12606]",,[],,False,975.7199214808214,352.0
3,1,4.37294340133667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 312], [1038, 348], [1146, 528], [642, 636]]","[1326, 12600]",,[],,False,974.7199214808214,346.0
3,1,4.389700412750244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 306], [1038, 342], [1146, 522], [642, 630]]","[1326, 12594]",,[],,False,974.7199214808214,339.0
3,1,4.406003713607788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 300], [1038, 336], [1146, 516], [642, 624]]","[1326, 12588]",,[],,False,975.7199214808214,334.0
3,1,4.4221508502960205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 294], [1038, 330], [1146, 510], [642, 618]]","[1326, 12582]",,[],,False,974.7199214808214,329.0
3,1,4.438319206237793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 288], [1038, 324], [1146, 504], [642, 612]]","[1326, 12576]",,[],,False,974.7199214808214,323.0
3,1,4.4540698528289795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 282], [1038, 318], [1146, 498], [642, 606]]","[1326, 12570]",,[],,False,973.7199214808214,317.0
3,1,4.469850778579712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 276], [1038, 312], [1146, 492], [642, 600]]","[1326, 12564]",,[],,False,972.7199214808214,310.0
3,1,4.485949993133545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 270], [1038, 306], [1146, 486], [642, 594]]","[1326, 12558]",,[],,False,973.7199214808214,304.0
3,1,4.5027172565460205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 264], [1038, 300], [1146, 480], [642, 588]]","[1326, 12552]",,[],,False,972.7199214808214,299.0
3,1,4.523319482803345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 258], [1038, 294], [1146, 474], [642, 582]]","[1326, 12546]",,[],,False,973.7199214808214,292.0
3,1,4.539515972137451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 252], [1038, 288], [1146, 468], [642, 576]]","[1326, 12540]",,[],,True,975,499
3,1,4.594011068344116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 246], [1038, 282], [1146, 462], [642, 570]]","[1326, 12534]",,[],,False,976.0,494.0
3,1,4.612296104431152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 240], [1038, 276], [1146, 456], [642, 564]]","[1326, 12528]",,[],,False,976.0,487.0
3,1,4.630799293518066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 234], [1038, 270], [1146, 450], [642, 558]]","[1326, 12522]",,[],,False,977.0,482.0
3,1,4.649035692214966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 228], [1038, 264], [1146, 444], [642, 552]]","[1326, 12516]",,[],,False,977.0,475.0
3,1,4.665167808532715,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1236, 222], [1038, 258], [1146, 438], [642, 546]]","[1326, 12510]",,[],,False,978.0,470.0
3,1,4.681588411331177,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1236, 216], [1038, 252], [1146, 432], [642, 540]]","[1327, 12504]",,[],,False,978.6011174628588,465.0
3,1,4.69694447517395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1237, 210], [1039, 246], [1147, 426], [643, 534]]","[1319, 12498]",,[],,False,970.1522960124232,458.0
3,1,4.713639497756958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 204], [1031, 240], [1139, 420], [635, 528]]","[1319, 12492]",,[],,False,971.1522960124232,451.0
3,1,4.728788614273071,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 198], [1031, 234], [1139, 414], [635, 522], [1229, 810]]","[1319, 12486]",,[],,False,970.1522960124232,446.0
3,1,4.7448811531066895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 192], [1031, 228], [1139, 408], [635, 516], [1229, 804]]","[1319, 12480]",,[],,False,970.1522960124232,440.0
3,1,4.76141619682312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 186], [1031, 222], [1139, 402], [635, 510], [1229, 798]]","[1319, 12474]",,[],,False,970.1522960124232,434.0
3,1,4.777461528778076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 180], [1031, 216], [1139, 396], [635, 504], [1229, 792]]","[1319, 12468]",,[],,False,971.1522960124232,429.0
3,1,4.793325662612915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 174], [1031, 210], [1139, 390], [635, 498], [1229, 786]]","[1319, 12462]",,[],,False,972.1522960124232,424.0
3,1,4.808955430984497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 168], [1031, 204], [1139, 384], [635, 492], [1229, 780]]","[1319, 12456]",,[],,False,971.1522960124232,417.0
3,1,4.825649976730347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 162], [1031, 198], [1139, 378], [635, 486], [1229, 774]]","[1319, 12450]",,[],,False,970.1522960124232,410.0
3,1,4.841365098953247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 156], [1031, 192], [1139, 372], [635, 480], [1229, 768]]","[1319, 12444]",,[],,False,969.1522960124232,405.0
3,1,4.857017517089844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 150], [1031, 186], [1139, 366], [635, 474], [1229, 762]]","[1319, 12438]",,[],,False,968.1522960124232,399.0
3,1,4.873638391494751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 144], [1031, 180], [1139, 360], [635, 468], [1229, 756]]","[1319, 12432]",,[],,False,967.1522960124232,394.0
3,1,4.89048171043396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1229, 138], [1031, 174], [1139, 354], [635, 462], [1229, 750]]","[1319, 12426]",,[],,False,967.1522960124232,389.0
3,1,4.906070709228516,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1229, 132], [1031, 168], [1139, 348], [635, 456], [1229, 744]]","[1319, 12420]",,[],,False,966.1522960124232,382.0
3,1,4.922469854354858,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1229, 126], [1031, 162], [1139, 342], [635, 450], [1229, 738]]","[1334, 12414]",,[],,False,982.4214102534368,377.0
3,1,4.938014030456543,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1244, 120], [1046, 156], [1154, 336], [650, 444], [1244, 732]]","[1331, 12408]",,[],,False,980.6105316382672,371.0
3,1,4.9533421993255615,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1241, 114], [1043, 150], [1151, 330], [647, 438], [1241, 726]]","[1330, 12402]",,[],,False,979.6964413918917,366.0
3,1,4.969637155532837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 108], [1042, 144], [1150, 324], [646, 432], [1240, 720]]","[1322, 12396]",,[],,False,971.4627823473793,360.0
3,1,4.985342264175415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 102], [1034, 138], [1142, 318], [638, 426], [1232, 714]]","[1322, 12390]",,[],,False,972.4627823473793,353.0
3,1,5.000786066055298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 96], [1034, 132], [1142, 312], [638, 420], [1232, 708]]","[1322, 12384]",,[],,False,973.4627823473793,348.0
3,1,5.017444372177124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 90], [1034, 126], [1142, 306], [638, 414], [1232, 702]]","[1322, 12378]",,[],,False,972.4627823473793,342.0
3,1,5.0331902503967285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 84], [1034, 120], [1142, 300], [638, 408], [1232, 696]]","[1322, 12372]",,[],,False,973.4627823473793,336.0
3,1,5.049121856689453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 78], [1034, 114], [1142, 294], [638, 402], [1232, 690]]","[1322, 12366]",,[],,False,972.4627823473793,330.0
3,1,5.06562876701355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 72], [1034, 108], [1142, 288], [638, 396], [1232, 684]]","[1322, 12360]",,[],,False,971.4627823473793,325.0
3,1,5.0811073780059814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 66], [1034, 102], [1142, 282], [638, 390], [1232, 678]]","[1322, 12354]",,[],,False,972.4627823473793,319.0
3,1,5.096830606460571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 60], [1034, 96], [1142, 276], [638, 384], [1232, 672]]","[1322, 12348]",,[],,False,972.4627823473793,313.0
3,1,5.113386392593384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 54], [1034, 90], [1142, 270], [638, 378], [1232, 666]]","[1322, 12342]",,[],,False,972.4627823473793,306.0
3,1,5.129079103469849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 48], [1034, 84], [1142, 264], [638, 372], [1232, 660]]","[1322, 12336]",,[],,False,972.4627823473793,299.0
3,1,5.145124912261963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 42], [1034, 78], [1142, 258], [638, 366], [1232, 654]]","[1322, 12330]",,[],,False,973.4627823473793,294.0
3,1,5.161660194396973,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1232, 36], [1034, 72], [1142, 252], [638, 360], [1232, 648]]","[1322, 12324]",,[],,True,960,497
3,1,5.203269720077515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 30], [1034, 66], [1142, 246], [638, 354], [1232, 642]]","[1331, 12318]",,[],,False,968.5666470041538,492.0
3,1,5.222245931625366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1241, 24], [1043, 60], [1151, 240], [647, 348], [1241, 636]]","[1331, 12312]",,[],,False,968.5666470041538,487.0
3,1,5.240390300750732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1241, 18], [1043, 54], [1151, 234], [647, 342], [1241, 630]]","[1331, 12306]",,[],,False,967.5666470041538,480.0
3,1,5.25851035118103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1241, 12], [1043, 48], [1151, 228], [647, 336], [1241, 624]]","[1331, 12300]",,[],,False,967.5666470041538,475.0
3,1,5.273934602737427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1241, 6], [1043, 42], [1151, 222], [647, 330], [1241, 618]]","[1331, 12294]",,[],,False,967.5666470041538,470.0
3,1,5.290082216262817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1241, 0], [1043, 36], [1151, 216], [647, 324], [1241, 612]]","[1331, 12288]",,[],,False,967.5666470041538,465.0
3,1,5.305986404418945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 30], [1151, 210], [647, 318], [1241, 606]]","[1331, 12282]",,[],,False,968.5666470041538,460.0
3,1,5.322056531906128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 24], [1151, 204], [647, 312], [1241, 600]]","[1331, 12276]",,[],,False,969.5666470041538,454.0
3,1,5.338320255279541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 18], [1151, 198], [647, 306], [1241, 594]]","[1331, 12270]",,[],,False,970.5666470041538,449.0
3,1,5.354668140411377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 12], [1151, 192], [647, 300], [1241, 588]]","[1331, 12264]",,[],,False,969.5666470041538,442.0
3,1,5.370727300643921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 6], [1151, 186], [647, 294], [1241, 582]]","[1331, 12258]",,[],,False,968.5666470041538,435.0
3,1,5.386840581893921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 0], [1151, 180], [647, 288], [1241, 576]]","[1331, 12252]",,[],,False,968.5666470041538,429.0
3,1,5.4037957191467285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 174], [647, 282], [1241, 570]]","[1331, 12246]",,[],,False,968.5666470041538,424.0
3,1,5.4206602573394775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 168], [647, 276], [1241, 564]]","[1331, 12240]",,[],,False,969.5666470041538,419.0
3,1,5.436270713806152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 162], [647, 270], [1241, 558]]","[1331, 12234]",,[],,False,968.5666470041538,414.0
3,1,5.451900243759155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 156], [647, 264], [1241, 552]]","[1331, 12228]",,[],,False,968.5666470041538,409.0
3,1,5.468106508255005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 150], [647, 258], [1241, 546]]","[1331, 12222]",,[],,False,967.5666470041538,402.0
3,1,5.484095811843872,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1151, 144], [647, 252], [1241, 540]]","[1331, 12216]",,[],,False,966.5666470041538,396.0
3,1,5.500015497207642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1151, 138], [647, 246], [1241, 534]]","[1332, 12210]",,[],,False,967.7048432208793,390.0
3,1,5.516563653945923,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1152, 132], [648, 240], [1242, 528]]","[1332, 12204]",,[],,False,966.7048432208793,383.0
3,1,5.532278537750244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1152, 126], [648, 234], [1242, 522]]","[1337, 12198]",,[],,False,971.5981524623747,377.0
3,1,5.547790050506592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1157, 120], [653, 228], [1247, 516]]","[1337, 12192]",,[],,False,972.5981524623747,371.0
3,1,5.563953638076782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1157, 114], [653, 222], [1247, 510]]","[1337, 12186]",,[],,False,971.5981524623747,364.0
3,1,5.580712080001831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1157, 108], [653, 216], [1247, 504]]","[1337, 12180]",,[],,False,972.5981524623747,359.0
3,1,5.597166061401367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1157, 102], [653, 210], [1247, 498]]","[1337, 12174]",,[],,False,972.5981524623747,353.0
3,1,5.612869501113892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1157, 96], [653, 204], [1247, 492]]","[1337, 12168]",,[],,False,971.5981524623747,347.0
3,1,5.629029273986816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1157, 90], [653, 198], [1247, 486]]","[1337, 12162]",,[],,False,972.5981524623747,342.0
3,1,5.6458024978637695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1157, 84], [653, 192], [1247, 480]]","[1337, 12156]",,[],,False,972.5981524623747,335.0
3,1,5.6626060009002686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1157, 78], [653, 186], [1247, 474]]","[1337, 12150]",,[],,False,971.5981524623747,330.0
3,1,5.67839241027832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1157, 72], [653, 180], [1247, 468]]","[1337, 12144]",,[],,False,970.5981524623747,325.0
3,1,5.6944499015808105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1157, 66], [653, 174], [1247, 462]]","[1337, 12138]",,[],,False,969.5981524623747,319.0
3,1,5.710735082626343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1157, 60], [653, 168], [1247, 456]]","[1337, 12132]",,[],,False,968.5981524623747,314.0
3,1,5.727196216583252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1157, 54], [653, 162], [1247, 450]]","[1337, 12126]",,[],,False,968.5981524623747,307.0
