trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,3.917095184326172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 510], [1062, 546], [1170, 726]]","[1350, 12798]",,[],,False,970.0,419.0
3,1,3.932874917984009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 504], [1062, 540], [1170, 720]]","[1350, 12792]",,[],,False,971.0,414.0
3,1,3.949779987335205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 498], [1062, 534], [1170, 714]]","[1350, 12786]",,[],,False,971.0,409.0
3,1,3.966468334197998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 492], [1062, 528], [1170, 708]]","[1350, 12780]",,[],,False,970.0,402.0
3,1,3.981882333755493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 486], [1062, 522], [1170, 702], [666, 810]]","[1350, 12774]",,[],,False,971.0,396.0
3,1,3.998260736465454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 480], [1062, 516], [1170, 696], [666, 804]]","[1350, 12768]",,[],,False,972.0,391.0
3,1,4.014614820480347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 474], [1062, 510], [1170, 690], [666, 798]]","[1350, 12762]",,[],,False,972.0,384.0
3,1,4.03052830696106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 468], [1062, 504], [1170, 684], [666, 792]]","[1350, 12756]",,[],,False,972.0,379.0
3,1,4.046379089355469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 462], [1062, 498], [1170, 678], [666, 786]]","[1350, 12750]",,[],,False,973.0,373.0
3,1,4.062384128570557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 456], [1062, 492], [1170, 672], [666, 780]]","[1350, 12744]",,[],,False,972.0,366.0
3,1,4.078174352645874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 450], [1062, 486], [1170, 666], [666, 774]]","[1350, 12738]",,[],,False,973.0,359.0
3,1,4.094436407089233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 444], [1062, 480], [1170, 660], [666, 768]]","[1350, 12732]",,[],,False,973.0,353.0
3,1,4.11022424697876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 438], [1062, 474], [1170, 654], [666, 762]]","[1350, 12726]",,[],,False,974.0,347.0
3,1,4.12647008895874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 432], [1062, 468], [1170, 648], [666, 756]]","[1350, 12720]",,[],,False,973.0,341.0
3,1,4.142580270767212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 426], [1062, 462], [1170, 642], [666, 750]]","[1350, 12714]",,[],,False,973.0,336.0
3,1,4.158275127410889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 420], [1062, 456], [1170, 636], [666, 744]]","[1350, 12708]",,[],,False,972.0,330.0
3,1,4.173861742019653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 414], [1062, 450], [1170, 630], [666, 738]]","[1350, 12702]",,[],,False,971.0,323.0
3,1,4.1898157596588135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 408], [1062, 444], [1170, 624], [666, 732]]","[1350, 12696]",,[],,False,972.0,317.0
3,1,4.205708980560303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 402], [1062, 438], [1170, 618], [666, 726]]","[1350, 12690]",,[],,False,971.0,312.0
3,1,4.222386598587036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 396], [1062, 432], [1170, 612], [666, 720]]","[1350, 12684]",,[],,False,971.0,305.0
3,1,4.238387584686279,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 390], [1062, 426], [1170, 606], [666, 714]]","[1350, 12678]",,[],,False,972.0,300.0
3,1,4.254514694213867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 384], [1062, 420], [1170, 600], [666, 708]]","[1350, 12672]",,[],,False,972.0,295.0
3,1,4.269881725311279,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 378], [1062, 414], [1170, 594], [666, 702]]","[1350, 12666]",,[],,False,973.0,290.0
3,1,4.286245346069336,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 372], [1062, 408], [1170, 588], [666, 696]]","[1350, 12660]",,[],,True,999,500
3,1,4.347470998764038,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 366], [1062, 402], [1170, 582], [666, 690]]","[1344, 12654]",,[],,False,994.0,493.0
3,1,4.366298198699951,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1254, 360], [1056, 396], [1164, 576], [660, 684]]","[1338, 12648]",,[],,False,987.0,487.0
3,1,4.385465860366821,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1248, 354], [1050, 390], [1158, 570], [654, 678]]","[1332, 12642]",,[],,False,980.0,481.0
3,1,4.403836250305176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 348], [1044, 384], [1152, 564], [648, 672]]","[1326, 12636]",,[],,False,973.0,474.0
3,1,4.420180320739746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 342], [1038, 378], [1146, 558], [642, 666]]","[1326, 12630]",,[],,False,973.0,468.0
3,1,4.435905933380127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 336], [1038, 372], [1146, 552], [642, 660]]","[1326, 12624]",,[],,False,973.0,461.0
3,1,4.452066421508789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 330], [1038, 366], [1146, 546], [642, 654]]","[1326, 12618]",,[],,False,972.0,455.0
3,1,4.46846604347229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 324], [1038, 360], [1146, 540], [642, 648]]","[1326, 12612]",,[],,False,972.0,448.0
3,1,4.48382306098938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 318], [1038, 354], [1146, 534], [642, 642]]","[1326, 12606]",,[],,False,972.0,442.0
3,1,4.500518083572388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 312], [1038, 348], [1146, 528], [642, 636]]","[1326, 12600]",,[],,False,972.0,435.0
3,1,4.516432046890259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 306], [1038, 342], [1146, 522], [642, 630]]","[1326, 12594]",,[],,False,973.0,429.0
3,1,4.532620668411255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 300], [1038, 336], [1146, 516], [642, 624]]","[1326, 12588]",,[],,False,973.0,422.0
3,1,4.548608779907227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 294], [1038, 330], [1146, 510], [642, 618]]","[1326, 12582]",,[],,False,972.0,417.0
3,1,4.564224481582642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 288], [1038, 324], [1146, 504], [642, 612]]","[1326, 12576]",,[],,False,972.0,410.0
3,1,4.579897880554199,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 282], [1038, 318], [1146, 498], [642, 606]]","[1326, 12570]",,[],,False,971.0,404.0
3,1,4.5964860916137695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 276], [1038, 312], [1146, 492], [642, 600]]","[1326, 12564]",,[],,False,971.0,398.0
3,1,4.612234592437744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 270], [1038, 306], [1146, 486], [642, 594]]","[1326, 12558]",,[],,False,970.0,391.0
3,1,4.628659725189209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 264], [1038, 300], [1146, 480], [642, 588]]","[1326, 12552]",,[],,False,969.0,384.0
3,1,4.645161151885986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 258], [1038, 294], [1146, 474], [642, 582]]","[1326, 12546]",,[],,False,970.0,379.0
3,1,4.661489963531494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 252], [1038, 288], [1146, 468], [642, 576]]","[1326, 12540]",,[],,False,970.0,373.0
3,1,4.676916837692261,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 246], [1038, 282], [1146, 462], [642, 570]]","[1326, 12534]",,[],,False,969.0,368.0
3,1,4.693628787994385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 240], [1038, 276], [1146, 456], [642, 564]]","[1326, 12528]",,[],,False,970.0,361.0
3,1,4.710615396499634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 234], [1038, 270], [1146, 450], [642, 558]]","[1326, 12522]",,[],,False,971.0,356.0
3,1,4.726606130599976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 228], [1038, 264], [1146, 444], [642, 552]]","[1326, 12516]",,[],,False,972.0,349.0
3,1,4.74203896522522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 222], [1038, 258], [1146, 438], [642, 546]]","[1326, 12510]",,[],,False,972.0,344.0
3,1,4.758373737335205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 216], [1038, 252], [1146, 432], [642, 540]]","[1326, 12504]",,[],,False,971.0,339.0
3,1,4.774416208267212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 210], [1038, 246], [1146, 426], [642, 534]]","[1326, 12498]",,[],,False,972.0,332.0
3,1,4.79048752784729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 204], [1038, 240], [1146, 420], [642, 528]]","[1326, 12492]",,[],,False,972.0,327.0
3,1,4.806292533874512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 198], [1038, 234], [1146, 414], [642, 522], [1236, 810]]","[1326, 12486]",,[],,False,973.0,321.0
3,1,4.8230273723602295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 192], [1038, 228], [1146, 408], [642, 516], [1236, 804]]","[1326, 12480]",,[],,False,973.0,316.0
3,1,4.839008331298828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 186], [1038, 222], [1146, 402], [642, 510], [1236, 798]]","[1326, 12474]",,[],,False,974.0,311.0
3,1,4.855078935623169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 180], [1038, 216], [1146, 396], [642, 504], [1236, 792]]","[1326, 12468]",,[],,False,975.0,305.0
3,1,4.871538400650024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 174], [1038, 210], [1146, 390], [642, 498], [1236, 786]]","[1326, 12462]",,[],,False,975.0,300.0
3,1,4.886434555053711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 168], [1038, 204], [1146, 384], [642, 492], [1236, 780]]","[1326, 12456]",,[],,False,976.0,293.0
3,1,4.901952028274536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 162], [1038, 198], [1146, 378], [642, 486], [1236, 774]]","[1326, 12450]",,[],,True,973,502
3,1,4.951208114624023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 156], [1038, 192], [1146, 372], [642, 480], [1236, 768]]","[1326, 12444]",,[],,False,972.0,496.0
3,1,4.969710350036621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 150], [1038, 186], [1146, 366], [642, 474], [1236, 762]]","[1326, 12438]",,[],,False,972.0,489.0
3,1,4.988447189331055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 144], [1038, 180], [1146, 360], [642, 468], [1236, 756]]","[1326, 12432]",,[],,False,971.0,482.0
3,1,5.007189989089966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 138], [1038, 174], [1146, 354], [642, 462], [1236, 750]]","[1326, 12426]",,[],,False,971.0,476.0
3,1,5.023115158081055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 132], [1038, 168], [1146, 348], [642, 456], [1236, 744]]","[1326, 12420]",,[],,False,970.0,469.0
3,1,5.039029836654663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 126], [1038, 162], [1146, 342], [642, 450], [1236, 738]]","[1326, 12414]",,[],,False,971.0,464.0
3,1,5.055116176605225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 120], [1038, 156], [1146, 336], [642, 444], [1236, 732]]","[1326, 12408]",,[],,False,972.0,458.0
3,1,5.07098650932312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 114], [1038, 150], [1146, 330], [642, 438], [1236, 726]]","[1326, 12402]",,[],,False,972.0,452.0
3,1,5.086692810058594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 108], [1038, 144], [1146, 324], [642, 432], [1236, 720]]","[1326, 12396]",,[],,False,973.0,447.0
3,1,5.103668451309204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 102], [1038, 138], [1146, 318], [642, 426], [1236, 714]]","[1326, 12390]",,[],,False,972.0,440.0
3,1,5.119991064071655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 96], [1038, 132], [1146, 312], [642, 420], [1236, 708]]","[1326, 12384]",,[],,False,972.0,434.0
3,1,5.136495590209961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 90], [1038, 126], [1146, 306], [642, 414], [1236, 702]]","[1326, 12378]",,[],,False,971.0,429.0
3,1,5.15181827545166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 84], [1038, 120], [1146, 300], [642, 408], [1236, 696]]","[1326, 12372]",,[],,False,971.0,422.0
3,1,5.168604612350464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 78], [1038, 114], [1146, 294], [642, 402], [1236, 690]]","[1326, 12366]",,[],,False,971.0,417.0
3,1,5.184416055679321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 72], [1038, 108], [1146, 288], [642, 396], [1236, 684]]","[1326, 12360]",,[],,False,970.0,410.0
3,1,5.200078725814819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 66], [1038, 102], [1146, 282], [642, 390], [1236, 678]]","[1326, 12354]",,[],,False,970.0,404.0
3,1,5.215788125991821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 60], [1038, 96], [1146, 276], [642, 384], [1236, 672]]","[1326, 12348]",,[],,False,969.0,397.0
3,1,5.232529163360596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 54], [1038, 90], [1146, 270], [642, 378], [1236, 666]]","[1326, 12342]",,[],,False,969.0,392.0
3,1,5.248352289199829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 48], [1038, 84], [1146, 264], [642, 372], [1236, 660]]","[1326, 12336]",,[],,False,970.0,385.0
3,1,5.264168739318848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 42], [1038, 78], [1146, 258], [642, 366], [1236, 654]]","[1326, 12330]",,[],,False,971.0,380.0
3,1,5.279970645904541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 36], [1038, 72], [1146, 252], [642, 360], [1236, 648]]","[1326, 12324]",,[],,False,970.0,373.0
3,1,5.295882225036621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 30], [1038, 66], [1146, 246], [642, 354], [1236, 642]]","[1326, 12318]",,[],,False,971.0,366.0
3,1,5.312084436416626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 24], [1038, 60], [1146, 240], [642, 348], [1236, 636]]","[1326, 12312]",,[],,False,971.0,361.0
3,1,5.32871675491333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 18], [1038, 54], [1146, 234], [642, 342], [1236, 630]]","[1326, 12306]",,[],,False,971.0,355.0
3,1,5.345058917999268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 12], [1038, 48], [1146, 228], [642, 336], [1236, 624]]","[1326, 12300]",,[],,False,971.0,348.0
3,1,5.361651182174683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 6], [1038, 42], [1146, 222], [642, 330], [1236, 618]]","[1326, 12294]",,[],,False,971.0,341.0
3,1,5.378166913986206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 0], [1038, 36], [1146, 216], [642, 324], [1236, 612]]","[1326, 12288]",,[],,False,970.0,335.0
3,1,5.394239664077759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 30], [1146, 210], [642, 318], [1236, 606]]","[1326, 12282]",,[],,False,971.0,329.0
3,1,5.410185098648071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 24], [1146, 204], [642, 312], [1236, 600]]","[1326, 12276]",,[],,False,971.0,324.0
3,1,5.426455020904541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 18], [1146, 198], [642, 306], [1236, 594]]","[1326, 12270]",,[],,False,970.0,318.0
3,1,5.441867113113403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 12], [1146, 192], [642, 300], [1236, 588]]","[1326, 12264]",,[],,False,969.0,312.0
3,1,5.458457946777344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 6], [1146, 186], [642, 294], [1236, 582]]","[1326, 12258]",,[],,False,969.0,307.0
3,1,5.474381685256958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 0], [1146, 180], [642, 288], [1236, 576]]","[1326, 12252]",,[],,False,970.0,300.0
3,1,5.4901123046875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 174], [642, 282], [1236, 570]]","[1326, 12246]",,[],,False,970.0,293.0
3,1,5.506246089935303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 168], [642, 276], [1236, 564]]","[1326, 12240]",,[],,True,967,567
3,1,5.5448455810546875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 162], [642, 270], [1236, 558]]","[1326, 12234]",,[],,False,968.0,560.0
3,1,5.563256502151489,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 156], [642, 264], [1236, 552]]","[1326, 12228]",,[],,False,967.0,553.0
3,1,5.581603288650513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 150], [642, 258], [1236, 546]]","[1326, 12222]",,[],,False,967.0,546.0
3,1,5.6000075340271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 144], [642, 252], [1236, 540]]","[1326, 12216]",,[],,False,968.0,540.0
3,1,5.6178505420684814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 138], [642, 246], [1236, 534]]","[1326, 12210]",,[],,False,968.0,534.0
3,1,5.634491682052612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 132], [642, 240], [1236, 528]]","[1326, 12204]",,[],,False,969.0,528.0
3,1,5.650589227676392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 126], [642, 234], [1236, 522]]","[1326, 12198]",,[],,False,968.0,523.0
3,1,5.6663196086883545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 120], [642, 228], [1236, 516]]","[1326, 12192]",,[],,False,967.0,517.0
3,1,5.681808948516846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 114], [642, 222], [1236, 510]]","[1326, 12186]",,[],,False,968.0,512.0
3,1,5.6986048221588135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 108], [642, 216], [1236, 504]]","[1326, 12180]",,[],,False,968.0,506.0
3,1,5.714466571807861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 102], [642, 210], [1236, 498]]","[1326, 12174]",,[],,False,969.0,501.0
3,1,5.730356216430664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 96], [642, 204], [1236, 492]]","[1326, 12168]",,[],,False,970.0,495.0
3,1,5.746129512786865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 90], [642, 198], [1236, 486]]","[1326, 12162]",,[],,False,970.0,488.0
3,1,5.76264214515686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 84], [642, 192], [1236, 480]]","[1326, 12156]",,[],,False,971.0,483.0
3,1,5.778991222381592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 78], [642, 186], [1236, 474]]","[1326, 12150]",,[],,False,971.0,478.0
3,1,5.795085668563843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 72], [642, 180], [1236, 468]]","[1326, 12144]",,[],,False,972.0,473.0
3,1,5.8110432624816895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 66], [642, 174], [1236, 462]]","[1326, 12138]",,[],,False,972.0,467.0
3,1,5.827828407287598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 60], [642, 168], [1236, 456]]","[1326, 12132]",,[],,False,972.0,460.0
3,1,5.8444130420684814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 54], [642, 162], [1236, 450]]","[1326, 12126]",,[],,False,973.0,455.0
3,1,5.860715866088867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 48], [642, 156], [1236, 444]]","[1326, 12120]",,[],,False,973.0,448.0
3,1,5.87738299369812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 42], [642, 150], [1236, 438]]","[1326, 12114]",,[],,False,973.0,441.0
3,1,5.892150640487671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 36], [642, 144], [1236, 432]]","[1326, 12108]",,[],,False,973.0,435.0
3,1,5.907918930053711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 30], [642, 138], [1236, 426]]","[1326, 12102]",,[],,False,974.0,429.0
3,1,5.923821926116943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 24], [642, 132], [1236, 420]]","[1326, 12096]",,[],,False,975.0,424.0
3,1,5.940603017807007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 18], [642, 126], [1236, 414]]","[1326, 12090]",,[],,False,976.0,417.0
3,1,5.9558494091033936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 12], [642, 120], [1236, 408]]","[1326, 12084]",,[],,False,977.0,410.0
3,1,5.972714185714722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 6], [642, 114], [1236, 402]]","[1326, 12078]",,[],,False,976.0,404.0
3,1,5.989346742630005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 0], [642, 108], [1236, 396]]","[1326, 12072]",,[],,False,975.0,397.0
3,1,6.005202770233154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 102], [1236, 390]]","[1326, 12066]",,[],,False,976.0,392.0
3,1,6.0214502811431885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 96], [1236, 384]]","[1326, 12060]",,[],,False,975.0,385.0
3,1,6.037522554397583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 90], [1236, 378]]","[1326, 12054]",,[],,False,976.0,379.0
