trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,24.574464082717896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 519]]","[922, 5120]",,[],,False,673.9716555603364,420.3333333333335
6,2,24.590945959091187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 514]]","[922, 5115]",,[],,False,674.9716555603364,415.6666666666668
6,2,24.607427835464478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 509]]","[922, 5110]",,[],,False,674.9716555603364,410.0000000000001
6,2,24.623306035995483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 504]]","[922, 5105]",,[],,False,675.9716555603364,405.3333333333334
6,2,24.640130043029785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 499]]","[922, 5100]",,[],,False,675.9716555603364,399.66666666666674
6,2,24.657145023345947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 494]]","[922, 5095]",,[],,False,676.9716555603364,396.00000000000006
6,2,24.673987865447998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 489]]","[922, 5090]",,[],,False,676.9716555603364,391.33333333333337
6,2,24.690808057785034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 484]]","[922, 5085]",,[],,False,676.9716555603364,387.6666666666667
6,2,24.707628965377808,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[460, 479]]","[922, 5080]",,[],,False,677.9716555603364,383.0
6,2,24.723363161087036,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[460, 474]]","[922, 5075]",,[],,False,677.277112867403,377.3333333333333
6,2,24.73922109603882,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[460, 469]]","[924, 5070]",,[],,False,679.815867736602,373.66666666666663
6,2,24.756278038024902,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[462, 464]]","[927, 5065]",,[],,False,683.0288181768095,369.99999999999994
6,2,24.772226095199585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 459]]","[917, 5060]",,[],,False,672.5611690554033,366.33333333333326
6,2,24.789225101470947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 454]]","[917, 5055]",,[],,False,673.5611690554033,361.6666666666666
6,2,24.806105136871338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 449]]","[917, 5050]",,[],,False,674.5611690554033,355.9999999999999
6,2,24.822978019714355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 444]]","[917, 5045]",,[],,False,673.5611690554033,352.3333333333332
6,2,24.840018033981323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 439]]","[917, 5040]",,[],,False,674.5611690554033,347.6666666666665
6,2,24.856878757476807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 434]]","[917, 5035]",,[],,False,673.5611690554033,342.99999999999983
6,2,24.873817920684814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 429]]","[917, 5030]",,[],,False,674.5611690554033,339.33333333333314
6,2,24.89077615737915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 424]]","[917, 5025]",,[],,False,675.5611690554033,334.66666666666646
6,2,24.907739877700806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 419]]","[917, 5020]",,[],,False,674.5611690554033,329.9999999999998
6,2,24.923532009124756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 414]]","[917, 5015]",,[],,False,674.5611690554033,325.3333333333331
6,2,24.93944001197815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 409]]","[917, 5010]",,[],,False,673.5611690554033,319.6666666666664
6,2,24.955630779266357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 404]]","[917, 5005]",,[],,False,674.5611690554033,315.9999999999997
6,2,24.97172212600708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 399]]","[917, 5000]",,[],,False,673.5611690554033,311.33333333333303
6,2,24.987428903579712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 394]]","[917, 4995]",,[],,False,673.5611690554033,306.66666666666634
6,2,25.003287076950073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 389]]","[917, 4990]",,[],,False,674.5611690554033,301.99999999999966
6,2,25.02019691467285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 384]]","[917, 4985]",,[],,False,675.5611690554033,297.333333333333
6,2,25.03718400001526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 379]]","[917, 4980]",,[],,False,676.5611690554033,293.6666666666663
6,2,25.0541250705719,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[455, 374]]","[917, 4975]",,[],,False,677.5611690554033,287.9999999999996
6,2,25.071041107177734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 369]]","[915, 4970]",,[],,False,675.0099591763193,284.3333333333329
6,2,25.08765482902527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[453, 364]]","[915, 4965]",,[],,False,675.0099591763193,278.66666666666623
6,2,25.10350489616394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[453, 359]]","[915, 4960]",,[],,False,676.0099591763193,272.99999999999955
6,2,25.11950993537903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[453, 354]]","[915, 4955]",,[],,False,675.0099591763193,268.33333333333286
6,2,25.135807991027832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[453, 349]]","[915, 4950]",,[],,False,676.0099591763193,264.6666666666662
6,2,25.153180837631226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[453, 344]]","[915, 4945]",,[],,False,675.0099591763193,259.9999999999995
6,2,25.169517993927002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[453, 339]]","[915, 4940]",,[],,False,674.0099591763193,254.33333333333283
6,2,25.185436964035034,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[453, 334]]","[915, 4935]",,[],,True,656,580
6,2,25.207479000091553,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[453, 329]]","[921, 4930]",,[],,False,661.3275471471372,576.3333333333334
6,2,25.22390604019165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 324]]","[931, 4925]",,[],,False,672.3246028535447,571.6666666666667
6,2,25.240231037139893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 319]]","[931, 4920]",,[],,False,671.3246028535447,566.0000000000001
6,2,25.256667852401733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 314]]","[931, 4915]",,[],,False,671.3246028535447,562.3333333333335
6,2,25.272928953170776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 309]]","[931, 4910]",,[],,False,670.3246028535447,556.6666666666669
6,2,25.290236949920654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 304]]","[931, 4905]",,[],,False,669.3246028535447,553.0000000000002
6,2,25.30625319480896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 299]]","[931, 4900]",,[],,False,669.3246028535447,547.3333333333336
6,2,25.322278022766113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 294]]","[931, 4895]",,[],,False,669.3246028535447,542.666666666667
6,2,25.33854389190674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 289]]","[931, 4890]",,[],,False,669.3246028535447,537.0000000000003
6,2,25.3546040058136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 284]]","[931, 4885]",,[],,False,668.3246028535447,533.3333333333337
6,2,25.370691061019897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 279]]","[931, 4880]",,[],,False,667.3246028535447,528.6666666666671
6,2,25.386724948883057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 274]]","[931, 4875]",,[],,False,668.3246028535447,523.0000000000005
6,2,25.402749061584473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 269]]","[931, 4870]",,[],,False,668.3246028535447,518.3333333333338
6,2,25.41862392425537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 264]]","[931, 4865]",,[],,False,667.3246028535447,514.6666666666672
6,2,25.434521198272705,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[469, 259]]","[931, 4860]",,[],,False,666.3246028535447,511.0000000000005
6,2,25.45027995109558,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[469, 254]]","[931, 4855]",,[],,False,665.4323702456901,507.3333333333338
6,2,25.466235876083374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 249]]","[938, 4850]",,[],,False,671.4492088687485,502.66666666666714
6,2,25.482513904571533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 244]]","[938, 4845]",,[],,False,670.4492088687485,497.00000000000045
6,2,25.498926162719727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 239]]","[938, 4840]",,[],,False,669.4492088687485,492.33333333333377
6,2,25.51519012451172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 234]]","[938, 4835]",,[],,False,670.4492088687485,486.6666666666671
6,2,25.531653881072998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 229]]","[938, 4830]",,[],,False,669.4492088687485,483.0000000000004
6,2,25.547937154769897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 224]]","[938, 4825]",,[],,False,670.4492088687485,477.3333333333337
6,2,25.565279006958008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 219]]","[938, 4820]",,[],,False,669.4492088687485,473.666666666667
6,2,25.58154606819153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 214]]","[938, 4815]",,[],,False,670.4492088687485,470.00000000000034
6,2,25.597774028778076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 209]]","[938, 4810]",,[],,False,670.4492088687485,466.33333333333366
6,2,25.615131855010986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 204]]","[938, 4805]",,[],,False,670.4492088687485,461.66666666666697
6,2,25.63147807121277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 199]]","[938, 4800]",,[],,False,669.4492088687485,456.0000000000003
6,2,25.64769411087036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 194]]","[938, 4795]",,[],,False,668.4492088687485,451.3333333333336
6,2,25.66379690170288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 189]]","[938, 4790]",,[],,False,669.4492088687485,447.6666666666669
6,2,25.68123507499695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 184]]","[938, 4785]",,[],,False,670.4492088687485,444.0000000000002
6,2,25.697336196899414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 179]]","[938, 4780]",,[],,False,671.4492088687485,438.33333333333354
6,2,25.713491916656494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 174]]","[938, 4775]",,[],,False,672.4492088687485,432.66666666666686
6,2,25.729698181152344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 169]]","[938, 4770]",,[],,False,673.4492088687485,427.00000000000017
6,2,25.745811939239502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 164]]","[938, 4765]",,[],,False,672.4492088687485,421.3333333333335
6,2,25.762964010238647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 159]]","[938, 4760]",,[],,False,672.4492088687485,415.6666666666668
6,2,25.780159950256348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 154]]","[938, 4755]",,[],,False,671.4492088687485,412.0000000000001
6,2,25.79633903503418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 149]]","[938, 4750]",,[],,False,670.4492088687485,408.3333333333334
6,2,25.812381982803345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 144]]","[938, 4745]",,[],,False,669.4492088687485,403.66666666666674
6,2,25.828393936157227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 139]]","[938, 4740]",,[],,False,668.4492088687485,400.00000000000006
6,2,25.84432101249695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 134]]","[938, 4735]",,[],,False,669.4492088687485,396.33333333333337
6,2,25.860286951065063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 129]]","[938, 4730]",,[],,False,670.4492088687485,391.6666666666667
6,2,25.876282930374146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 124]]","[938, 4725]",,[],,False,669.4492088687485,386.0
6,2,25.89235782623291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 119]]","[938, 4720]",,[],,False,668.4492088687485,381.3333333333333
6,2,25.90824604034424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 114]]","[938, 4715]",,[],,False,667.4492088687485,377.66666666666663
6,2,25.925217151641846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 109]]","[938, 4710]",,[],,False,668.4492088687485,373.99999999999994
6,2,25.94125008583069,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 104]]","[938, 4705]",,[],,False,667.4492088687485,370.33333333333326
6,2,25.958173990249634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 99]]","[938, 4700]",,[],,False,668.4492088687485,364.6666666666666
6,2,25.975116968154907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 94]]","[938, 4695]",,[],,False,667.4492088687485,360.9999999999999
6,2,25.992212057113647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 89]]","[938, 4690]",,[],,False,667.4492088687485,356.3333333333332
6,2,26.009196996688843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 84]]","[938, 4685]",,[],,False,668.4492088687485,351.6666666666665
6,2,26.025171995162964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 79]]","[938, 4680]",,[],,False,668.4492088687485,346.99999999999983
6,2,26.04202389717102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 74]]","[938, 4675]",,[],,False,667.4492088687485,343.33333333333314
6,2,26.059062004089355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 69]]","[938, 4670]",,[],,False,668.4492088687485,339.66666666666646
6,2,26.07605791091919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 64]]","[938, 4665]",,[],,False,667.4492088687485,333.9999999999998
6,2,26.09318208694458,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[476, 59]]","[938, 4660]",,[],,False,666.4492088687485,328.3333333333331
6,2,26.110124111175537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 54]]","[944, 4655]",,[],,False,672.0793879800331,324.6666666666664
6,2,26.126247882843018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 49]]","[944, 4650]",,[],,False,673.0793879800331,318.9999999999997
6,2,26.143167972564697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 44]]","[944, 4645]",,[],,False,672.0793879800331,313.33333333333303
6,2,26.159337043762207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 39]]","[944, 4640]",,[],,False,673.0793879800331,308.66666666666634
6,2,26.175297021865845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 34]]","[944, 4635]",,[],,False,674.0793879800331,303.99999999999966
6,2,26.191293001174927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 29]]","[944, 4630]",,[],,False,673.0793879800331,298.333333333333
6,2,26.20724892616272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 24]]","[944, 4625]",,[],,False,674.0793879800331,294.6666666666663
6,2,26.22327184677124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 19]]","[944, 4620]",,[],,False,673.0793879800331,288.9999999999996
6,2,26.239300966262817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 14]]","[944, 4615]",,[],,False,674.0793879800331,283.3333333333329
6,2,26.255250930786133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 9]]","[944, 4610]",,[],,False,674.0793879800331,278.66666666666623
6,2,26.27130389213562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 4]]","[944, 4605]",,[],,False,673.0793879800331,272.99999999999955
6,2,26.28731608390808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 0]]","[944, 4600]",,[],,False,673.0793879800331,268.33333333333286
6,2,26.303292989730835,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 4595]",,[],,False,673.0793879800331,262.6666666666662
6,2,26.319408893585205,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 4590]",,[],,False,673.0793879800331,258.9999999999995
6,2,26.335449934005737,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 4585]",,[],,False,674.0793879800331,255.33333333333283
6,2,26.35142207145691,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[944, 4580]",,[],,True,681,581
6,2,26.36846113204956,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[951, 4575]",,[],,False,689.173232889858,575.3333333333334
6,2,26.384772777557373,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[940, 4570]",,[],,False,679.5369902053837,571.6666666666667
6,2,26.400078058242798,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[938, 4565]",,[],,False,678.5199728661886,567.0000000000001
6,2,26.41647696495056,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[925, 4560]",,[],,False,666.1931282731069,562.3333333333335
6,2,26.43292498588562,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 4555]",,[],,False,671.9901162085449,557.6666666666669
6,2,26.449342012405396,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 4550]",,[],,False,672.9901162085449,553.0000000000002
6,2,26.465960025787354,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 4545]",,[],,False,673.9901162085449,547.3333333333336
6,2,26.4831759929657,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 4540]",,[],,False,673.9901162085449,541.666666666667
6,2,26.499292850494385,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 4535]",,[],,False,672.9901162085449,538.0000000000003
6,2,26.515439987182617,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 4530]",,[],,False,672.9901162085449,532.3333333333337
6,2,26.531545162200928,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 4525]",,[],,False,672.9901162085449,527.6666666666671
6,2,26.547772884368896,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 4520]",,[],,False,671.9901162085449,522.0000000000005
6,2,26.56363010406494,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 4515]",,[],,False,672.9901162085449,516.3333333333338
6,2,26.57954692840576,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 4510]",,[],,False,671.9901162085449,511.66666666666714
6,2,26.595290899276733,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 4505]",,[],,False,671.9901162085449,507.00000000000045
6,2,26.61118221282959,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 4500]",,[],,False,672.9901162085449,503.33333333333377
6,2,26.628121852874756,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 4495]",,[],,False,673.9901162085449,498.6666666666671
6,2,26.645134210586548,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 4490]",,[],,False,672.9901162085449,495.0000000000004
6,2,26.66210412979126,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 4485]",,[],,False,673.9901162085449,491.3333333333337
6,2,26.679090976715088,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 4480]",,[],,False,673.9901162085449,487.666666666667
6,2,26.696057081222534,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 4475]",,[],,False,673.9901162085449,482.00000000000034
6,2,26.713093996047974,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 4470]",,[],,False,674.9901162085449,476.33333333333366
6,2,26.730053901672363,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[929, 4465]",,[],,False,674.9901162085449,470.66666666666697
