trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,9.746900796890259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 120], [816, 138], [690, 624], [1176, 750]]","[1284, 10986]",,[],,False,972.1382431517497,385.0
3,3,9.762171506881714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 114], [816, 132], [690, 618], [1176, 744]]","[1284, 10980]",,[],,False,971.1382431517497,379.0
3,3,9.778180837631226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 108], [816, 126], [690, 612], [1176, 738]]","[1284, 10974]",,[],,False,972.1382431517497,374.0
3,3,9.793752908706665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 102], [816, 120], [690, 606], [1176, 732]]","[1284, 10968]",,[],,False,972.1382431517497,368.0
3,3,9.8097083568573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 96], [816, 114], [690, 600], [1176, 726]]","[1284, 10962]",,[],,False,971.1382431517497,362.0
3,3,9.82569169998169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 90], [816, 108], [690, 594], [1176, 720]]","[1284, 10956]",,[],,False,972.1382431517497,356.0
3,3,9.841470718383789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 84], [816, 102], [690, 588], [1176, 714]]","[1284, 10950]",,[],,False,971.1382431517497,349.0
3,3,9.858363628387451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 78], [816, 96], [690, 582], [1176, 708]]","[1284, 10944]",,[],,False,972.1382431517497,343.0
3,3,9.875130653381348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 72], [816, 90], [690, 576], [1176, 702]]","[1284, 10938]",,[],,False,972.1382431517497,336.0
3,3,9.890675783157349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 66], [816, 84], [690, 570], [1176, 696]]","[1284, 10932]",,[],,False,972.1382431517497,331.0
3,3,9.907245397567749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 60], [816, 78], [690, 564], [1176, 690]]","[1284, 10926]",,[],,False,973.1382431517497,324.0
3,3,9.923649072647095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 54], [816, 72], [690, 558], [1176, 684]]","[1284, 10920]",,[],,False,972.1382431517497,317.0
3,3,9.939841032028198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 48], [816, 66], [690, 552], [1176, 678]]","[1284, 10914]",,[],,False,973.1382431517497,312.0
3,3,9.956278085708618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 42], [816, 60], [690, 546], [1176, 672]]","[1284, 10908]",,[],,False,973.1382431517497,305.0
3,3,9.972702741622925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 36], [816, 54], [690, 540], [1176, 666]]","[1284, 10902]",,[],,False,973.1382431517497,298.0
3,3,9.988486289978027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 30], [816, 48], [690, 534], [1176, 660]]","[1284, 10896]",,[],,False,972.1382431517497,291.0
3,3,10.004853963851929,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 24], [816, 42], [690, 528], [1176, 654]]","[1284, 10890]",,[],,True,970,443
3,3,10.0419282913208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 18], [816, 36], [690, 522], [1176, 648]]","[1284, 10884]",,[],,False,969.0,436.0
3,3,10.060292720794678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 12], [816, 30], [690, 516], [1176, 642]]","[1284, 10878]",,[],,False,970.0,430.0
3,3,10.078900575637817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 6], [816, 24], [690, 510], [1176, 636]]","[1284, 10872]",,[],,False,970.0,425.0
3,3,10.097235679626465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 0], [816, 18], [690, 504], [1176, 630]]","[1284, 10866]",,[],,False,969.0,420.0
3,3,10.114084005355835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 12], [690, 498], [1176, 624]]","[1284, 10860]",,[],,False,969.0,413.0
3,3,10.129924774169922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 6], [690, 492], [1176, 618]]","[1284, 10854]",,[],,False,969.0,407.0
3,3,10.14577031135559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[816, 0], [690, 486], [1176, 612]]","[1284, 10848]",,[],,False,968.0,402.0
3,3,10.161997556686401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 480], [1176, 606]]","[1284, 10842]",,[],,False,968.0,395.0
3,3,10.178273439407349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 474], [1176, 600]]","[1284, 10836]",,[],,False,969.0,388.0
3,3,10.195007801055908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 468], [1176, 594]]","[1284, 10830]",,[],,False,970.0,383.0
3,3,10.211154222488403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 462], [1176, 588]]","[1284, 10824]",,[],,False,970.0,377.0
3,3,10.227312088012695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 456], [1176, 582]]","[1284, 10818]",,[],,False,969.0,372.0
3,3,10.24341607093811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 450], [1176, 576]]","[1284, 10812]",,[],,False,969.0,367.0
3,3,10.259477853775024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 444], [1176, 570]]","[1284, 10806]",,[],,False,970.0,360.0
3,3,10.275573253631592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 438], [1176, 564]]","[1284, 10800]",,[],,False,969.0,354.0
3,3,10.291390419006348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 432], [1176, 558]]","[1284, 10794]",,[],,False,970.0,349.0
3,3,10.308098554611206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 426], [1176, 552]]","[1284, 10788]",,[],,False,970.0,342.0
3,3,10.32359528541565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 420], [1176, 546]]","[1284, 10782]",,[],,False,971.0,337.0
3,3,10.34019136428833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 414], [1176, 540]]","[1284, 10776]",,[],,False,971.0,331.0
3,3,10.35546088218689,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 408], [1176, 534]]","[1284, 10770]",,[],,False,970.0,325.0
3,3,10.372223854064941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 402], [1176, 528]]","[1284, 10764]",,[],,False,971.0,318.0
3,3,10.38832712173462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 396], [1176, 522]]","[1284, 10758]",,[],,False,971.0,311.0
3,3,10.405085563659668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 390], [1176, 516]]","[1284, 10752]",,[],,False,971.0,306.0
3,3,10.42067289352417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 384], [1176, 510]]","[1284, 10746]",,[],,False,972.0,301.0
3,3,10.436390399932861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 378], [1176, 504]]","[1284, 10740]",,[],,False,971.0,295.0
3,3,10.452476263046265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 372], [1176, 498]]","[1284, 10734]",,[],,False,970.0,290.0
3,3,10.468895435333252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 366], [1176, 492]]","[1284, 10728]",,[],,True,969,572
3,3,10.505124807357788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 360], [1176, 486]]","[1284, 10722]",,[],,False,968.0,567.0
3,3,10.52327847480774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 354], [1176, 480]]","[1284, 10716]",,[],,False,968.0,561.0
3,3,10.541454315185547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 348], [1176, 474]]","[1284, 10710]",,[],,False,969.0,555.0
3,3,10.559666633605957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 342], [1176, 468], [744, 810]]","[1284, 10704]",,[],,False,968.0,548.0
3,3,10.576963186264038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 336], [1176, 462], [744, 804]]","[1284, 10698]",,[],,False,967.0,543.0
3,3,10.59333348274231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 330], [1176, 456], [744, 798]]","[1284, 10692]",,[],,False,968.0,538.0
3,3,10.609746932983398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 324], [1176, 450], [744, 792]]","[1284, 10686]",,[],,False,969.0,532.0
3,3,10.625746965408325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 318], [1176, 444], [744, 786]]","[1284, 10680]",,[],,False,969.0,525.0
3,3,10.64142107963562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 312], [1176, 438], [744, 780]]","[1284, 10674]",,[],,False,969.0,518.0
3,3,10.658079862594604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 306], [1176, 432], [744, 774]]","[1284, 10668]",,[],,False,969.0,513.0
3,3,10.673628568649292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 300], [1176, 426], [744, 768]]","[1284, 10662]",,[],,False,969.0,508.0
3,3,10.689654350280762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 294], [1176, 420], [744, 762]]","[1284, 10656]",,[],,False,970.0,501.0
3,3,10.706360101699829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 288], [1176, 414], [744, 756]]","[1284, 10650]",,[],,False,970.0,496.0
3,3,10.722999334335327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 282], [1176, 408], [744, 750]]","[1284, 10644]",,[],,False,970.0,490.0
3,3,10.738956928253174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 276], [1176, 402], [744, 744]]","[1284, 10638]",,[],,False,971.0,485.0
3,3,10.754748821258545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 270], [1176, 396], [744, 738]]","[1284, 10632]",,[],,False,970.0,479.0
3,3,10.769920110702515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 264], [1176, 390], [744, 732]]","[1284, 10626]",,[],,False,971.0,473.0
3,3,10.785347700119019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 258], [1176, 384], [744, 726]]","[1284, 10620]",,[],,False,970.0,466.0
3,3,10.80178165435791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 252], [1176, 378], [744, 720]]","[1284, 10614]",,[],,False,969.0,459.0
3,3,10.818187236785889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 246], [1176, 372], [744, 714]]","[1284, 10608]",,[],,False,969.0,453.0
3,3,10.834073066711426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 240], [1176, 366], [744, 708]]","[1284, 10602]",,[],,False,969.0,448.0
3,3,10.849756717681885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 234], [1176, 360], [744, 702]]","[1284, 10596]",,[],,False,968.0,441.0
3,3,10.86536955833435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 228], [1176, 354], [744, 696]]","[1284, 10590]",,[],,False,967.0,435.0
3,3,10.8820219039917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 222], [1176, 348], [744, 690]]","[1284, 10584]",,[],,False,967.0,430.0
3,3,10.898134469985962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 216], [1176, 342], [744, 684], [1212, 810]]","[1284, 10578]",,[],,False,968.0,423.0
3,3,10.914195537567139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 210], [1176, 336], [744, 678], [1212, 804]]","[1284, 10572]",,[],,False,967.0,418.0
3,3,10.92983102798462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 204], [1176, 330], [744, 672], [1212, 798]]","[1284, 10566]",,[],,False,967.0,412.0
3,3,10.945554733276367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 198], [1176, 324], [744, 666], [1212, 792]]","[1284, 10560]",,[],,False,967.0,406.0
3,3,10.961409330368042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 192], [1176, 318], [744, 660], [1212, 786]]","[1284, 10554]",,[],,False,968.0,399.0
3,3,10.97784972190857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 186], [1176, 312], [744, 654], [1212, 780]]","[1284, 10548]",,[],,False,968.0,392.0
3,3,10.994253635406494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 180], [1176, 306], [744, 648], [1212, 774], [870, 810]]","[1284, 10542]",,[],,False,968.0,385.0
3,3,11.011096477508545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 174], [1176, 300], [744, 642], [1212, 768], [870, 804]]","[1284, 10536]",,[],,False,969.0,378.0
3,3,11.02683424949646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 168], [1176, 294], [744, 636], [1212, 762], [870, 798]]","[1284, 10530]",,[],,False,968.0,372.0
3,3,11.042797327041626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 162], [1176, 288], [744, 630], [1212, 756], [870, 792]]","[1284, 10524]",,[],,False,967.0,365.0
3,3,11.058715105056763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 156], [1176, 282], [744, 624], [1212, 750], [870, 786]]","[1284, 10518]",,[],,False,967.0,358.0
3,3,11.07462215423584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 150], [1176, 276], [744, 618], [1212, 744], [870, 780]]","[1284, 10512]",,[],,False,967.0,352.0
3,3,11.090530633926392,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[690, 144], [1176, 270], [744, 612], [1212, 738], [870, 774]]","[1284, 10506]",,[],,False,966.0,346.0
3,3,11.10673213005066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[690, 138], [1176, 264], [744, 606], [1212, 732], [870, 768]]","[1296, 10500]",,[],,False,976.5784934336833,341.0
3,3,11.122616052627563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 132], [1188, 258], [756, 600], [1224, 726], [882, 762]]","[1296, 10494]",,[],,False,975.5784934336833,336.0
3,3,11.138649940490723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 126], [1188, 252], [756, 594], [1224, 720], [882, 756]]","[1296, 10488]",,[],,False,974.5784934336833,331.0
3,3,11.154896974563599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 120], [1188, 246], [756, 588], [1224, 714], [882, 750]]","[1296, 10482]",,[],,False,975.5784934336833,326.0
3,3,11.170639753341675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 114], [1188, 240], [756, 582], [1224, 708], [882, 744]]","[1296, 10476]",,[],,False,975.5784934336833,320.0
3,3,11.187628269195557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 108], [1188, 234], [756, 576], [1224, 702], [882, 738]]","[1296, 10470]",,[],,False,975.5784934336833,314.0
3,3,11.203651666641235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 102], [1188, 228], [756, 570], [1224, 696], [882, 732]]","[1296, 10464]",,[],,False,975.5784934336833,307.0
3,3,11.21982717514038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 96], [1188, 222], [756, 564], [1224, 690], [882, 726]]","[1296, 10458]",,[],,False,975.5784934336833,302.0
3,3,11.235492467880249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 90], [1188, 216], [756, 558], [1224, 684], [882, 720]]","[1296, 10452]",,[],,False,974.5784934336833,296.0
3,3,11.251805782318115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 84], [1188, 210], [756, 552], [1224, 678], [882, 714]]","[1296, 10446]",,[],,False,975.5784934336833,291.0
3,3,11.268204689025879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 78], [1188, 204], [756, 546], [1224, 672], [882, 708]]","[1296, 10440]",,[],,True,976,462
3,3,11.305465459823608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 72], [1188, 198], [756, 540], [1224, 666], [882, 702]]","[1296, 10434]",,[],,False,975.0,456.0
3,3,11.323843479156494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 66], [1188, 192], [756, 534], [1224, 660], [882, 696]]","[1296, 10428]",,[],,False,974.0,451.0
3,3,11.342198133468628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 60], [1188, 186], [756, 528], [1224, 654], [882, 690]]","[1296, 10422]",,[],,False,974.0,444.0
3,3,11.36082649230957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 54], [1188, 180], [756, 522], [1224, 648], [882, 684]]","[1296, 10416]",,[],,False,974.0,439.0
3,3,11.377054691314697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 48], [1188, 174], [756, 516], [1224, 642], [882, 678]]","[1296, 10410]",,[],,False,974.0,434.0
3,3,11.392777681350708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 42], [1188, 168], [756, 510], [1224, 636], [882, 672]]","[1296, 10404]",,[],,False,974.0,427.0
3,3,11.409213066101074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 36], [1188, 162], [756, 504], [1224, 630], [882, 666]]","[1296, 10398]",,[],,False,974.0,420.0
3,3,11.424585580825806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 30], [1188, 156], [756, 498], [1224, 624], [882, 660]]","[1296, 10392]",,[],,False,974.0,413.0
3,3,11.441221237182617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 24], [1188, 150], [756, 492], [1224, 618], [882, 654]]","[1296, 10386]",,[],,False,973.0,406.0
3,3,11.45688796043396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 18], [1188, 144], [756, 486], [1224, 612], [882, 648]]","[1296, 10380]",,[],,False,974.0,401.0
3,3,11.472580432891846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 12], [1188, 138], [756, 480], [1224, 606], [882, 642]]","[1296, 10374]",,[],,False,973.0,395.0
3,3,11.489187240600586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 6], [1188, 132], [756, 474], [1224, 600], [882, 636]]","[1296, 10368]",,[],,False,972.0,390.0
3,3,11.504705905914307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 0], [1188, 126], [756, 468], [1224, 594], [882, 630]]","[1296, 10362]",,[],,False,973.0,384.0
3,3,11.52052354812622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 120], [756, 462], [1224, 588], [882, 624]]","[1296, 10356]",,[],,False,974.0,378.0
3,3,11.536797761917114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 114], [756, 456], [1224, 582], [882, 618]]","[1296, 10350]",,[],,False,974.0,371.0
3,3,11.552886486053467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 108], [756, 450], [1224, 576], [882, 612]]","[1296, 10344]",,[],,False,973.0,365.0
3,3,11.568896293640137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 102], [756, 444], [1224, 570], [882, 606]]","[1296, 10338]",,[],,False,974.0,360.0
3,3,11.58469533920288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 96], [756, 438], [1224, 564], [882, 600]]","[1296, 10332]",,[],,False,973.0,354.0
3,3,11.601379632949829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 90], [756, 432], [1224, 558], [882, 594]]","[1296, 10326]",,[],,False,973.0,348.0
3,3,11.617838144302368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 84], [756, 426], [1224, 552], [882, 588]]","[1296, 10320]",,[],,False,972.0,341.0
3,3,11.63398814201355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 78], [756, 420], [1224, 546], [882, 582]]","[1296, 10314]",,[],,False,971.0,335.0
3,3,11.649834871292114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 72], [756, 414], [1224, 540], [882, 576]]","[1296, 10308]",,[],,False,970.0,330.0
3,3,11.665749311447144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 66], [756, 408], [1224, 534], [882, 570]]","[1296, 10302]",,[],,False,971.0,323.0
3,3,11.682325839996338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 60], [756, 402], [1224, 528], [882, 564]]","[1296, 10296]",,[],,False,970.0,316.0
3,3,11.700012922286987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 54], [756, 396], [1224, 522], [882, 558]]","[1296, 10290]",,[],,False,971.0,309.0
3,3,11.715720415115356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 48], [756, 390], [1224, 516], [882, 552]]","[1296, 10284]",,[],,False,972.0,304.0
3,3,11.73187804222107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 42], [756, 384], [1224, 510], [882, 546]]","[1296, 10278]",,[],,False,972.0,299.0
3,3,11.747586250305176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 36], [756, 378], [1224, 504], [882, 540]]","[1296, 10272]",,[],,False,973.0,294.0
3,3,11.763349771499634,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1188, 30], [756, 372], [1224, 498], [882, 534]]","[1296, 10266]",,[],,True,924,415
3,3,11.814374923706055,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1188, 24], [756, 366], [1224, 492], [882, 528]]","[1290, 10260]",,[],,False,918.4228737081854,410.0
3,3,11.834056615829468,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1182, 18], [750, 360], [1218, 486], [876, 522]]","[1282, 10254]",,[],,False,911.6438120759939,405.0
3,3,11.853294134140015,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1174, 12], [742, 354], [1210, 480], [868, 516]]","[1295, 10248]",,[],,False,924.2614349993613,399.0
3,3,11.872498512268066,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1187, 6], [755, 348], [1223, 474], [881, 510]]","[1295, 10242]",,[],,False,923.5240279014772,394.0
3,3,11.889141082763672,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1187, 0], [755, 342], [1223, 468], [881, 504]]","[1305, 10236]",,[],,False,933.4691547855349,389.0
3,3,11.90532636642456,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[765, 336], [1233, 462], [891, 498]]","[1312, 10230]",,[],,False,939.318054824659,382.0
3,3,11.921760320663452,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[772, 330], [1240, 456], [898, 492]]","[1325, 10224]",,[],,False,952.0572826470602,375.0
3,3,11.937480449676514,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[785, 324], [1253, 450], [911, 486]]","[1333, 10218]",,[],,False,958.8334129778583,369.0
3,3,11.954163074493408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 318], [1261, 444], [919, 480]]","[1346, 10212]",,[],,False,973.0475970048295,362.0
3,3,11.970139980316162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 312], [1274, 438], [932, 474]]","[1346, 10206]",,[],,False,972.0475970048295,355.0
3,3,11.985820055007935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 306], [1274, 432], [932, 468]]","[1346, 10200]",,[],,False,973.0475970048295,350.0
3,3,12.001593112945557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 300], [1274, 426], [932, 462]]","[1346, 10194]",,[],,False,974.0475970048295,344.0
3,3,12.017580032348633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 294], [1274, 420], [932, 456]]","[1346, 10188]",,[],,False,974.0475970048295,339.0
3,3,12.033456087112427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 288], [1274, 414], [932, 450]]","[1346, 10182]",,[],,False,975.0475970048295,334.0
3,3,12.049898862838745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 282], [1274, 408], [932, 444]]","[1346, 10176]",,[],,False,976.0475970048295,329.0
3,3,12.065858125686646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 276], [1274, 402], [932, 438]]","[1346, 10170]",,[],,False,976.0475970048295,323.0
3,3,12.081625699996948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 270], [1274, 396], [932, 432]]","[1346, 10164]",,[],,False,975.0475970048295,316.0
3,3,12.097461223602295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 264], [1274, 390], [932, 426]]","[1346, 10158]",,[],,False,975.0475970048295,311.0
3,3,12.114290952682495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 258], [1274, 384], [932, 420]]","[1346, 10152]",,[],,False,974.0475970048295,305.0
3,3,12.131178379058838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 252], [1274, 378], [932, 414]]","[1346, 10146]",,[],,False,974.0475970048295,299.0
3,3,12.14690351486206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 246], [1274, 372], [932, 408]]","[1346, 10140]",,[],,False,975.0475970048295,294.0
3,3,12.162403583526611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 240], [1274, 366], [932, 402]]","[1346, 10134]",,[],,True,974,522
3,3,12.2123703956604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 234], [1274, 360], [932, 396]]","[1346, 10128]",,[],,False,974.0,517.0
3,3,12.231149196624756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 228], [1274, 354], [932, 390]]","[1346, 10122]",,[],,False,975.0,512.0
3,3,12.249990463256836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 222], [1274, 348], [932, 384]]","[1346, 10116]",,[],,False,974.0,506.0
3,3,12.268778324127197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 216], [1274, 342], [932, 378]]","[1346, 10110]",,[],,False,975.0,501.0
3,3,12.285040855407715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 210], [1274, 336], [932, 372]]","[1346, 10104]",,[],,False,975.0,495.0
3,3,12.300829410552979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 204], [1274, 330], [932, 366]]","[1346, 10098]",,[],,False,975.0,489.0
3,3,12.316514015197754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 198], [1274, 324], [932, 360]]","[1346, 10092]",,[],,False,976.0,484.0
3,3,12.332516193389893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 192], [1274, 318], [932, 354]]","[1346, 10086]",,[],,False,977.0,478.0
3,3,12.348994970321655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[806, 186], [1274, 312], [932, 348]]","[1346, 10080]",,[],,False,977.0,472.0
3,3,12.364627838134766,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[806, 180], [1274, 306], [932, 342], [824, 810]]","[1346, 10074]",,[],,False,978.0,465.0
3,3,12.381150484085083,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[806, 174], [1274, 300], [932, 336], [824, 804]]","[1327, 10068]",,[],,False,960.1573737289577,458.0
3,3,12.39708423614502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[787, 168], [1255, 294], [913, 330], [805, 798]]","[1338, 10062]",,[],,False,971.8928418412279,452.0
