trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,10.90647840499878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 18], [758, 288], [1244, 324], [866, 540], [866, 666]]","[1406, 10434]",,[],,False,974.9248598553636,434.0
4,2,10.922296285629272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 12], [758, 282], [1244, 318], [866, 534], [866, 660]]","[1406, 10428]",,[],,False,975.9248598553636,429.0
4,2,10.937869310379028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 6], [758, 276], [1244, 312], [866, 528], [866, 654]]","[1406, 10422]",,[],,False,976.9248598553636,424.0
4,2,10.95406699180603,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1028, 0], [758, 270], [1244, 306], [866, 522], [866, 648]]","[1406, 10416]",,[],,False,977.9248598553636,419.0
4,2,10.970340490341187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[758, 264], [1244, 300], [866, 516], [866, 642]]","[1402, 10410]",,[],,False,973.8566198779527,412.0
4,2,10.98623251914978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 258], [1240, 294], [862, 510], [862, 636]]","[1402, 10404]",,[],,False,972.8566198779527,407.0
4,2,11.001914978027344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 252], [1240, 288], [862, 504], [862, 630]]","[1402, 10398]",,[],,False,972.8566198779527,400.0
4,2,11.018509864807129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 246], [1240, 282], [862, 498], [862, 624]]","[1402, 10392]",,[],,False,971.8566198779527,394.0
4,2,11.033777236938477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 240], [1240, 276], [862, 492], [862, 618]]","[1402, 10386]",,[],,False,970.8566198779527,387.0
4,2,11.050385236740112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 234], [1240, 270], [862, 486], [862, 612]]","[1402, 10380]",,[],,False,969.8566198779527,382.0
4,2,11.066337585449219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 228], [1240, 264], [862, 480], [862, 606]]","[1402, 10374]",,[],,False,970.8566198779527,375.0
4,2,11.08264422416687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 222], [1240, 258], [862, 474], [862, 600]]","[1402, 10368]",,[],,False,969.8566198779527,369.0
4,2,11.098798751831055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 216], [1240, 252], [862, 468], [862, 594]]","[1402, 10362]",,[],,False,968.8566198779527,363.0
4,2,11.115237951278687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 210], [1240, 246], [862, 462], [862, 588]]","[1402, 10356]",,[],,False,969.8566198779527,356.0
4,2,11.130738019943237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 204], [1240, 240], [862, 456], [862, 582]]","[1402, 10350]",,[],,False,970.8566198779527,350.0
4,2,11.147399425506592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 198], [1240, 234], [862, 450], [862, 576]]","[1402, 10344]",,[],,False,969.8566198779527,343.0
4,2,11.163694381713867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 192], [1240, 228], [862, 444], [862, 570]]","[1402, 10338]",,[],,False,969.8566198779527,338.0
4,2,11.18065619468689,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 186], [1240, 222], [862, 438], [862, 564]]","[1402, 10332]",,[],,False,969.8566198779527,332.0
4,2,11.19730830192566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 180], [1240, 216], [862, 432], [862, 558]]","[1402, 10326]",,[],,False,970.8566198779527,326.0
4,2,11.213237047195435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 174], [1240, 210], [862, 426], [862, 552]]","[1402, 10320]",,[],,False,969.8566198779527,319.0
4,2,11.229060649871826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 168], [1240, 204], [862, 420], [862, 546]]","[1402, 10314]",,[],,False,969.8566198779527,312.0
4,2,11.244970560073853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 162], [1240, 198], [862, 414], [862, 540]]","[1402, 10308]",,[],,False,969.8566198779527,306.0
4,2,11.261713027954102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 156], [1240, 192], [862, 408], [862, 534]]","[1402, 10302]",,[],,False,969.8566198779527,300.0
4,2,11.278114557266235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 150], [1240, 186], [862, 402], [862, 528]]","[1402, 10296]",,[],,False,970.8566198779527,294.0
4,2,11.294175624847412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 144], [1240, 180], [862, 396], [862, 522]]","[1402, 10290]",,[],,True,970,568
4,2,11.348437547683716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 138], [1240, 174], [862, 390], [862, 516]]","[1402, 10284]",,[],,False,971.0,561.0
4,2,11.369890451431274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 132], [1240, 168], [862, 384], [862, 510]]","[1402, 10278]",,[],,False,971.0,555.0
4,2,11.391183376312256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 126], [1240, 162], [862, 378], [862, 504]]","[1402, 10272]",,[],,False,972.0,550.0
4,2,11.410068273544312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 120], [1240, 156], [862, 372], [862, 498]]","[1402, 10266]",,[],,False,972.0,544.0
4,2,11.426496028900146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 114], [1240, 150], [862, 366], [862, 492]]","[1402, 10260]",,[],,False,972.0,539.0
4,2,11.442389965057373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 108], [1240, 144], [862, 360], [862, 486]]","[1402, 10254]",,[],,False,971.0,533.0
4,2,11.457878112792969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 102], [1240, 138], [862, 354], [862, 480]]","[1402, 10248]",,[],,False,972.0,528.0
4,2,11.4742112159729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 96], [1240, 132], [862, 348], [862, 474]]","[1402, 10242]",,[],,False,973.0,523.0
4,2,11.490655899047852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 90], [1240, 126], [862, 342], [862, 468]]","[1402, 10236]",,[],,False,972.0,517.0
4,2,11.50707483291626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 84], [1240, 120], [862, 336], [862, 462]]","[1402, 10230]",,[],,False,973.0,512.0
4,2,11.523403406143188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 78], [1240, 114], [862, 330], [862, 456]]","[1402, 10224]",,[],,False,974.0,507.0
4,2,11.539047718048096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 72], [1240, 108], [862, 324], [862, 450]]","[1402, 10218]",,[],,False,973.0,501.0
4,2,11.555130958557129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 66], [1240, 102], [862, 318], [862, 444]]","[1402, 10212]",,[],,False,974.0,494.0
4,2,11.571044445037842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 60], [1240, 96], [862, 312], [862, 438]]","[1402, 10206]",,[],,False,975.0,489.0
4,2,11.587496995925903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 54], [1240, 90], [862, 306], [862, 432]]","[1402, 10200]",,[],,False,975.0,483.0
4,2,11.603346109390259,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 48], [1240, 84], [862, 300], [862, 426]]","[1402, 10194]",,[],,False,974.0,476.0
4,2,11.619792461395264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 42], [1240, 78], [862, 294], [862, 420]]","[1402, 10188]",,[],,False,973.0,470.0
4,2,11.636155128479004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 36], [1240, 72], [862, 288], [862, 414]]","[1402, 10182]",,[],,False,972.0,465.0
4,2,11.652418851852417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 30], [1240, 66], [862, 282], [862, 408]]","[1402, 10176]",,[],,False,971.0,460.0
4,2,11.668764591217041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 24], [1240, 60], [862, 276], [862, 402]]","[1402, 10170]",,[],,False,971.0,453.0
4,2,11.685152530670166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 18], [1240, 54], [862, 270], [862, 396]]","[1402, 10164]",,[],,False,972.0,447.0
4,2,11.701478481292725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 12], [1240, 48], [862, 264], [862, 390]]","[1402, 10158]",,[],,False,973.0,442.0
4,2,11.717129945755005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 6], [1240, 42], [862, 258], [862, 384]]","[1402, 10152]",,[],,False,973.0,436.0
4,2,11.732768535614014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[754, 0], [1240, 36], [862, 252], [862, 378], [1078, 810]]","[1402, 10146]",,[],,False,973.0,429.0
4,2,11.748832941055298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1240, 30], [862, 246], [862, 372], [1078, 804]]","[1402, 10140]",,[],,False,973.0,423.0
4,2,11.765060424804688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1240, 24], [862, 240], [862, 366], [1078, 798]]","[1402, 10134]",,[],,False,974.0,417.0
4,2,11.781073093414307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1240, 18], [862, 234], [862, 360], [1078, 792]]","[1402, 10128]",,[],,False,973.0,412.0
4,2,11.797654151916504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1240, 12], [862, 228], [862, 354], [1078, 786]]","[1402, 10122]",,[],,False,972.0,407.0
4,2,11.814070463180542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1240, 6], [862, 222], [862, 348], [1078, 780]]","[1402, 10116]",,[],,False,973.0,402.0
4,2,11.83016848564148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1240, 0], [862, 216], [862, 342], [1078, 774]]","[1402, 10110]",,[],,False,974.0,397.0
4,2,11.846180438995361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 210], [862, 336], [1078, 768]]","[1402, 10104]",,[],,False,975.0,390.0
4,2,11.862182140350342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 204], [862, 330], [1078, 762]]","[1402, 10098]",,[],,False,976.0,383.0
4,2,11.878369808197021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 198], [862, 324], [1078, 756]]","[1402, 10092]",,[],,False,977.0,377.0
4,2,11.893614292144775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 192], [862, 318], [1078, 750]]","[1402, 10086]",,[],,False,976.0,370.0
4,2,11.908766984939575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 186], [862, 312], [1078, 744]]","[1402, 10080]",,[],,False,975.0,364.0
4,2,11.925553321838379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 180], [862, 306], [1078, 738]]","[1402, 10074]",,[],,False,975.0,357.0
4,2,11.94123649597168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 174], [862, 300], [1078, 732]]","[1402, 10068]",,[],,False,975.0,350.0
4,2,11.957035779953003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 168], [862, 294], [1078, 726]]","[1402, 10062]",,[],,False,975.0,344.0
4,2,11.973573207855225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 162], [862, 288], [1078, 720]]","[1402, 10056]",,[],,False,975.0,337.0
4,2,11.988844633102417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 156], [862, 282], [1078, 714]]","[1402, 10050]",,[],,False,975.0,331.0
4,2,12.004998683929443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 150], [862, 276], [1078, 708]]","[1402, 10044]",,[],,False,975.0,325.0
4,2,12.02129864692688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 144], [862, 270], [1078, 702]]","[1402, 10038]",,[],,False,976.0,318.0
4,2,12.037604093551636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 138], [862, 264], [1078, 696]]","[1402, 10032]",,[],,False,975.0,313.0
4,2,12.053035020828247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 132], [862, 258], [1078, 690]]","[1402, 10026]",,[],,False,974.0,306.0
4,2,12.06884217262268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 126], [862, 252], [1078, 684]]","[1402, 10020]",,[],,False,974.0,300.0
4,2,12.084889888763428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 120], [862, 246], [1078, 678]]","[1402, 10014]",,[],,False,975.0,295.0
4,2,12.101738929748535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 114], [862, 240], [1078, 672]]","[1402, 10008]",,[],,False,975.0,290.0
4,2,12.118295907974243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 108], [862, 234], [1078, 666]]","[1402, 10002]",,[],,True,969,534
4,2,12.155559301376343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 102], [862, 228], [1078, 660]]","[1402, 9996]",,[],,False,968.0,527.0
4,2,12.174551486968994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 96], [862, 222], [1078, 654]]","[1402, 9990]",,[],,False,967.0,522.0
4,2,12.193674325942993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 90], [862, 216], [1078, 648], [862, 810]]","[1402, 9984]",,[],,False,968.0,517.0
4,2,12.213207721710205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 84], [862, 210], [1078, 642], [862, 804]]","[1402, 9978]",,[],,False,967.0,510.0
4,2,12.229493379592896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 78], [862, 204], [1078, 636], [862, 798]]","[1402, 9972]",,[],,False,968.0,504.0
4,2,12.244974136352539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 72], [862, 198], [1078, 630], [862, 792]]","[1402, 9966]",,[],,False,967.0,499.0
4,2,12.26084566116333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 66], [862, 192], [1078, 624], [862, 786]]","[1402, 9960]",,[],,False,968.0,492.0
4,2,12.276790857315063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 60], [862, 186], [1078, 618], [862, 780]]","[1402, 9954]",,[],,False,968.0,487.0
4,2,12.293655633926392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 54], [862, 180], [1078, 612], [862, 774]]","[1402, 9948]",,[],,False,967.0,482.0
4,2,12.3093581199646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 48], [862, 174], [1078, 606], [862, 768]]","[1402, 9942]",,[],,False,968.0,476.0
4,2,12.325155019760132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 42], [862, 168], [1078, 600], [862, 762]]","[1402, 9936]",,[],,False,968.0,471.0
4,2,12.341733455657959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 36], [862, 162], [1078, 594], [862, 756]]","[1402, 9930]",,[],,False,968.0,465.0
4,2,12.358158826828003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 30], [862, 156], [1078, 588], [862, 750]]","[1402, 9924]",,[],,False,967.0,458.0
4,2,12.374438285827637,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[862, 24], [862, 150], [1078, 582], [862, 744]]","[1402, 9918]",,[],,False,966.0,451.0
4,2,12.390520095825195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 18], [862, 144], [1078, 576], [862, 738]]","[1408, 9912]",,[],,False,973.3445677481872,446.0
4,2,12.407392263412476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 12], [868, 138], [1084, 570], [868, 732]]","[1408, 9906]",,[],,False,972.3445677481872,440.0
4,2,12.42284870147705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 6], [868, 132], [1084, 564], [868, 726]]","[1408, 9900]",,[],,False,973.3445677481872,435.0
4,2,12.439419746398926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 0], [868, 126], [1084, 558], [868, 720]]","[1408, 9894]",,[],,False,972.3445677481872,428.0
4,2,12.45574951171875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 120], [1084, 552], [868, 714]]","[1408, 9888]",,[],,False,972.3445677481872,422.0
4,2,12.472239017486572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 114], [1084, 546], [868, 708]]","[1408, 9882]",,[],,False,972.3445677481872,417.0
4,2,12.487897872924805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 108], [1084, 540], [868, 702]]","[1408, 9876]",,[],,False,973.3445677481872,411.0
4,2,12.504492044448853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 102], [1084, 534], [868, 696]]","[1408, 9870]",,[],,False,974.3445677481872,404.0
4,2,12.519843816757202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 96], [1084, 528], [868, 690]]","[1408, 9864]",,[],,False,975.3445677481872,397.0
4,2,12.536238431930542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 90], [1084, 522], [868, 684]]","[1408, 9858]",,[],,False,974.3445677481872,392.0
4,2,12.55260705947876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 84], [1084, 516], [868, 678]]","[1408, 9852]",,[],,False,975.3445677481872,386.0
4,2,12.568171262741089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 78], [1084, 510], [868, 672]]","[1408, 9846]",,[],,False,974.3445677481872,379.0
4,2,12.583937406539917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 72], [1084, 504], [868, 666]]","[1408, 9840]",,[],,False,973.3445677481872,372.0
4,2,12.600460529327393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 66], [1084, 498], [868, 660]]","[1408, 9834]",,[],,False,972.3445677481872,365.0
4,2,12.615886926651001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 60], [1084, 492], [868, 654]]","[1408, 9828]",,[],,False,973.3445677481872,359.0
4,2,12.632362127304077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 54], [1084, 486], [868, 648]]","[1408, 9822]",,[],,False,974.3445677481872,353.0
4,2,12.647811651229858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 48], [1084, 480], [868, 642]]","[1408, 9816]",,[],,False,974.3445677481872,347.0
4,2,12.664304256439209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 42], [1084, 474], [868, 636]]","[1408, 9810]",,[],,False,975.3445677481872,341.0
4,2,12.680224180221558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 36], [1084, 468], [868, 630]]","[1408, 9804]",,[],,False,975.3445677481872,335.0
4,2,12.695825338363647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 30], [1084, 462], [868, 624]]","[1408, 9798]",,[],,False,976.3445677481872,328.0
4,2,12.7121262550354,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[868, 24], [1084, 456], [868, 618]]","[1408, 9792]",,[],,False,977.3445677481872,323.0
4,2,12.728013277053833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[868, 18], [1084, 450], [868, 612]]","[1400, 9786]",,[],,False,968.5043607588276,317.0
4,2,12.74458360671997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[860, 12], [1076, 444], [860, 606]]","[1400, 9780]",,[],,False,969.5043607588276,312.0
4,2,12.76022458076477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[860, 6], [1076, 438], [860, 600]]","[1400, 9774]",,[],,False,970.5043607588276,305.0
4,2,12.77669620513916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[860, 0], [1076, 432], [860, 594]]","[1400, 9768]",,[],,False,969.5043607588276,299.0
4,2,12.793184041976929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 426], [860, 588]]","[1400, 9762]",,[],,False,969.5043607588276,294.0
4,2,12.809056043624878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 420], [860, 582]]","[1400, 9756]",,[],,False,968.5043607588276,289.0
4,2,12.825823545455933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 414], [860, 576]]","[1400, 9750]",,[],,True,968,542
4,2,12.875475406646729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 408], [860, 570]]","[1400, 9744]",,[],,False,969.0,535.0
4,2,12.895032167434692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 402], [860, 564]]","[1400, 9738]",,[],,False,968.0,529.0
4,2,12.914655208587646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 396], [860, 558]]","[1400, 9732]",,[],,False,969.0,522.0
4,2,12.933598279953003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 390], [860, 552]]","[1400, 9726]",,[],,False,970.0,515.0
4,2,12.94939374923706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 384], [860, 546]]","[1400, 9720]",,[],,False,969.0,508.0
4,2,12.965509414672852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 378], [860, 540]]","[1400, 9714]",,[],,False,970.0,502.0
4,2,12.981021881103516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 372], [860, 534]]","[1400, 9708]",,[],,False,970.0,495.0
4,2,12.997651815414429,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 366], [860, 528]]","[1400, 9702]",,[],,False,969.0,490.0
4,2,13.012980461120605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 360], [860, 522]]","[1400, 9696]",,[],,False,970.0,483.0
4,2,13.029504537582397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 354], [860, 516]]","[1400, 9690]",,[],,False,971.0,476.0
4,2,13.044867992401123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 348], [860, 510]]","[1400, 9684]",,[],,False,971.0,470.0
4,2,13.061676502227783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 342], [860, 504]]","[1400, 9678]",,[],,False,972.0,463.0
4,2,13.078278064727783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 336], [860, 498]]","[1400, 9672]",,[],,False,973.0,456.0
4,2,13.094075441360474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 330], [860, 492]]","[1400, 9666]",,[],,False,973.0,450.0
4,2,13.109954595565796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 324], [860, 486]]","[1400, 9660]",,[],,False,973.0,444.0
4,2,13.125845670700073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 318], [860, 480]]","[1400, 9654]",,[],,False,974.0,437.0
4,2,13.142577648162842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 312], [860, 474]]","[1400, 9648]",,[],,False,975.0,432.0
4,2,13.158324956893921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 306], [860, 468]]","[1400, 9642]",,[],,False,974.0,425.0
4,2,13.173779010772705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 300], [860, 462]]","[1400, 9636]",,[],,False,974.0,418.0
4,2,13.189902544021606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 294], [860, 456]]","[1400, 9630]",,[],,False,974.0,411.0
4,2,13.206372022628784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 288], [860, 450]]","[1400, 9624]",,[],,False,975.0,404.0
4,2,13.222795248031616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 282], [860, 444]]","[1400, 9618]",,[],,False,975.0,398.0
4,2,13.23917531967163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 276], [860, 438]]","[1400, 9612]",,[],,False,975.0,391.0
4,2,13.255378007888794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 270], [860, 432]]","[1400, 9606]",,[],,False,975.0,385.0
4,2,13.270915508270264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 264], [860, 426]]","[1400, 9600]",,[],,False,974.0,379.0
4,2,13.287636756896973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 258], [860, 420]]","[1400, 9594]",,[],,False,973.0,374.0
4,2,13.30312705039978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 252], [860, 414]]","[1400, 9588]",,[],,False,972.0,367.0
4,2,13.320443868637085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 246], [860, 408]]","[1400, 9582]",,[],,False,971.0,361.0
4,2,13.336695432662964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 240], [860, 402]]","[1400, 9576]",,[],,False,970.0,354.0
4,2,13.352845668792725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 234], [860, 396]]","[1400, 9570]",,[],,False,970.0,347.0
4,2,13.368900775909424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 228], [860, 390]]","[1400, 9564]",,[],,False,971.0,341.0
4,2,13.385247707366943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 222], [860, 384]]","[1400, 9558]",,[],,False,970.0,334.0
4,2,13.401028156280518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 216], [860, 378]]","[1400, 9552]",,[],,False,969.0,328.0
4,2,13.417470455169678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 210], [860, 372]]","[1400, 9546]",,[],,False,968.0,321.0
4,2,13.432934284210205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 204], [860, 366]]","[1400, 9540]",,[],,False,968.0,315.0
4,2,13.449353694915771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 198], [860, 360]]","[1400, 9534]",,[],,False,968.0,310.0
4,2,13.465737342834473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 192], [860, 354]]","[1400, 9528]",,[],,False,967.0,303.0
4,2,13.481790542602539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 186], [860, 348]]","[1400, 9522]",,[],,False,967.0,298.0
4,2,13.498151779174805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 180], [860, 342]]","[1400, 9516]",,[],,False,967.0,291.0
4,2,13.514319658279419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 174], [860, 336]]","[1400, 9510]",,[],,True,967,573
4,2,13.551353931427002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 168], [860, 330]]","[1400, 9504]",,[],,False,967.0,567.0
