trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,35.16730284690857,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1134, 102], [918, 192], [918, 246], [720, 354], [1026, 588], [1170, 588], [828, 642], [1314, 660]]","[1336, 5064]",,[],,False,1122.7171454009094,566.0
6,3,35.188382148742676,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1120, 96], [904, 186], [904, 240], [706, 348], [1012, 582], [1156, 582], [814, 636], [1300, 654]]","[1330, 5058]",,[],,False,1115.9662667040552,561.0
6,3,35.209601402282715,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1114, 90], [898, 180], [898, 234], [700, 342], [1006, 576], [1150, 576], [808, 630], [1294, 648]]","[1322, 5052]",,[],,True,750,566
6,3,35.281676292419434,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1106, 84], [890, 174], [890, 228], [692, 336], [998, 570], [1142, 570], [800, 624], [1286, 642]]","[1327, 5046]",,[],,False,755.9844698476606,560.0
6,3,35.303757667541504,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1111, 78], [895, 168], [895, 222], [697, 330], [1003, 564], [1147, 564], [805, 618], [1291, 636]]","[1330, 5040]",,[],,False,758.7828155750012,553.0
6,3,35.32640194892883,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1114, 72], [898, 162], [898, 216], [700, 324], [1006, 558], [1150, 558], [808, 612], [1294, 630]]","[1333, 5034]",,[],,False,761.7117249970574,546.0
6,3,35.34325647354126,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1117, 66], [901, 156], [901, 210], [703, 318], [1009, 552], [1153, 552], [811, 606], [1297, 624]]","[1338, 5028]",,[],,False,767.2409103488608,539.0
6,3,35.35981607437134,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1122, 60], [906, 150], [906, 204], [708, 312], [1014, 546], [1158, 546], [816, 600], [1302, 618]]","[1331, 5022]",,[],,False,760.0017964614412,533.0
6,3,35.37627816200256,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1115, 54], [899, 144], [899, 198], [701, 306], [1007, 540], [1151, 540], [809, 594], [1295, 612]]","[1338, 5016]",,[],,True,1026,375
6,3,35.44516444206238,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1122, 48], [906, 138], [906, 192], [708, 300], [1014, 534], [1158, 534], [816, 588], [1302, 606]]","[1337, 5010]",,[],,False,1026.0400003902103,370.0
6,3,35.46590256690979,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1121, 42], [905, 132], [905, 186], [707, 294], [1013, 528], [1157, 528], [815, 582], [1301, 600]]","[1341, 5004]",,[],,False,1030.6884287021358,365.0
6,3,35.487871408462524,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1125, 36], [909, 126], [909, 180], [711, 288], [1017, 522], [1161, 522], [819, 576], [1305, 594], [1089, 810]]","[1345, 4998]",,[],,False,1036.1178585060277,359.0
6,3,35.50435447692871,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1129, 30], [913, 120], [913, 174], [715, 282], [1021, 516], [1165, 516], [823, 570], [1309, 588], [1093, 804]]","[1335, 4992]",,[],,False,1025.0039062901362,352.0
6,3,35.521201610565186,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1119, 24], [903, 114], [903, 168], [705, 276], [1011, 510], [1155, 510], [813, 564], [1299, 582], [1083, 798]]","[1317, 4986]",,[],,False,1007.2874259627476,347.0
6,3,35.537692070007324,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1101, 18], [885, 108], [885, 162], [687, 270], [993, 504], [1137, 504], [795, 558], [1281, 576], [1065, 792]]","[1306, 4980]",,[],,False,995.3971645473553,341.0
6,3,35.55416464805603,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1090, 12], [874, 102], [874, 156], [676, 264], [982, 498], [1126, 498], [784, 552], [1270, 570], [1054, 786]]","[1309, 4974]",,[],,False,999.7491378658235,336.0
6,3,35.56950902938843,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1093, 6], [877, 96], [877, 150], [679, 258], [985, 492], [1129, 492], [787, 546], [1273, 564], [1057, 780]]","[1308, 4968]",,[],,False,999.8993243507929,329.0
6,3,35.58535718917847,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1092, 0], [876, 90], [876, 144], [678, 252], [984, 486], [1128, 486], [786, 540], [1272, 558], [1056, 774]]","[1298, 4962]",,[],,False,989.2115510488723,322.0
6,3,35.6019401550293,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[866, 84], [866, 138], [668, 246], [974, 480], [1118, 480], [776, 534], [1262, 552], [1046, 768]]","[1297, 4956]",,[],,False,987.7164661182309,317.0
6,3,35.618324756622314,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[865, 78], [865, 132], [667, 240], [973, 474], [1117, 474], [775, 528], [1261, 546], [1045, 762]]","[1289, 4950]",,[],,False,979.1726879166058,312.0
6,3,35.63429856300354,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[857, 72], [857, 126], [659, 234], [965, 468], [1109, 468], [767, 522], [1253, 540], [1037, 756]]","[1287, 4944]",,[],,False,977.5021093882793,306.0
6,3,35.6503701210022,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[855, 66], [855, 120], [657, 228], [963, 462], [1107, 462], [765, 516], [1251, 534], [1035, 750]]","[1288, 4938]",,[],,False,979.7545840106399,299.0
6,3,35.66646981239319,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[856, 60], [856, 114], [658, 222], [964, 456], [1108, 456], [766, 510], [1252, 528], [1036, 744]]","[1288, 4932]",,[],,False,980.1013963395015,292.0
6,3,35.682963848114014,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[856, 54], [856, 108], [658, 216], [964, 450], [1108, 450], [766, 504], [1252, 522], [1036, 738]]","[1282, 4926]",,[],,True,817,459
6,3,35.75204253196716,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[850, 48], [850, 102], [652, 210], [958, 444], [1102, 444], [760, 498], [1246, 516], [1030, 732]]","[1292, 4920]",,[],,False,826.9398479518431,454.0
6,3,35.77268195152283,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[860, 42], [860, 96], [662, 204], [968, 438], [1112, 438], [770, 492], [1256, 510], [1040, 726]]","[1305, 4914]",,[],,False,840.8147791358477,448.0
6,3,35.79362630844116,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[873, 36], [873, 90], [675, 198], [981, 432], [1125, 432], [783, 486], [1269, 504], [1053, 720]]","[1303, 4908]",,[],,False,838.4924917939527,443.0
6,3,35.810792446136475,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[871, 30], [871, 84], [673, 192], [979, 426], [1123, 426], [781, 480], [1267, 498], [1051, 714]]","[1310, 4902]",,[],,False,845.9820661580052,436.0
6,3,35.8271644115448,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[878, 24], [878, 78], [680, 186], [986, 420], [1130, 420], [788, 474], [1274, 492], [1058, 708]]","[1310, 4896]",,[],,False,846.0623219628402,429.0
6,3,35.84261703491211,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[878, 18], [878, 72], [680, 180], [986, 414], [1130, 414], [788, 468], [1274, 486], [1058, 702], [896, 810]]","[1320, 4890]",,[],,False,855.9496678585384,423.0
6,3,35.859018087387085,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[888, 12], [888, 66], [690, 174], [996, 408], [1140, 408], [798, 462], [1284, 480], [1068, 696], [906, 804]]","[1324, 4884]",,[],,False,859.5868659896533,418.0
6,3,35.874873876571655,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[892, 6], [892, 60], [694, 168], [1000, 402], [1144, 402], [802, 456], [1288, 474], [1072, 690], [910, 798]]","[1322, 4878]",,[],,False,856.6004619355718,412.0
6,3,35.89042615890503,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[890, 0], [890, 54], [692, 162], [998, 396], [1142, 396], [800, 450], [1286, 468], [1070, 684], [908, 792]]","[1321, 4872]",,[],,False,855.8188396150489,407.0
6,3,35.906402587890625,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[889, 48], [691, 156], [997, 390], [1141, 390], [799, 444], [1285, 462], [1069, 678], [907, 786]]","[1329, 4866]",,[],,False,862.3974749141291,401.0
6,3,35.923264503479004,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[897, 42], [699, 150], [1005, 384], [1149, 384], [807, 438], [1293, 456], [1077, 672], [915, 780]]","[1334, 4860]",,[],,False,866.0746045684513,395.0
6,3,35.94006848335266,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[902, 36], [704, 144], [1010, 378], [1154, 378], [812, 432], [1298, 450], [1082, 666], [920, 774]]","[1356, 4854]",,[],,False,888.4282172542721,388.0
6,3,35.956029653549194,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[924, 30], [726, 138], [1032, 372], [1176, 372], [834, 426], [1320, 444], [1104, 660], [942, 768]]","[1368, 4848]",,[],,False,899.4684610053973,383.0
6,3,35.97194957733154,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[936, 24], [738, 132], [1044, 366], [1188, 366], [846, 420], [1332, 438], [1116, 654], [954, 762]]","[1375, 4842]",,[],,False,906.2492624835243,376.0
6,3,35.98783206939697,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[943, 18], [745, 126], [1051, 360], [1195, 360], [853, 414], [1339, 432], [1123, 648], [961, 756]]","[1386, 4836]",,[],,False,916.3686428486562,371.0
6,3,36.00346088409424,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[954, 12], [756, 120], [1062, 354], [1206, 354], [864, 408], [1350, 426], [1134, 642], [972, 750]]","[1395, 4830]",,[],,False,926.387444660559,364.0
6,3,36.02013683319092,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[963, 6], [765, 114], [1071, 348], [1215, 348], [873, 402], [1359, 420], [1143, 636], [981, 744]]","[1402, 4824]",,[],,False,934.5296442834272,357.0
6,3,36.03633451461792,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[970, 0], [772, 108], [1078, 342], [1222, 342], [880, 396], [1366, 414], [1150, 630], [988, 738]]","[1409, 4818]",,[],,False,941.0687069174786,352.0
6,3,36.05246186256409,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[779, 102], [1085, 336], [1229, 336], [887, 390], [1373, 408], [1157, 624], [995, 732]]","[1414, 4812]",,[],,False,946.4572184900277,347.0
6,3,36.06905007362366,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[784, 96], [1090, 330], [1234, 330], [892, 384], [1378, 402], [1162, 618], [1000, 726]]","[1425, 4806]",,[],,False,958.6704945938511,340.0
6,3,36.0855438709259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 90], [1101, 324], [1245, 324], [903, 378], [1389, 396], [1173, 612], [1011, 720]]","[1434, 4800]",,[],,False,968.901067578283,334.0
6,3,36.10138249397278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 84], [1110, 318], [1254, 318], [912, 372], [1398, 390], [1182, 606], [1020, 714]]","[1434, 4794]",,[],,False,969.901067578283,327.0
6,3,36.11830806732178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 78], [1110, 312], [1254, 312], [912, 366], [1398, 384], [1182, 600], [1020, 708]]","[1434, 4788]",,[],,False,969.901067578283,322.0
6,3,36.13503313064575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 72], [1110, 306], [1254, 306], [912, 360], [1398, 378], [1182, 594], [1020, 702]]","[1434, 4782]",,[],,False,968.901067578283,315.0
6,3,36.15070652961731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 66], [1110, 300], [1254, 300], [912, 354], [1398, 372], [1182, 588], [1020, 696]]","[1434, 4776]",,[],,False,969.901067578283,310.0
6,3,36.16663718223572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 60], [1110, 294], [1254, 294], [912, 348], [1398, 366], [1182, 582], [1020, 690]]","[1434, 4770]",,[],,False,968.901067578283,303.0
6,3,36.18332815170288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 54], [1110, 288], [1254, 288], [912, 342], [1398, 360], [1182, 576], [1020, 684], [822, 810]]","[1434, 4764]",,[],,False,969.901067578283,296.0
6,3,36.199970722198486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[804, 48], [1110, 282], [1254, 282], [912, 336], [1398, 354], [1182, 570], [1020, 678], [822, 804]]","[1434, 4758]",,[],,False,969.901067578283,291.0
6,3,36.21576166152954,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[804, 42], [1110, 276], [1254, 276], [912, 330], [1398, 348], [1182, 564], [1020, 672], [822, 798]]","[1434, 4752]",,[],,True,964,563
6,3,36.28512763977051,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[804, 36], [1110, 270], [1254, 270], [912, 324], [1398, 342], [1182, 558], [1020, 666], [822, 792]]","[1448, 4746]",,[],,False,977.2699784355639,557.0
6,3,36.308491706848145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 30], [1124, 264], [1268, 264], [926, 318], [1412, 336], [1196, 552], [1034, 660], [836, 786]]","[1439, 4740]",,[],,False,968.3518857626326,552.0
6,3,36.329633712768555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 24], [1115, 258], [1259, 258], [917, 312], [1403, 330], [1187, 546], [1025, 654], [827, 780]]","[1439, 4734]",,[],,False,967.3518857626326,546.0
6,3,36.34614276885986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 18], [1115, 252], [1259, 252], [917, 306], [1403, 324], [1187, 540], [1025, 648], [827, 774]]","[1439, 4728]",,[],,False,968.3518857626326,539.0
6,3,36.361881256103516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 12], [1115, 246], [1259, 246], [917, 300], [1403, 318], [1187, 534], [1025, 642], [827, 768]]","[1439, 4722]",,[],,False,968.3518857626326,532.0
6,3,36.37765836715698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 6], [1115, 240], [1259, 240], [917, 294], [1403, 312], [1187, 528], [1025, 636], [827, 762]]","[1439, 4716]",,[],,False,967.3518857626326,527.0
6,3,36.39362549781799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 0], [1115, 234], [1259, 234], [917, 288], [1403, 306], [1187, 522], [1025, 630], [827, 756]]","[1439, 4710]",,[],,False,967.3518857626326,522.0
6,3,36.40952181816101,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1115, 228], [1259, 228], [917, 282], [1403, 300], [1187, 516], [1025, 624], [827, 750]]","[1439, 4704]",,[],,False,966.3518857626326,517.0
6,3,36.42566275596619,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 222], [1259, 222], [917, 276], [1403, 294], [1187, 510], [1025, 618], [827, 744]]","[1450, 4698]",,[],,False,975.87562531215,512.0
6,3,36.44181823730469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 216], [1270, 216], [928, 270], [1414, 288], [1198, 504], [1036, 612], [838, 738]]","[1450, 4692]",,[],,False,975.87562531215,507.0
6,3,36.4580614566803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 210], [1270, 210], [928, 264], [1414, 282], [1198, 498], [1036, 606], [838, 732]]","[1450, 4686]",,[],,False,976.87562531215,502.0
6,3,36.474101066589355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1126, 204], [1270, 204], [928, 258], [1414, 276], [1198, 492], [1036, 600], [838, 726]]","[1450, 4680]",,[],,False,976.87562531215,497.0
6,3,36.489830493927,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1126, 198], [1270, 198], [928, 252], [1414, 270], [1198, 486], [1036, 594], [838, 720]]","[1450, 4674]",,[],,True,1032,471
6,3,36.556633949279785,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1126, 192], [1270, 192], [928, 246], [1414, 264], [1198, 480], [1036, 588], [838, 714]]","[1451, 4668]",,[],,True,810,563
6,3,36.626150608062744,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1127, 186], [1271, 186], [929, 240], [1415, 258], [1199, 474], [1037, 582], [839, 708]]","[1453, 4662]",,[],,False,811.2559508993371,558.0
6,3,36.64736270904541,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1129, 180], [1273, 180], [931, 234], [1417, 252], [1201, 468], [1039, 576], [841, 702]]","[1464, 4656]",,[],,False,822.7755238080156,552.0
6,3,36.668906927108765,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1140, 174], [1284, 174], [942, 228], [1428, 246], [1212, 462], [1050, 570], [852, 696]]","[1473, 4650]",,[],,False,832.8831012893469,545.0
6,3,36.688074350357056,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1149, 168], [1293, 168], [951, 222], [1437, 240], [1221, 456], [1059, 564], [861, 690]]","[1475, 4644]",,[],,False,835.4137060316929,540.0
6,3,36.70381832122803,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1151, 162], [1295, 162], [953, 216], [1439, 234], [1223, 450], [1061, 558], [863, 684]]","[1486, 4638]",,[],,False,847.8021943506538,535.0
6,3,36.719982862472534,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1162, 156], [1306, 156], [964, 210], [1450, 228], [1234, 444], [1072, 552], [874, 678]]","[1500, 4632]",,[],,False,861.1399108163183,529.0
6,3,36.73563361167908,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1176, 150], [1320, 150], [978, 204], [1464, 222], [1248, 438], [1086, 546], [888, 672]]","[1506, 4626]",,[],,False,866.7056190788079,524.0
6,3,36.75157046318054,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1182, 144], [1326, 144], [984, 198], [1470, 216], [1254, 432], [1092, 540], [894, 666]]","[1515, 4620]",,[],,False,874.562924880964,518.0
6,3,36.76748085021973,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1191, 138], [1335, 138], [993, 192], [1479, 210], [1263, 426], [1101, 534], [903, 660]]","[1526, 4614]",,[],,False,885.4008893229095,512.0
6,3,36.783984422683716,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1202, 132], [1346, 132], [1004, 186], [1490, 204], [1274, 420], [1112, 528], [914, 654]]","[1534, 4608]",,[],,False,894.5227651904195,506.0
6,3,36.800339698791504,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1210, 126], [1354, 126], [1012, 180], [1498, 198], [1282, 414], [1120, 522], [922, 648]]","[1537, 4602]",,[],,False,898.2649901233758,500.0
6,3,36.81672787666321,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1213, 120], [1357, 120], [1015, 174], [1501, 192], [1285, 408], [1123, 516], [925, 642]]","[1542, 4596]",,[],,False,903.4760761555752,495.0
6,3,36.83308029174805,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1218, 114], [1362, 114], [1020, 168], [1506, 186], [1290, 402], [1128, 510], [930, 636]]","[1550, 4590]",,[],,False,912.9204270195413,490.0
6,3,36.84927797317505,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1226, 108], [1370, 108], [1028, 162], [1514, 180], [1298, 396], [1136, 504], [938, 630]]","[1575, 4584]",,[],,False,938.68914465247,484.0
6,3,36.865729570388794,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1251, 102], [1395, 102], [1053, 156], [1539, 174], [1323, 390], [1161, 498], [963, 624]]","[1574, 4578]",,[],,False,936.6502081222553,478.0
6,3,36.89044189453125,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1250, 96], [1394, 96], [1052, 150], [1538, 168], [1322, 384], [1160, 492], [962, 618]]","[1585, 4572]",,[],,False,947.1719425696244,473.0
6,3,36.90667676925659,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1261, 90], [1405, 90], [1063, 144], [1549, 162], [1333, 378], [1171, 486], [973, 612]]","[1597, 4566]",,[],,False,960.0282379392028,466.0
6,3,36.92244601249695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 84], [1417, 84], [1075, 138], [1561, 156], [1345, 372], [1183, 480], [985, 606]]","[1608, 4560]",,[],,False,971.6229524438302,459.0
6,3,36.938297510147095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1284, 78], [1428, 78], [1086, 132], [1572, 150], [1356, 366], [1194, 474], [996, 600]]","[1608, 4554]",,[],,False,972.6229524438302,453.0
6,3,36.95510768890381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1284, 72], [1428, 72], [1086, 126], [1572, 144], [1356, 360], [1194, 468], [996, 594], [1428, 810]]","[1608, 4548]",,[],,False,973.6229524438302,446.0
6,3,36.97053647041321,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1284, 66], [1428, 66], [1086, 120], [1572, 138], [1356, 354], [1194, 462], [996, 588], [1428, 804]]","[1608, 4542]",,[],,True,980,361
6,3,37.030688762664795,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1284, 60], [1428, 60], [1086, 114], [1572, 132], [1356, 348], [1194, 456], [996, 582], [1428, 798]]","[1599, 4536]",,[],,True,1243,574
6,3,37.100412130355835,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1275, 54], [1419, 54], [1077, 108], [1563, 126], [1347, 342], [1185, 450], [987, 576], [1419, 792]]","[1598, 4530]",,[],,False,1241.4775555306448,568.0
6,3,37.12178325653076,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1274, 48], [1418, 48], [1076, 102], [1562, 120], [1346, 336], [1184, 444], [986, 570], [1418, 786]]","[1586, 4524]",,[],,False,1230.0329559255447,561.0
6,3,37.1428382396698,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1262, 42], [1406, 42], [1064, 96], [1550, 114], [1334, 330], [1172, 438], [974, 564], [1406, 780]]","[1585, 4518]",,[],,False,1229.4323792063415,555.0
6,3,37.16026997566223,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1261, 36], [1405, 36], [1063, 90], [1549, 108], [1333, 324], [1171, 432], [973, 558], [1405, 774]]","[1566, 4512]",,[],,False,1211.7888981005772,549.0
6,3,37.1769163608551,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1242, 30], [1386, 30], [1044, 84], [1530, 102], [1314, 318], [1152, 426], [954, 552], [1386, 768]]","[1551, 4506]",,[],,False,1197.9779481217058,543.0
6,3,37.19307208061218,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1227, 24], [1371, 24], [1029, 78], [1515, 96], [1299, 312], [1137, 420], [939, 546], [1371, 762]]","[1554, 4500]",,[],,False,1199.997203290103,536.0
6,3,37.2084424495697,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1230, 18], [1374, 18], [1032, 72], [1518, 90], [1302, 306], [1140, 414], [942, 540], [1374, 756], [1032, 810]]","[1552, 4494]",,[],,False,1197.5343995916173,529.0
6,3,37.22433304786682,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1228, 12], [1372, 12], [1030, 66], [1516, 84], [1300, 300], [1138, 408], [940, 534], [1372, 750], [1030, 804]]","[1537, 4488]",,[],,False,1181.7964470607942,524.0
6,3,37.24039554595947,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1213, 6], [1357, 6], [1015, 60], [1501, 78], [1285, 294], [1123, 402], [925, 528], [1357, 744], [1015, 798]]","[1528, 4482]",,[],,False,1172.5678474760548,518.0
6,3,37.25732421875,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1204, 0], [1348, 0], [1006, 54], [1492, 72], [1276, 288], [1114, 396], [916, 522], [1348, 738], [1006, 792]]","[1525, 4476]",,[],,False,1168.4910342605244,511.0
6,3,37.27395415306091,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1003, 48], [1489, 66], [1273, 282], [1111, 390], [913, 516], [1345, 732], [1003, 786]]","[1525, 4470]",,[],,False,1169.5974636645835,506.0
6,3,37.29065942764282,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1003, 42], [1489, 60], [1273, 276], [1111, 384], [913, 510], [1345, 726], [1003, 780]]","[1520, 4464]",,[],,False,1163.9829982392866,499.0
6,3,37.30684971809387,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[998, 36], [1484, 54], [1268, 270], [1106, 378], [908, 504], [1340, 720], [998, 774], [962, 810]]","[1517, 4458]",,[],,False,1161.1166193302017,494.0
6,3,37.323023080825806,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[995, 30], [1481, 48], [1265, 264], [1103, 372], [905, 498], [1337, 714], [995, 768], [959, 804]]","[1512, 4452]",,[],,False,1156.6781145251784,489.0
6,3,37.33895492553711,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[990, 24], [1476, 42], [1260, 258], [1098, 366], [900, 492], [1332, 708], [990, 762], [954, 798]]","[1507, 4446]",,[],,False,1153.011557803847,484.0
6,3,37.35462951660156,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[985, 18], [1471, 36], [1255, 252], [1093, 360], [895, 486], [1327, 702], [985, 756], [949, 792]]","[1500, 4440]",,[],,False,1145.6041816753195,478.0
6,3,37.371044397354126,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[978, 12], [1464, 30], [1248, 246], [1086, 354], [888, 480], [1320, 696], [978, 750], [942, 786]]","[1499, 4434]",,[],,False,1145.3736237426183,473.0
6,3,37.387205839157104,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[977, 6], [1463, 24], [1247, 240], [1085, 348], [887, 474], [1319, 690], [977, 744], [941, 780]]","[1499, 4428]",,[],,False,1145.269601004586,467.0
6,3,37.4026300907135,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[977, 0], [1463, 18], [1247, 234], [1085, 342], [887, 468], [1319, 684], [977, 738], [941, 774], [797, 810]]","[1494, 4422]",,[],,False,1138.9838541645777,460.0
6,3,37.41883134841919,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1458, 12], [1242, 228], [1080, 336], [882, 462], [1314, 678], [972, 732], [936, 768], [792, 804]]","[1483, 4416]",,[],,False,1126.7691859124043,455.0
6,3,37.43480849266052,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1447, 6], [1231, 222], [1069, 330], [871, 456], [1303, 672], [961, 726], [925, 762], [781, 798]]","[1479, 4410]",,[],,False,1121.7578466754273,448.0
6,3,37.450531005859375,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1443, 0], [1227, 216], [1065, 324], [867, 450], [1299, 666], [957, 720], [921, 756], [777, 792]]","[1469, 4404]",,[],,False,1112.2942819631267,441.0
6,3,37.4669623374939,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1217, 210], [1055, 318], [857, 444], [1289, 660], [947, 714], [911, 750], [767, 786]]","[1457, 4398]",,[],,False,1100.1575502176777,435.0
6,3,37.48357915878296,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1205, 204], [1043, 312], [845, 438], [1277, 654], [935, 708], [899, 744], [755, 780]]","[1455, 4392]",,[],,False,1098.5784431378538,429.0
