trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,19.044124841690063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 60], [1015, 150], [1321, 204], [1465, 330], [1285, 366], [1141, 384], [1447, 456], [1429, 474], [1285, 492]]","[1591, 9900]",,[],,False,973.9674551901475,312.0
6,2,19.060607433319092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 54], [1015, 144], [1321, 198], [1465, 324], [1285, 360], [1141, 378], [1447, 450], [1429, 468], [1285, 486], [1519, 810]]","[1591, 9894]",,[],,False,972.9674551901475,306.0
6,2,19.076759338378906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 48], [1015, 138], [1321, 192], [1465, 318], [1285, 354], [1141, 372], [1447, 444], [1429, 462], [1285, 480], [1519, 804]]","[1591, 9888]",,[],,False,972.9674551901475,301.0
6,2,19.093074560165405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 42], [1015, 132], [1321, 186], [1465, 312], [1285, 348], [1141, 366], [1447, 438], [1429, 456], [1285, 474], [1519, 798]]","[1591, 9882]",,[],,False,973.9674551901475,295.0
6,2,19.10901188850403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1033, 36], [1015, 126], [1321, 180], [1465, 306], [1285, 342], [1141, 360], [1447, 432], [1429, 450], [1285, 468], [1519, 792]]","[1591, 9876]",,[],,False,972.9674551901475,290.0
6,2,19.124571800231934,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1033, 30], [1015, 120], [1321, 174], [1465, 300], [1285, 336], [1141, 354], [1447, 426], [1429, 444], [1285, 462], [1519, 786]]","[1591, 9870]",,[],,True,942,467
6,2,19.188252687454224,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1033, 24], [1015, 114], [1321, 168], [1465, 294], [1285, 330], [1141, 348], [1447, 420], [1429, 438], [1285, 456], [1519, 780]]","[1604, 9864]",,[],,False,953.5034968452306,461.0
6,2,19.208823680877686,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1046, 18], [1028, 108], [1334, 162], [1478, 288], [1298, 324], [1154, 342], [1460, 414], [1442, 432], [1298, 450], [1532, 774]]","[1613, 9858]",,[],,False,961.2305025511349,456.0
6,2,19.22814655303955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 12], [1037, 102], [1343, 156], [1487, 282], [1307, 318], [1163, 336], [1469, 408], [1451, 426], [1307, 444], [1541, 768]]","[1629, 9852]",,[],,False,975.912408495981,451.0
6,2,19.246419429779053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 6], [1053, 96], [1359, 150], [1503, 276], [1323, 312], [1179, 330], [1485, 402], [1467, 420], [1323, 438], [1557, 762]]","[1629, 9846]",,[],,False,975.912408495981,444.0
6,2,19.26314878463745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 0], [1053, 90], [1359, 144], [1503, 270], [1323, 306], [1179, 324], [1485, 396], [1467, 414], [1323, 432], [1557, 756]]","[1629, 9840]",,[],,False,975.912408495981,439.0
6,2,19.28018093109131,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1053, 84], [1359, 138], [1503, 264], [1323, 300], [1179, 318], [1485, 390], [1467, 408], [1323, 426], [1557, 750]]","[1629, 9834]",,[],,False,974.912408495981,434.0
6,2,19.29682421684265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1053, 78], [1359, 132], [1503, 258], [1323, 294], [1179, 312], [1485, 384], [1467, 402], [1323, 420], [1557, 744]]","[1629, 9828]",,[],,False,975.912408495981,429.0
6,2,19.312906742095947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1053, 72], [1359, 126], [1503, 252], [1323, 288], [1179, 306], [1485, 378], [1467, 396], [1323, 414], [1557, 738]]","[1629, 9822]",,[],,False,974.912408495981,423.0
6,2,19.32906150817871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1053, 66], [1359, 120], [1503, 246], [1323, 282], [1179, 300], [1485, 372], [1467, 390], [1323, 408], [1557, 732]]","[1629, 9816]",,[],,False,974.912408495981,416.0
6,2,19.345139741897583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1053, 60], [1359, 114], [1503, 240], [1323, 276], [1179, 294], [1485, 366], [1467, 384], [1323, 402], [1557, 726]]","[1629, 9810]",,[],,False,973.912408495981,411.0
6,2,19.362175941467285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1053, 54], [1359, 108], [1503, 234], [1323, 270], [1179, 288], [1485, 360], [1467, 378], [1323, 396], [1557, 720]]","[1629, 9804]",,[],,False,973.912408495981,406.0
6,2,19.37921690940857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1053, 48], [1359, 102], [1503, 228], [1323, 264], [1179, 282], [1485, 354], [1467, 372], [1323, 390], [1557, 714]]","[1629, 9798]",,[],,False,973.912408495981,401.0
6,2,19.39538598060608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1053, 42], [1359, 96], [1503, 222], [1323, 258], [1179, 276], [1485, 348], [1467, 366], [1323, 384], [1557, 708]]","[1629, 9792]",,[],,False,974.912408495981,394.0
6,2,19.411275625228882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1053, 36], [1359, 90], [1503, 216], [1323, 252], [1179, 270], [1485, 342], [1467, 360], [1323, 378], [1557, 702]]","[1629, 9786]",,[],,False,973.912408495981,388.0
6,2,19.427273273468018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1053, 30], [1359, 84], [1503, 210], [1323, 246], [1179, 264], [1485, 336], [1467, 354], [1323, 372], [1557, 696]]","[1629, 9780]",,[],,False,974.912408495981,383.0
6,2,19.444072723388672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1053, 24], [1359, 78], [1503, 204], [1323, 240], [1179, 258], [1485, 330], [1467, 348], [1323, 366], [1557, 690]]","[1629, 9774]",,[],,False,973.912408495981,376.0
6,2,19.459619998931885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1053, 18], [1359, 72], [1503, 198], [1323, 234], [1179, 252], [1485, 324], [1467, 342], [1323, 360], [1557, 684]]","[1629, 9768]",,[],,False,972.912408495981,369.0
6,2,19.475282192230225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1053, 12], [1359, 66], [1503, 192], [1323, 228], [1179, 246], [1485, 318], [1467, 336], [1323, 354], [1557, 678]]","[1629, 9762]",,[],,False,972.912408495981,363.0
6,2,19.49209690093994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1053, 6], [1359, 60], [1503, 186], [1323, 222], [1179, 240], [1485, 312], [1467, 330], [1323, 348], [1557, 672]]","[1629, 9756]",,[],,False,973.912408495981,356.0
6,2,19.507548809051514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1053, 0], [1359, 54], [1503, 180], [1323, 216], [1179, 234], [1485, 306], [1467, 324], [1323, 342], [1557, 666]]","[1629, 9750]",,[],,False,972.912408495981,350.0
6,2,19.523927450180054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 48], [1503, 174], [1323, 210], [1179, 228], [1485, 300], [1467, 318], [1323, 336], [1557, 660]]","[1629, 9744]",,[],,False,972.912408495981,343.0
6,2,19.540003061294556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 42], [1503, 168], [1323, 204], [1179, 222], [1485, 294], [1467, 312], [1323, 330], [1557, 654]]","[1629, 9738]",,[],,False,973.912408495981,336.0
6,2,19.555658102035522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 36], [1503, 162], [1323, 198], [1179, 216], [1485, 288], [1467, 306], [1323, 324], [1557, 648], [1017, 810]]","[1629, 9732]",,[],,False,972.912408495981,329.0
6,2,19.57156777381897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 30], [1503, 156], [1323, 192], [1179, 210], [1485, 282], [1467, 300], [1323, 318], [1557, 642], [1017, 804]]","[1629, 9726]",,[],,False,973.912408495981,324.0
6,2,19.587584257125854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 24], [1503, 150], [1323, 186], [1179, 204], [1485, 276], [1467, 294], [1323, 312], [1557, 636], [1017, 798]]","[1629, 9720]",,[],,False,973.912408495981,317.0
6,2,19.60334610939026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 18], [1503, 144], [1323, 180], [1179, 198], [1485, 270], [1467, 288], [1323, 306], [1557, 630], [1017, 792]]","[1629, 9714]",,[],,False,973.912408495981,312.0
6,2,19.61930012702942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 12], [1503, 138], [1323, 174], [1179, 192], [1485, 264], [1467, 282], [1323, 300], [1557, 624], [1017, 786]]","[1629, 9708]",,[],,False,972.912408495981,307.0
6,2,19.636040449142456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 6], [1503, 132], [1323, 168], [1179, 186], [1485, 258], [1467, 276], [1323, 294], [1557, 618], [1017, 780]]","[1629, 9702]",,[],,False,973.912408495981,300.0
6,2,19.651963710784912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 0], [1503, 126], [1323, 162], [1179, 180], [1485, 252], [1467, 270], [1323, 288], [1557, 612], [1017, 774]]","[1629, 9696]",,[],,False,972.912408495981,295.0
6,2,19.66788363456726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 120], [1323, 156], [1179, 174], [1485, 246], [1467, 264], [1323, 282], [1557, 606], [1017, 768]]","[1629, 9690]",,[],,True,974,554
6,2,19.706284761428833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 114], [1323, 150], [1179, 168], [1485, 240], [1467, 258], [1323, 276], [1557, 600], [1017, 762]]","[1629, 9684]",,[],,False,975.0,549.0
6,2,19.725440740585327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 108], [1323, 144], [1179, 162], [1485, 234], [1467, 252], [1323, 270], [1557, 594], [1017, 756], [1341, 810], [1323, 810]]","[1629, 9678]",,[],,False,976.0,543.0
6,2,19.74714732170105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 102], [1323, 138], [1179, 156], [1485, 228], [1467, 246], [1323, 264], [1557, 588], [1017, 750], [1341, 804], [1323, 804]]","[1629, 9672]",,[],,False,975.0,538.0
6,2,19.768165826797485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 96], [1323, 132], [1179, 150], [1485, 222], [1467, 240], [1323, 258], [1557, 582], [1017, 744], [1341, 798], [1323, 798]]","[1629, 9666]",,[],,False,976.0,531.0
6,2,19.78453493118286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 90], [1323, 126], [1179, 144], [1485, 216], [1467, 234], [1323, 252], [1557, 576], [1017, 738], [1341, 792], [1323, 792]]","[1629, 9660]",,[],,False,976.0,524.0
6,2,19.800753831863403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 84], [1323, 120], [1179, 138], [1485, 210], [1467, 228], [1323, 246], [1557, 570], [1017, 732], [1341, 786], [1323, 786]]","[1629, 9654]",,[],,False,977.0,519.0
6,2,19.81701683998108,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 78], [1323, 114], [1179, 132], [1485, 204], [1467, 222], [1323, 240], [1557, 564], [1017, 726], [1341, 780], [1323, 780]]","[1629, 9648]",,[],,False,977.0,514.0
6,2,19.832583904266357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 72], [1323, 108], [1179, 126], [1485, 198], [1467, 216], [1323, 234], [1557, 558], [1017, 720], [1341, 774], [1323, 774]]","[1629, 9642]",,[],,False,976.0,507.0
6,2,19.848408937454224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 66], [1323, 102], [1179, 120], [1485, 192], [1467, 210], [1323, 228], [1557, 552], [1017, 714], [1341, 768], [1323, 768]]","[1629, 9636]",,[],,False,975.0,502.0
6,2,19.864856004714966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 60], [1323, 96], [1179, 114], [1485, 186], [1467, 204], [1323, 222], [1557, 546], [1017, 708], [1341, 762], [1323, 762]]","[1629, 9630]",,[],,False,976.0,497.0
6,2,19.881179094314575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 54], [1323, 90], [1179, 108], [1485, 180], [1467, 198], [1323, 216], [1557, 540], [1017, 702], [1341, 756], [1323, 756]]","[1629, 9624]",,[],,False,975.0,492.0
6,2,19.897332429885864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 48], [1323, 84], [1179, 102], [1485, 174], [1467, 192], [1323, 210], [1557, 534], [1017, 696], [1341, 750], [1323, 750]]","[1629, 9618]",,[],,False,974.0,486.0
6,2,19.91372799873352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 42], [1323, 78], [1179, 96], [1485, 168], [1467, 186], [1323, 204], [1557, 528], [1017, 690], [1341, 744], [1323, 744]]","[1629, 9612]",,[],,False,974.0,480.0
6,2,19.929694652557373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 36], [1323, 72], [1179, 90], [1485, 162], [1467, 180], [1323, 198], [1557, 522], [1017, 684], [1341, 738], [1323, 738]]","[1629, 9606]",,[],,False,974.0,473.0
6,2,19.94580626487732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 30], [1323, 66], [1179, 84], [1485, 156], [1467, 174], [1323, 192], [1557, 516], [1017, 678], [1341, 732], [1323, 732]]","[1629, 9600]",,[],,False,975.0,468.0
6,2,19.961891174316406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 24], [1323, 60], [1179, 78], [1485, 150], [1467, 168], [1323, 186], [1557, 510], [1017, 672], [1341, 726], [1323, 726]]","[1629, 9594]",,[],,False,975.0,461.0
6,2,19.979011297225952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 18], [1323, 54], [1179, 72], [1485, 144], [1467, 162], [1323, 180], [1557, 504], [1017, 666], [1341, 720], [1323, 720]]","[1629, 9588]",,[],,False,974.0,455.0
6,2,19.99421525001526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 12], [1323, 48], [1179, 66], [1485, 138], [1467, 156], [1323, 174], [1557, 498], [1017, 660], [1341, 714], [1323, 714]]","[1629, 9582]",,[],,False,974.0,448.0
6,2,20.010574102401733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 6], [1323, 42], [1179, 60], [1485, 132], [1467, 150], [1323, 168], [1557, 492], [1017, 654], [1341, 708], [1323, 708]]","[1629, 9576]",,[],,False,975.0,442.0
6,2,20.027217864990234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1503, 0], [1323, 36], [1179, 54], [1485, 126], [1467, 144], [1323, 162], [1557, 486], [1017, 648], [1341, 702], [1323, 702]]","[1629, 9570]",,[],,False,976.0,435.0
6,2,20.042224168777466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1323, 30], [1179, 48], [1485, 120], [1467, 138], [1323, 156], [1557, 480], [1017, 642], [1341, 696], [1323, 696]]","[1629, 9564]",,[],,False,975.0,429.0
6,2,20.058574438095093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1323, 24], [1179, 42], [1485, 114], [1467, 132], [1323, 150], [1557, 474], [1017, 636], [1341, 690], [1323, 690]]","[1629, 9558]",,[],,False,976.0,424.0
6,2,20.07426118850708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1323, 18], [1179, 36], [1485, 108], [1467, 126], [1323, 144], [1557, 468], [1017, 630], [1341, 684], [1323, 684]]","[1629, 9552]",,[],,False,975.0,419.0
6,2,20.09091544151306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1323, 12], [1179, 30], [1485, 102], [1467, 120], [1323, 138], [1557, 462], [1017, 624], [1341, 678], [1323, 678]]","[1629, 9546]",,[],,False,975.0,412.0
6,2,20.106525659561157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1323, 6], [1179, 24], [1485, 96], [1467, 114], [1323, 132], [1557, 456], [1017, 618], [1341, 672], [1323, 672]]","[1629, 9540]",,[],,False,976.0,407.0
6,2,20.123178482055664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1323, 0], [1179, 18], [1485, 90], [1467, 108], [1323, 126], [1557, 450], [1017, 612], [1341, 666], [1323, 666]]","[1629, 9534]",,[],,False,975.0,401.0
6,2,20.139755725860596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 12], [1485, 84], [1467, 102], [1323, 120], [1557, 444], [1017, 606], [1341, 660], [1323, 660]]","[1629, 9528]",,[],,False,976.0,394.0
6,2,20.15585708618164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 6], [1485, 78], [1467, 96], [1323, 114], [1557, 438], [1017, 600], [1341, 654], [1323, 654]]","[1629, 9522]",,[],,False,977.0,388.0
6,2,20.172043323516846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 0], [1485, 72], [1467, 90], [1323, 108], [1557, 432], [1017, 594], [1341, 648], [1323, 648]]","[1629, 9516]",,[],,False,976.0,382.0
6,2,20.187214851379395,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1485, 66], [1467, 84], [1323, 102], [1557, 426], [1017, 588], [1341, 642], [1323, 642]]","[1629, 9510]",,[],,True,1198,565
6,2,20.221704244613647,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1485, 60], [1467, 78], [1323, 96], [1557, 420], [1017, 582], [1341, 636], [1323, 636]]","[1625, 9504]",,[],,False,1195.1276351866193,558.0
6,2,20.24229907989502,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1481, 54], [1463, 72], [1319, 90], [1553, 414], [1013, 576], [1337, 630], [1319, 630]]","[1614, 9498]",,[],,False,1183.925279043469,552.0
6,2,20.263036727905273,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1470, 48], [1452, 66], [1308, 84], [1542, 408], [1002, 570], [1326, 624], [1308, 624]]","[1606, 9492]",,[],,False,1175.4737619473124,547.0
6,2,20.283653020858765,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1462, 42], [1444, 60], [1300, 78], [1534, 402], [994, 564], [1318, 618], [1300, 618]]","[1591, 9486]",,[],,False,1160.7105509870992,540.0
6,2,20.29998207092285,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1447, 36], [1429, 54], [1285, 72], [1519, 396], [979, 558], [1303, 612], [1285, 612]]","[1588, 9480]",,[],,False,1158.5822131790835,533.0
6,2,20.315844535827637,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1444, 30], [1426, 48], [1282, 66], [1516, 390], [976, 552], [1300, 606], [1282, 606]]","[1585, 9474]",,[],,False,1155.141120142935,526.0
6,2,20.331688404083252,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1441, 24], [1423, 42], [1279, 60], [1513, 384], [973, 546], [1297, 600], [1279, 600]]","[1580, 9468]",,[],,False,1151.6104830047698,519.0
6,2,20.347991466522217,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1436, 18], [1418, 36], [1274, 54], [1508, 378], [968, 540], [1292, 594], [1274, 594]]","[1580, 9462]",,[],,False,1151.725412617791,513.0
6,2,20.363779306411743,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1436, 12], [1418, 30], [1274, 48], [1508, 372], [968, 534], [1292, 588], [1274, 588]]","[1572, 9456]",,[],,False,1144.0266925221983,506.0
6,2,20.379602193832397,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1428, 6], [1410, 24], [1266, 42], [1500, 366], [960, 528], [1284, 582], [1266, 582]]","[1580, 9450]",,[],,False,1152.9608090410736,501.0
6,2,20.395474433898926,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1436, 0], [1418, 18], [1274, 36], [1508, 360], [968, 522], [1292, 576], [1274, 576]]","[1576, 9444]",,[],,False,1148.4136859841299,494.0
6,2,20.41125988960266,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1414, 12], [1270, 30], [1504, 354], [964, 516], [1288, 570], [1270, 570]]","[1568, 9438]",,[],,False,1141.4077145926874,489.0
6,2,20.427293300628662,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1406, 6], [1262, 24], [1496, 348], [956, 510], [1280, 564], [1262, 564]]","[1572, 9432]",,[],,False,1146.5768242157774,482.0
6,2,20.443729162216187,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1410, 0], [1266, 18], [1500, 342], [960, 504], [1284, 558], [1266, 558]]","[1562, 9426]",,[],,False,1136.6694204903197,476.0
6,2,20.459203243255615,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1256, 12], [1490, 336], [950, 498], [1274, 552], [1256, 552]]","[1565, 9420]",,[],,False,1139.4250803935306,469.0
6,2,20.47589373588562,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1259, 6], [1493, 330], [953, 492], [1277, 546], [1259, 546]]","[1549, 9414]",,[],,False,1121.9341995731256,464.0
6,2,20.49215793609619,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1243, 0], [1477, 324], [937, 486], [1261, 540], [1243, 540]]","[1548, 9408]",,[],,False,1121.721250601064,458.0
6,2,20.508484363555908,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1476, 318], [936, 480], [1260, 534], [1242, 534]]","[1543, 9402]",,[],,False,1115.7680502505114,451.0
6,2,20.524585962295532,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1471, 312], [931, 474], [1255, 528], [1237, 528]]","[1540, 9396]",,[],,False,1112.218662728145,444.0
6,2,20.540990114212036,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1468, 306], [928, 468], [1252, 522], [1234, 522]]","[1542, 9390]",,[],,False,1114.7068911460524,439.0
6,2,20.556369304656982,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1470, 300], [930, 462], [1254, 516], [1236, 516]]","[1531, 9384]",,[],,False,1103.542460408505,432.0
6,2,20.57224178314209,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1459, 294], [919, 456], [1243, 510], [1225, 510]]","[1527, 9378]",,[],,False,1099.0821801874647,426.0
6,2,20.58889937400818,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1455, 288], [915, 450], [1239, 504], [1221, 504]]","[1515, 9372]",,[],,False,1085.9085503489896,419.0
6,2,20.60510802268982,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1443, 282], [903, 444], [1227, 498], [1209, 498]]","[1511, 9366]",,[],,False,1082.9551686039254,412.0
6,2,20.621762990951538,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1439, 276], [899, 438], [1223, 492], [1205, 492]]","[1519, 9360]",,[],,False,1089.6507732074203,407.0
6,2,20.63801670074463,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1447, 270], [907, 432], [1231, 486], [1213, 486]]","[1506, 9354]",,[],,False,1076.5404664533537,402.0
6,2,20.65349316596985,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1434, 264], [894, 426], [1218, 480], [1200, 480]]","[1496, 9348]",,[],,False,1065.9422385568505,396.0
6,2,20.67018961906433,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1424, 258], [884, 420], [1208, 474], [1190, 474]]","[1483, 9342]",,[],,False,1052.1814160267302,390.0
6,2,20.686537265777588,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1411, 252], [871, 414], [1195, 468], [1177, 468]]","[1479, 9336]",,[],,False,1048.692979920337,384.0
6,2,20.70324730873108,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1407, 246], [867, 408], [1191, 462], [1173, 462]]","[1479, 9330]",,[],,False,1049.0290943690707,379.0
6,2,20.71979832649231,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1407, 240], [867, 402], [1191, 456], [1173, 456]]","[1464, 9324]",,[],,False,1033.7299588536519,374.0
6,2,20.735714197158813,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1392, 234], [852, 396], [1176, 450], [1158, 450]]","[1460, 9318]",,[],,False,1029.0158619770182,367.0
6,2,20.751811027526855,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1388, 228], [848, 390], [1172, 444], [1154, 444]]","[1451, 9312]",,[],,False,1019.2928285177184,362.0
6,2,20.767613649368286,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1379, 222], [839, 384], [1163, 438], [1145, 438]]","[1451, 9306]",,[],,False,1018.1222388157839,357.0
6,2,20.78340792655945,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1379, 216], [839, 378], [1163, 432], [1145, 432]]","[1443, 9300]",,[],,False,1009.3796207033985,351.0
6,2,20.7996723651886,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1371, 210], [831, 372], [1155, 426], [1137, 426]]","[1436, 9294]",,[],,False,1003.0216838589167,344.0
6,2,20.81526017189026,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1364, 204], [824, 366], [1148, 420], [1130, 420]]","[1429, 9288]",,[],,False,997.4352561049441,339.0
6,2,20.83122682571411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1357, 198], [817, 360], [1141, 414], [1123, 414]]","[1408, 9282]",,[],,False,976.40848400847,333.0
6,2,20.847620010375977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1336, 192], [796, 354], [1120, 408], [1102, 408]]","[1408, 9276]",,[],,False,975.40848400847,327.0
6,2,20.86328434944153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1336, 186], [796, 348], [1120, 402], [1102, 402]]","[1408, 9270]",,[],,False,976.40848400847,320.0
6,2,20.87994694709778,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1336, 180], [796, 342], [1120, 396], [1102, 396]]","[1408, 9264]",,[],,False,977.40848400847,315.0
6,2,20.89526915550232,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1336, 174], [796, 336], [1120, 390], [1102, 390]]","[1397, 9258]",,[],,False,966.2410930098721,309.0
6,2,20.911813020706177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1325, 168], [785, 330], [1109, 384], [1091, 384]]","[1407, 9252]",,[],,False,975.5354907367378,303.0
6,2,20.928109169006348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1335, 162], [795, 324], [1119, 378], [1101, 378]]","[1407, 9246]",,[],,False,976.5354907367378,297.0
6,2,20.944373607635498,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1335, 156], [795, 318], [1119, 372], [1101, 372]]","[1407, 9240]",,[],,False,977.5354907367378,290.0
6,2,20.960960865020752,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1335, 150], [795, 312], [1119, 366], [1101, 366]]","[1410, 9234]",,[],,True,983,533
6,2,21.023320198059082,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1338, 144], [798, 306], [1122, 360], [1104, 360]]","[1413, 9228]",,[],,False,985.8642473027769,528.0
6,2,21.044503927230835,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1341, 138], [801, 300], [1125, 354], [1107, 354]]","[1415, 9222]",,[],,False,987.576062939223,523.0
6,2,21.066211938858032,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1343, 132], [803, 294], [1127, 348], [1109, 348]]","[1423, 9216]",,[],,False,994.7464029737878,518.0
