trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,63.96320295333862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 149], [479, 247], [563, 485]]","[969, 8530]",,[],,False,674.0,345.99999999999983
3,2,63.983036041259766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 144], [479, 242], [563, 480]]","[969, 8525]",,[],,False,673.0,342.33333333333314
3,2,64.00320410728455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 139], [479, 237], [563, 475]]","[969, 8520]",,[],,False,673.0,338.66666666666646
3,2,64.02317094802856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 134], [479, 232], [563, 470]]","[969, 8515]",,[],,False,674.0,332.9999999999998
3,2,64.04302310943604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 129], [479, 227], [563, 465]]","[969, 8510]",,[],,False,673.0,327.3333333333331
3,2,64.06301522254944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 124], [479, 222], [563, 460]]","[969, 8505]",,[],,False,673.0,323.6666666666664
3,2,64.08312106132507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 119], [479, 217], [563, 455]]","[969, 8500]",,[],,False,673.0,317.9999999999997
3,2,64.1029679775238,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 114], [479, 212], [563, 450]]","[969, 8495]",,[],,False,673.0,313.33333333333303
3,2,64.12287402153015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 109], [479, 207], [563, 445]]","[969, 8490]",,[],,False,674.0,307.66666666666634
3,2,64.1428771018982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 104], [479, 202], [563, 440]]","[969, 8485]",,[],,False,675.0,303.99999999999966
3,2,64.16278600692749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 99], [479, 197], [563, 435]]","[969, 8480]",,[],,False,675.0,299.333333333333
3,2,64.1827609539032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 94], [479, 192], [563, 430]]","[969, 8475]",,[],,False,676.0,294.6666666666663
3,2,64.20273399353027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 89], [479, 187], [563, 425]]","[969, 8470]",,[],,False,677.0,288.9999999999996
3,2,64.2226071357727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 84], [479, 182], [563, 420]]","[969, 8465]",,[],,False,677.0,285.3333333333329
3,2,64.24250912666321,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[451, 79], [479, 177], [563, 415]]","[969, 8460]",,[],,False,678.0,281.66666666666623
3,2,64.26235103607178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 74], [479, 172], [563, 410]]","[965, 8455]",,[],,False,673.5177976438681,275.99999999999955
3,2,64.28277397155762,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 69], [475, 167], [559, 405]]","[965, 8450]",,[],,False,672.5177976438681,270.33333333333286
3,2,64.30278611183167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 64], [475, 162], [559, 400]]","[965, 8445]",,[],,False,673.5177976438681,264.6666666666662
3,2,64.32284212112427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 59], [475, 157], [559, 395]]","[965, 8440]",,[],,False,673.5177976438681,260.9999999999995
3,2,64.34291195869446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 54], [475, 152], [559, 390]]","[965, 8435]",,[],,False,673.5177976438681,255.33333333333283
3,2,64.36282420158386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 49], [475, 147], [559, 385]]","[965, 8430]",,[],,False,672.5177976438681,251.66666666666617
3,2,64.38285517692566,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[447, 44], [475, 142], [559, 380]]","[965, 8425]",,[],,True,663,574
3,2,65.11893200874329,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[447, 39], [475, 137], [559, 375]]","[967, 8420]",,[],,False,666.9888811037958,569.3333333333334
3,2,65.14504599571228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 34], [477, 132], [561, 370]]","[972, 8415]",,[],,False,672.8757926315079,565.6666666666667
3,2,65.16996908187866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[454, 29], [482, 127], [566, 365]]","[972, 8410]",,[],,False,673.8757926315079,562.0000000000001
3,2,65.19260907173157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[454, 24], [482, 122], [566, 360]]","[972, 8405]",,[],,False,672.8757926315079,556.3333333333335
3,2,65.2150650024414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[454, 19], [482, 117], [566, 355]]","[972, 8400]",,[],,False,672.8757926315079,552.6666666666669
3,2,65.23760890960693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[454, 14], [482, 112], [566, 350]]","[972, 8395]",,[],,False,672.8757926315079,549.0000000000002
3,2,65.25777101516724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[454, 9], [482, 107], [566, 345]]","[972, 8390]",,[],,False,673.8757926315079,545.3333333333336
3,2,65.27770495414734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[454, 4], [482, 102], [566, 340]]","[972, 8385]",,[],,False,673.8757926315079,540.666666666667
3,2,65.29773902893066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[454, 0], [482, 97], [566, 335]]","[972, 8380]",,[],,False,672.8757926315079,535.0000000000003
3,2,65.3177080154419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 92], [566, 330]]","[972, 8375]",,[],,False,672.8757926315079,529.3333333333337
3,2,65.33780026435852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 87], [566, 325]]","[972, 8370]",,[],,False,672.8757926315079,524.6666666666671
3,2,65.35788798332214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 82], [566, 320]]","[972, 8365]",,[],,False,671.8757926315079,520.0000000000005
3,2,65.3779571056366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 77], [566, 315]]","[972, 8360]",,[],,False,672.8757926315079,514.3333333333338
3,2,65.39806699752808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 72], [566, 310]]","[972, 8355]",,[],,False,671.8757926315079,508.66666666666714
3,2,65.41813397407532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 67], [566, 305]]","[972, 8350]",,[],,False,671.8757926315079,503.00000000000045
3,2,65.4383270740509,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 62], [566, 300]]","[972, 8345]",,[],,False,672.8757926315079,497.33333333333377
3,2,65.45846199989319,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 57], [566, 295]]","[972, 8340]",,[],,False,671.8757926315079,491.6666666666671
3,2,65.47842907905579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 52], [566, 290]]","[972, 8335]",,[],,False,670.8757926315079,486.0000000000004
3,2,65.49855303764343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 47], [566, 285]]","[972, 8330]",,[],,False,669.8757926315079,480.3333333333337
3,2,65.51888823509216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 42], [566, 280], [468, 630]]","[972, 8325]",,[],,False,668.8757926315079,475.666666666667
3,2,65.53892087936401,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 37], [566, 275], [468, 625]]","[972, 8320]",,[],,False,667.8757926315079,472.00000000000034
3,2,65.55902409553528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 32], [566, 270], [468, 620]]","[972, 8315]",,[],,False,668.8757926315079,466.33333333333366
3,2,65.57893300056458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 27], [566, 265], [468, 615]]","[972, 8310]",,[],,False,667.8757926315079,461.66666666666697
3,2,65.59907293319702,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[482, 22], [566, 260], [468, 610]]","[972, 8305]",,[],,False,666.8757926315079,458.0000000000003
3,2,65.61893200874329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 17], [566, 255], [468, 605]]","[978, 8300]",,[],,False,674.731434460148,453.3333333333336
3,2,65.63947010040283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 12], [572, 250], [474, 600], [600, 628]]","[978, 8295]",,[],,False,674.731434460148,447.6666666666669
3,2,65.6595630645752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 7], [572, 245], [474, 595], [600, 623]]","[978, 8290]",,[],,False,674.731434460148,444.0000000000002
3,2,65.68049716949463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 2], [572, 240], [474, 590], [600, 618]]","[978, 8285]",,[],,False,673.731434460148,439.33333333333354
3,2,65.70078611373901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 235], [474, 585], [600, 613]]","[978, 8280]",,[],,False,674.731434460148,435.66666666666686
3,2,65.72158885002136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 230], [474, 580], [600, 608]]","[978, 8275]",,[],,False,674.731434460148,430.00000000000017
3,2,65.74219417572021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 225], [474, 575], [600, 603]]","[978, 8270]",,[],,False,675.731434460148,425.3333333333335
3,2,65.76288986206055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 220], [474, 570], [600, 598]]","[978, 8265]",,[],,False,674.731434460148,419.6666666666668
3,2,65.78283596038818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 215], [474, 565], [600, 593]]","[978, 8260]",,[],,False,675.731434460148,415.0000000000001
3,2,65.80294299125671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 210], [474, 560], [600, 588]]","[978, 8255]",,[],,False,674.731434460148,410.3333333333334
3,2,65.82331991195679,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 205], [474, 555], [600, 583]]","[978, 8250]",,[],,False,673.731434460148,404.66666666666674
3,2,65.84377002716064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 200], [474, 550], [600, 578]]","[978, 8245]",,[],,False,672.731434460148,400.00000000000006
3,2,65.86394309997559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 195], [474, 545], [600, 573]]","[978, 8240]",,[],,False,672.731434460148,394.33333333333337
3,2,65.88407397270203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 190], [474, 540], [600, 568]]","[978, 8235]",,[],,False,673.731434460148,389.6666666666667
3,2,65.90402913093567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 185], [474, 535], [600, 563]]","[978, 8230]",,[],,False,672.731434460148,385.0
3,2,65.92409586906433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 180], [474, 530], [600, 558], [838, 628]]","[978, 8225]",,[],,False,672.731434460148,381.3333333333333
3,2,65.94410705566406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 175], [474, 525], [600, 553], [838, 623]]","[978, 8220]",,[],,False,671.731434460148,377.66666666666663
3,2,65.9641981124878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 170], [474, 520], [600, 548], [838, 618]]","[978, 8215]",,[],,False,671.731434460148,372.99999999999994
3,2,65.9843020439148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 165], [474, 515], [600, 543], [838, 613]]","[978, 8210]",,[],,False,671.731434460148,367.33333333333326
3,2,66.00448608398438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 160], [474, 510], [600, 538], [838, 608]]","[978, 8205]",,[],,False,670.731434460148,362.6666666666666
3,2,66.02448892593384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 155], [474, 505], [600, 533], [838, 603]]","[978, 8200]",,[],,False,671.731434460148,358.9999999999999
3,2,66.04444003105164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 150], [474, 500], [600, 528], [838, 598]]","[978, 8195]",,[],,False,671.731434460148,355.3333333333332
3,2,66.06428408622742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 145], [474, 495], [600, 523], [838, 593]]","[978, 8190]",,[],,False,670.731434460148,351.6666666666665
3,2,66.08418822288513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 140], [474, 490], [600, 518], [838, 588]]","[978, 8185]",,[],,False,670.731434460148,347.99999999999983
3,2,66.10438013076782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 135], [474, 485], [600, 513], [838, 583]]","[978, 8180]",,[],,False,671.731434460148,343.33333333333314
3,2,66.12439107894897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 130], [474, 480], [600, 508], [838, 578]]","[978, 8175]",,[],,False,671.731434460148,338.66666666666646
3,2,66.14448094367981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 125], [474, 475], [600, 503], [838, 573]]","[978, 8170]",,[],,False,670.731434460148,334.9999999999998
3,2,66.16462302207947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 120], [474, 470], [600, 498], [838, 568]]","[978, 8165]",,[],,False,669.731434460148,330.3333333333331
3,2,66.18454599380493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 115], [474, 465], [600, 493], [838, 563]]","[978, 8160]",,[],,False,669.731434460148,325.6666666666664
3,2,66.20456385612488,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 110], [474, 460], [600, 488], [838, 558]]","[978, 8155]",,[],,False,670.731434460148,319.9999999999997
3,2,66.22439908981323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 105], [474, 455], [600, 483], [838, 553]]","[978, 8150]",,[],,False,669.731434460148,314.33333333333303
3,2,66.24435091018677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 100], [474, 450], [600, 478], [838, 548]]","[978, 8145]",,[],,False,670.731434460148,310.66666666666634
3,2,66.26444101333618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 95], [474, 445], [600, 473], [838, 543]]","[978, 8140]",,[],,False,670.731434460148,306.99999999999966
3,2,66.28458213806152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 90], [474, 440], [600, 468], [838, 538]]","[978, 8135]",,[],,False,671.731434460148,302.333333333333
3,2,66.3047080039978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 85], [474, 435], [600, 463], [838, 533]]","[978, 8130]",,[],,False,670.731434460148,296.6666666666663
3,2,66.32508683204651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 80], [474, 430], [600, 458], [838, 528]]","[978, 8125]",,[],,False,671.731434460148,292.9999999999996
3,2,66.3454041481018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 75], [474, 425], [600, 453], [838, 523]]","[978, 8120]",,[],,False,671.731434460148,289.3333333333329
3,2,66.36547088623047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 70], [474, 420], [600, 448], [838, 518]]","[978, 8115]",,[],,False,671.731434460148,285.66666666666623
3,2,66.38558316230774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 65], [474, 415], [600, 443], [838, 513]]","[978, 8110]",,[],,False,671.731434460148,279.99999999999955
3,2,66.40564918518066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 60], [474, 410], [600, 438], [838, 508]]","[978, 8105]",,[],,False,671.731434460148,274.33333333333286
3,2,66.42572522163391,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 55], [474, 405], [600, 433], [838, 503]]","[978, 8100]",,[],,False,672.731434460148,270.6666666666662
3,2,66.44579696655273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 50], [474, 400], [600, 428], [838, 498]]","[978, 8095]",,[],,False,673.731434460148,266.9999999999995
3,2,66.46588683128357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 45], [474, 395], [600, 423], [838, 493]]","[978, 8090]",,[],,False,673.731434460148,262.3333333333328
3,2,66.48610401153564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 40], [474, 390], [600, 418], [838, 488]]","[978, 8085]",,[],,False,672.731434460148,256.6666666666661
3,2,66.50622510910034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 35], [474, 385], [600, 413], [838, 483]]","[978, 8080]",,[],,False,671.731434460148,250.99999999999946
3,2,66.52666997909546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 30], [474, 380], [600, 408], [838, 478]]","[978, 8075]",,[],,True,669,574
3,2,67.06976819038391,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 25], [474, 375], [600, 403], [838, 473]]","[978, 8070]",,[],,False,669.0,568.3333333333334
3,2,67.0899350643158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 20], [474, 370], [600, 398], [838, 468]]","[978, 8065]",,[],,False,668.0,563.6666666666667
3,2,67.11045598983765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 15], [474, 365], [600, 393], [838, 463]]","[978, 8060]",,[],,False,667.0,559.0000000000001
3,2,67.13073301315308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 10], [474, 360], [600, 388], [838, 458]]","[978, 8055]",,[],,False,667.0,553.3333333333335
3,2,67.15098810195923,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[572, 5], [474, 355], [600, 383], [838, 453]]","[978, 8050]",,[],,False,666.0,548.6666666666669
3,2,67.17115306854248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 0], [474, 350], [600, 378], [838, 448]]","[981, 8045]",,[],,False,669.7682351643879,544.0000000000002
3,2,67.19185996055603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 345], [603, 373], [841, 443]]","[981, 8040]",,[],,False,669.7682351643879,539.3333333333336
3,2,67.21221804618835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 340], [603, 368], [841, 438]]","[981, 8035]",,[],,False,668.7682351643879,533.666666666667
3,2,67.23245000839233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 335], [603, 363], [841, 433], [659, 629]]","[981, 8030]",,[],,False,669.7682351643879,530.0000000000003
3,2,67.25266814231873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 330], [603, 358], [841, 428], [659, 624]]","[981, 8025]",,[],,False,669.7682351643879,525.3333333333337
3,2,67.27293682098389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 325], [603, 353], [841, 423], [659, 619]]","[981, 8020]",,[],,False,670.7682351643879,519.6666666666671
3,2,67.29320216178894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 320], [603, 348], [841, 418], [659, 614]]","[981, 8015]",,[],,False,669.7682351643879,514.0000000000005
3,2,67.31341409683228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 315], [603, 343], [841, 413], [659, 609]]","[981, 8010]",,[],,False,669.7682351643879,508.33333333333377
3,2,67.33365297317505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 310], [603, 338], [841, 408], [659, 604]]","[981, 8005]",,[],,False,669.7682351643879,504.6666666666671
3,2,67.35380697250366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[477, 305], [603, 333], [841, 403], [659, 599]]","[981, 8000]",,[],,False,668.7682351643879,500.0000000000004
3,2,67.37404584884644,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[477, 300], [603, 328], [841, 398], [659, 594]]","[981, 7995]",,[],,True,745,583
3,2,67.89204812049866,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[477, 295], [603, 323], [841, 393], [659, 589]]","[977, 7990]",,[],,False,741.9175883315444,578.3333333333334
3,2,67.91265606880188,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[473, 290], [599, 318], [837, 388], [655, 584], [445, 626]]","[974, 7985]",,[],,False,738.8487137912346,573.6666666666667
3,2,67.93364715576172,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[470, 285], [596, 313], [834, 383], [652, 579], [442, 621]]","[970, 7980]",,[],,False,735.6536848973989,568.0000000000001
