trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,12.444580316543579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 36], [704, 468], [1244, 540], [704, 576], [632, 738], [794, 792], [1136, 810], [632, 810]]","[1334, 10038]",,[],,False,975.0,390.0
5,1,12.460644006729126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 30], [704, 462], [1244, 534], [704, 570], [632, 732], [794, 786], [1136, 804], [632, 804]]","[1334, 10032]",,[],,False,974.0,384.0
5,1,12.477027177810669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 24], [704, 456], [1244, 528], [704, 564], [632, 726], [794, 780], [1136, 798], [632, 798]]","[1334, 10026]",,[],,False,975.0,379.0
5,1,12.492720365524292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 18], [704, 450], [1244, 522], [704, 558], [632, 720], [794, 774], [1136, 792], [632, 792]]","[1334, 10020]",,[],,False,976.0,374.0
5,1,12.507388353347778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 12], [704, 444], [1244, 516], [704, 552], [632, 714], [794, 768], [1136, 786], [632, 786]]","[1334, 10014]",,[],,False,977.0,368.0
5,1,12.523475170135498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 6], [704, 438], [1244, 510], [704, 546], [632, 708], [794, 762], [1136, 780], [632, 780]]","[1334, 10008]",,[],,False,976.0,361.0
5,1,12.539358854293823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 0], [704, 432], [1244, 504], [704, 540], [632, 702], [794, 756], [1136, 774], [632, 774]]","[1334, 10002]",,[],,False,976.0,354.0
5,1,12.556086540222168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 426], [1244, 498], [704, 534], [632, 696], [794, 750], [1136, 768], [632, 768]]","[1334, 9996]",,[],,False,975.0,348.0
5,1,12.572004556655884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 420], [1244, 492], [704, 528], [632, 690], [794, 744], [1136, 762], [632, 762]]","[1334, 9990]",,[],,False,976.0,341.0
5,1,12.587692260742188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 414], [1244, 486], [704, 522], [632, 684], [794, 738], [1136, 756], [632, 756]]","[1334, 9984]",,[],,False,976.0,336.0
5,1,12.60322093963623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 408], [1244, 480], [704, 516], [632, 678], [794, 732], [1136, 750], [632, 750]]","[1334, 9978]",,[],,False,976.0,329.0
5,1,12.619674444198608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 402], [1244, 474], [704, 510], [632, 672], [794, 726], [1136, 744], [632, 744]]","[1334, 9972]",,[],,False,976.0,322.0
5,1,12.635525226593018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 396], [1244, 468], [704, 504], [632, 666], [794, 720], [1136, 738], [632, 738]]","[1334, 9966]",,[],,False,975.0,315.0
5,1,12.651977300643921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 390], [1244, 462], [704, 498], [632, 660], [794, 714], [1136, 732], [632, 732]]","[1334, 9960]",,[],,False,974.0,310.0
5,1,12.66820764541626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 384], [1244, 456], [704, 492], [632, 654], [794, 708], [1136, 726], [632, 726]]","[1334, 9954]",,[],,False,974.0,304.0
5,1,12.684532165527344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 378], [1244, 450], [704, 486], [632, 648], [794, 702], [1136, 720], [632, 720]]","[1334, 9948]",,[],,False,973.0,298.0
5,1,12.70088267326355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 372], [1244, 444], [704, 480], [632, 642], [794, 696], [1136, 714], [632, 714]]","[1334, 9942]",,[],,False,974.0,291.0
5,1,12.71618914604187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 366], [1244, 438], [704, 474], [632, 636], [794, 690], [1136, 708], [632, 708]]","[1334, 9936]",,[],,True,974,496
5,1,12.76951551437378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 360], [1244, 432], [704, 468], [632, 630], [794, 684], [1136, 702], [632, 702]]","[1334, 9930]",,[],,False,975.0,490.0
5,1,12.78824782371521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 354], [1244, 426], [704, 462], [632, 624], [794, 678], [1136, 696], [632, 696]]","[1334, 9924]",,[],,False,975.0,483.0
5,1,12.807141065597534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 348], [1244, 420], [704, 456], [632, 618], [794, 672], [1136, 690], [632, 690]]","[1334, 9918]",,[],,False,976.0,476.0
5,1,12.827173709869385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 342], [1244, 414], [704, 450], [632, 612], [794, 666], [1136, 684], [632, 684]]","[1334, 9912]",,[],,False,975.0,469.0
5,1,12.84349250793457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 336], [1244, 408], [704, 444], [632, 606], [794, 660], [1136, 678], [632, 678]]","[1334, 9906]",,[],,False,976.0,463.0
5,1,12.85952091217041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 330], [1244, 402], [704, 438], [632, 600], [794, 654], [1136, 672], [632, 672]]","[1334, 9900]",,[],,False,976.0,457.0
5,1,12.875587701797485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 324], [1244, 396], [704, 432], [632, 594], [794, 648], [1136, 666], [632, 666]]","[1334, 9894]",,[],,False,975.0,452.0
5,1,12.891863107681274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 318], [1244, 390], [704, 426], [632, 588], [794, 642], [1136, 660], [632, 660]]","[1334, 9888]",,[],,False,974.0,447.0
5,1,12.908127546310425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 312], [1244, 384], [704, 420], [632, 582], [794, 636], [1136, 654], [632, 654]]","[1334, 9882]",,[],,False,973.0,441.0
5,1,12.925199508666992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 306], [1244, 378], [704, 414], [632, 576], [794, 630], [1136, 648], [632, 648], [1280, 810]]","[1334, 9876]",,[],,False,972.0,435.0
5,1,12.94221305847168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 300], [1244, 372], [704, 408], [632, 570], [794, 624], [1136, 642], [632, 642], [1280, 804]]","[1334, 9870]",,[],,False,973.0,430.0
5,1,12.959167242050171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 294], [1244, 366], [704, 402], [632, 564], [794, 618], [1136, 636], [632, 636], [1280, 798]]","[1334, 9864]",,[],,False,973.0,424.0
5,1,12.976060152053833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 288], [1244, 360], [704, 396], [632, 558], [794, 612], [1136, 630], [632, 630], [1280, 792]]","[1334, 9858]",,[],,False,974.0,418.0
5,1,12.991897344589233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 282], [1244, 354], [704, 390], [632, 552], [794, 606], [1136, 624], [632, 624], [1280, 786]]","[1334, 9852]",,[],,False,974.0,412.0
5,1,13.007745027542114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 276], [1244, 348], [704, 384], [632, 546], [794, 600], [1136, 618], [632, 618], [1280, 780]]","[1334, 9846]",,[],,False,975.0,406.0
5,1,13.024141311645508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 270], [1244, 342], [704, 378], [632, 540], [794, 594], [1136, 612], [632, 612], [1280, 774]]","[1334, 9840]",,[],,False,975.0,401.0
5,1,13.040373802185059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 264], [1244, 336], [704, 372], [632, 534], [794, 588], [1136, 606], [632, 606], [1280, 768]]","[1334, 9834]",,[],,False,974.0,394.0
5,1,13.05642580986023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 258], [1244, 330], [704, 366], [632, 528], [794, 582], [1136, 600], [632, 600], [1280, 762]]","[1334, 9828]",,[],,False,975.0,389.0
5,1,13.073114156723022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 252], [1244, 324], [704, 360], [632, 522], [794, 576], [1136, 594], [632, 594], [1280, 756]]","[1334, 9822]",,[],,False,975.0,384.0
5,1,13.089348554611206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 246], [1244, 318], [704, 354], [632, 516], [794, 570], [1136, 588], [632, 588], [1280, 750]]","[1334, 9816]",,[],,False,976.0,378.0
5,1,13.10551929473877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 240], [1244, 312], [704, 348], [632, 510], [794, 564], [1136, 582], [632, 582], [1280, 744]]","[1334, 9810]",,[],,False,975.0,373.0
5,1,13.122236728668213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 234], [1244, 306], [704, 342], [632, 504], [794, 558], [1136, 576], [632, 576], [1280, 738]]","[1334, 9804]",,[],,False,975.0,368.0
5,1,13.138447761535645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 228], [1244, 300], [704, 336], [632, 498], [794, 552], [1136, 570], [632, 570], [1280, 732]]","[1334, 9798]",,[],,False,974.0,362.0
5,1,13.154506921768188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 222], [1244, 294], [704, 330], [632, 492], [794, 546], [1136, 564], [632, 564], [1280, 726]]","[1334, 9792]",,[],,False,973.0,355.0
5,1,13.170391321182251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 216], [1244, 288], [704, 324], [632, 486], [794, 540], [1136, 558], [632, 558], [1280, 720]]","[1334, 9786]",,[],,False,972.0,349.0
5,1,13.186956882476807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 210], [1244, 282], [704, 318], [632, 480], [794, 534], [1136, 552], [632, 552], [1280, 714]]","[1334, 9780]",,[],,False,971.0,343.0
5,1,13.202897310256958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 204], [1244, 276], [704, 312], [632, 474], [794, 528], [1136, 546], [632, 546], [1280, 708]]","[1334, 9774]",,[],,False,970.0,338.0
5,1,13.218221187591553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 198], [1244, 270], [704, 306], [632, 468], [794, 522], [1136, 540], [632, 540], [1280, 702]]","[1334, 9768]",,[],,False,970.0,331.0
5,1,13.234880208969116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 192], [1244, 264], [704, 300], [632, 462], [794, 516], [1136, 534], [632, 534], [1280, 696]]","[1334, 9762]",,[],,False,971.0,324.0
5,1,13.251020908355713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 186], [1244, 258], [704, 294], [632, 456], [794, 510], [1136, 528], [632, 528], [1280, 690]]","[1334, 9756]",,[],,False,971.0,318.0
5,1,13.267090797424316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 180], [1244, 252], [704, 288], [632, 450], [794, 504], [1136, 522], [632, 522], [1280, 684]]","[1334, 9750]",,[],,False,971.0,311.0
5,1,13.283033847808838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 174], [1244, 246], [704, 282], [632, 444], [794, 498], [1136, 516], [632, 516], [1280, 678]]","[1334, 9744]",,[],,False,971.0,304.0
5,1,13.29838514328003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 168], [1244, 240], [704, 276], [632, 438], [794, 492], [1136, 510], [632, 510], [1280, 672]]","[1334, 9738]",,[],,False,971.0,299.0
5,1,13.314305543899536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 162], [1244, 234], [704, 270], [632, 432], [794, 486], [1136, 504], [632, 504], [1280, 666]]","[1334, 9732]",,[],,False,970.0,294.0
5,1,13.330984830856323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 156], [1244, 228], [704, 264], [632, 426], [794, 480], [1136, 498], [632, 498], [1280, 660]]","[1334, 9726]",,[],,True,974,544
5,1,13.418943881988525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 150], [1244, 222], [704, 258], [632, 420], [794, 474], [1136, 492], [632, 492], [1280, 654]]","[1334, 9720]",,[],,False,975.0,539.0
5,1,13.437657594680786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 144], [1244, 216], [704, 252], [632, 414], [794, 468], [1136, 486], [632, 486], [1280, 648]]","[1334, 9714]",,[],,False,975.0,532.0
5,1,13.456493139266968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 138], [1244, 210], [704, 246], [632, 408], [794, 462], [1136, 480], [632, 480], [1280, 642]]","[1334, 9708]",,[],,False,976.0,526.0
5,1,13.472985982894897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 132], [1244, 204], [704, 240], [632, 402], [794, 456], [1136, 474], [632, 474], [1280, 636]]","[1334, 9702]",,[],,False,977.0,521.0
5,1,13.488922595977783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 126], [1244, 198], [704, 234], [632, 396], [794, 450], [1136, 468], [632, 468], [1280, 630]]","[1334, 9696]",,[],,False,977.0,514.0
5,1,13.503476619720459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 120], [1244, 192], [704, 228], [632, 390], [794, 444], [1136, 462], [632, 462], [1280, 624]]","[1334, 9690]",,[],,False,976.0,509.0
5,1,13.51948595046997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 114], [1244, 186], [704, 222], [632, 384], [794, 438], [1136, 456], [632, 456], [1280, 618]]","[1334, 9684]",,[],,False,976.0,503.0
5,1,13.535340785980225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 108], [1244, 180], [704, 216], [632, 378], [794, 432], [1136, 450], [632, 450], [1280, 612]]","[1334, 9678]",,[],,False,977.0,496.0
5,1,13.55141568183899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 102], [1244, 174], [704, 210], [632, 372], [794, 426], [1136, 444], [632, 444], [1280, 606]]","[1334, 9672]",,[],,False,976.0,490.0
5,1,13.567710161209106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 96], [1244, 168], [704, 204], [632, 366], [794, 420], [1136, 438], [632, 438], [1280, 600]]","[1334, 9666]",,[],,False,976.0,483.0
5,1,13.583462953567505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 90], [1244, 162], [704, 198], [632, 360], [794, 414], [1136, 432], [632, 432], [1280, 594]]","[1334, 9660]",,[],,False,975.0,478.0
5,1,13.60021424293518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 84], [1244, 156], [704, 192], [632, 354], [794, 408], [1136, 426], [632, 426], [1280, 588]]","[1334, 9654]",,[],,False,976.0,471.0
5,1,13.617220640182495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 78], [1244, 150], [704, 186], [632, 348], [794, 402], [1136, 420], [632, 420], [1280, 582]]","[1334, 9648]",,[],,False,975.0,464.0
5,1,13.63423466682434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 72], [1244, 144], [704, 180], [632, 342], [794, 396], [1136, 414], [632, 414], [1280, 576]]","[1334, 9642]",,[],,False,976.0,458.0
5,1,13.651225090026855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 66], [1244, 138], [704, 174], [632, 336], [794, 390], [1136, 408], [632, 408], [1280, 570]]","[1334, 9636]",,[],,False,976.0,451.0
5,1,13.667948484420776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 60], [1244, 132], [704, 168], [632, 330], [794, 384], [1136, 402], [632, 402], [1280, 564]]","[1334, 9630]",,[],,False,976.0,445.0
5,1,13.683850765228271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 54], [1244, 126], [704, 162], [632, 324], [794, 378], [1136, 396], [632, 396], [1280, 558]]","[1334, 9624]",,[],,False,975.0,439.0
5,1,13.699666500091553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 48], [1244, 120], [704, 156], [632, 318], [794, 372], [1136, 390], [632, 390], [1280, 552]]","[1334, 9618]",,[],,False,974.0,434.0
5,1,13.71570897102356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 42], [1244, 114], [704, 150], [632, 312], [794, 366], [1136, 384], [632, 384], [1280, 546]]","[1334, 9612]",,[],,False,973.0,427.0
5,1,13.731811761856079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 36], [1244, 108], [704, 144], [632, 306], [794, 360], [1136, 378], [632, 378], [1280, 540]]","[1334, 9606]",,[],,False,973.0,422.0
5,1,13.747713804244995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 30], [1244, 102], [704, 138], [632, 300], [794, 354], [1136, 372], [632, 372], [1280, 534]]","[1334, 9600]",,[],,False,974.0,416.0
5,1,13.763870239257812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 24], [1244, 96], [704, 132], [632, 294], [794, 348], [1136, 366], [632, 366], [1280, 528]]","[1334, 9594]",,[],,False,974.0,411.0
5,1,13.779869318008423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 18], [1244, 90], [704, 126], [632, 288], [794, 342], [1136, 360], [632, 360], [1280, 522]]","[1334, 9588]",,[],,False,975.0,406.0
5,1,13.795649766921997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 12], [1244, 84], [704, 120], [632, 282], [794, 336], [1136, 354], [632, 354], [1280, 516]]","[1334, 9582]",,[],,False,976.0,401.0
5,1,13.811618089675903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 6], [1244, 78], [704, 114], [632, 276], [794, 330], [1136, 348], [632, 348], [1280, 510]]","[1334, 9576]",,[],,False,975.0,394.0
5,1,13.828027963638306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 0], [1244, 72], [704, 108], [632, 270], [794, 324], [1136, 342], [632, 342], [1280, 504]]","[1334, 9570]",,[],,False,975.0,388.0
5,1,13.843594551086426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1244, 66], [704, 102], [632, 264], [794, 318], [1136, 336], [632, 336], [1280, 498]]","[1334, 9564]",,[],,False,975.0,382.0
5,1,13.859663724899292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1244, 60], [704, 96], [632, 258], [794, 312], [1136, 330], [632, 330], [1280, 492]]","[1334, 9558]",,[],,False,975.0,375.0
5,1,13.875727653503418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1244, 54], [704, 90], [632, 252], [794, 306], [1136, 324], [632, 324], [1280, 486]]","[1334, 9552]",,[],,False,975.0,368.0
5,1,13.891465187072754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1244, 48], [704, 84], [632, 246], [794, 300], [1136, 318], [632, 318], [1280, 480]]","[1334, 9546]",,[],,False,975.0,361.0
5,1,13.908034801483154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1244, 42], [704, 78], [632, 240], [794, 294], [1136, 312], [632, 312], [1280, 474]]","[1334, 9540]",,[],,False,975.0,354.0
5,1,13.924220561981201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1244, 36], [704, 72], [632, 234], [794, 288], [1136, 306], [632, 306], [1280, 468]]","[1334, 9534]",,[],,False,974.0,348.0
5,1,13.941165208816528,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1244, 30], [704, 66], [632, 228], [794, 282], [1136, 300], [632, 300], [1280, 462]]","[1334, 9528]",,[],,False,975.0,342.0
5,1,13.957474708557129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1244, 24], [704, 60], [632, 222], [794, 276], [1136, 294], [632, 294], [1280, 456]]","[1334, 9522]",,[],,False,975.0,337.0
5,1,13.974259614944458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1244, 18], [704, 54], [632, 216], [794, 270], [1136, 288], [632, 288], [1280, 450]]","[1334, 9516]",,[],,False,975.0,330.0
5,1,13.991093873977661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1244, 12], [704, 48], [632, 210], [794, 264], [1136, 282], [632, 282], [1280, 444]]","[1334, 9510]",,[],,False,975.0,324.0
5,1,14.006949663162231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1244, 6], [704, 42], [632, 204], [794, 258], [1136, 276], [632, 276], [1280, 438]]","[1334, 9504]",,[],,False,974.0,318.0
5,1,14.023059606552124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1244, 0], [704, 36], [632, 198], [794, 252], [1136, 270], [632, 270], [1280, 432]]","[1334, 9498]",,[],,False,974.0,312.0
5,1,14.038515090942383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 30], [632, 192], [794, 246], [1136, 264], [632, 264], [1280, 426]]","[1334, 9492]",,[],,False,974.0,305.0
5,1,14.054334163665771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 24], [632, 186], [794, 240], [1136, 258], [632, 258], [1280, 420]]","[1334, 9486]",,[],,False,974.0,298.0
5,1,14.070440530776978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 18], [632, 180], [794, 234], [1136, 252], [632, 252], [1280, 414]]","[1334, 9480]",,[],,False,974.0,292.0
5,1,14.086970090866089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 12], [632, 174], [794, 228], [1136, 246], [632, 246], [1280, 408]]","[1334, 9474]",,[],,True,974,572
5,1,14.150764465332031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 6], [632, 168], [794, 222], [1136, 240], [632, 240], [1280, 402]]","[1334, 9468]",,[],,False,975.0,566.0
5,1,14.16964316368103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 0], [632, 162], [794, 216], [1136, 234], [632, 234], [1280, 396]]","[1334, 9462]",,[],,False,976.0,561.0
5,1,14.188877820968628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 156], [794, 210], [1136, 228], [632, 228], [1280, 390]]","[1334, 9456]",,[],,False,976.0,556.0
5,1,14.206622123718262,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 150], [794, 204], [1136, 222], [632, 222], [1280, 384]]","[1334, 9450]",,[],,False,976.0,550.0
5,1,14.222947597503662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 144], [794, 198], [1136, 216], [632, 216], [1280, 378]]","[1334, 9444]",,[],,False,976.0,543.0
5,1,14.238363027572632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 138], [794, 192], [1136, 210], [632, 210], [1280, 372]]","[1334, 9438]",,[],,False,975.0,537.0
5,1,14.254730939865112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 132], [794, 186], [1136, 204], [632, 204], [1280, 366]]","[1334, 9432]",,[],,False,975.0,532.0
5,1,14.27098298072815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 126], [794, 180], [1136, 198], [632, 198], [1280, 360]]","[1334, 9426]",,[],,False,974.0,526.0
5,1,14.286394119262695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 120], [794, 174], [1136, 192], [632, 192], [1280, 354]]","[1334, 9420]",,[],,False,975.0,520.0
5,1,14.303123712539673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 114], [794, 168], [1136, 186], [632, 186], [1280, 348]]","[1334, 9414]",,[],,False,974.0,515.0
5,1,14.318238019943237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 108], [794, 162], [1136, 180], [632, 180], [1280, 342]]","[1334, 9408]",,[],,False,973.0,510.0
5,1,14.334249258041382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 102], [794, 156], [1136, 174], [632, 174], [1280, 336]]","[1334, 9402]",,[],,False,972.0,503.0
5,1,14.35092830657959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 96], [794, 150], [1136, 168], [632, 168], [1280, 330]]","[1334, 9396]",,[],,False,973.0,498.0
5,1,14.36715292930603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 90], [794, 144], [1136, 162], [632, 162], [1280, 324], [632, 810]]","[1334, 9390]",,[],,False,973.0,493.0
5,1,14.384283304214478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 84], [794, 138], [1136, 156], [632, 156], [1280, 318], [632, 804]]","[1334, 9384]",,[],,False,972.0,487.0
5,1,14.401044845581055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 78], [794, 132], [1136, 150], [632, 150], [1280, 312], [632, 798]]","[1334, 9378]",,[],,False,973.0,481.0
5,1,14.41666030883789,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 72], [794, 126], [1136, 144], [632, 144], [1280, 306], [632, 792], [830, 810]]","[1334, 9372]",,[],,False,973.0,476.0
5,1,14.43312382698059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 66], [794, 120], [1136, 138], [632, 138], [1280, 300], [632, 786], [830, 804]]","[1334, 9366]",,[],,False,972.0,471.0
5,1,14.450312614440918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 60], [794, 114], [1136, 132], [632, 132], [1280, 294], [632, 780], [830, 798]]","[1334, 9360]",,[],,False,973.0,465.0
5,1,14.467193841934204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 54], [794, 108], [1136, 126], [632, 126], [1280, 288], [632, 774], [830, 792]]","[1334, 9354]",,[],,False,972.0,460.0
5,1,14.484047174453735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 48], [794, 102], [1136, 120], [632, 120], [1280, 282], [632, 768], [830, 786]]","[1334, 9348]",,[],,False,972.0,454.0
5,1,14.4996178150177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 42], [794, 96], [1136, 114], [632, 114], [1280, 276], [632, 762], [830, 780]]","[1334, 9342]",,[],,False,971.0,448.0
5,1,14.514779090881348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 36], [794, 90], [1136, 108], [632, 108], [1280, 270], [632, 756], [830, 774]]","[1334, 9336]",,[],,False,970.0,441.0
5,1,14.530956983566284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 30], [794, 84], [1136, 102], [632, 102], [1280, 264], [632, 750], [830, 768]]","[1334, 9330]",,[],,False,969.0,434.0
5,1,14.547078847885132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 24], [794, 78], [1136, 96], [632, 96], [1280, 258], [632, 744], [830, 762]]","[1334, 9324]",,[],,False,968.0,428.0
5,1,14.562540531158447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 18], [794, 72], [1136, 90], [632, 90], [1280, 252], [632, 738], [830, 756], [938, 810]]","[1334, 9318]",,[],,False,967.0,423.0
5,1,14.57867169380188,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[632, 12], [794, 66], [1136, 84], [632, 84], [1280, 246], [632, 732], [830, 750], [938, 804]]","[1334, 9312]",,[],,False,966.0,417.0
