trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,22.272727012634277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 420], [806, 490], [862, 616]]","[904, 8535]",,[],,False,675.0,526.666666666667
2,2,22.291656017303467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 415], [806, 485], [862, 611]]","[904, 8530]",,[],,False,674.0,523.0000000000003
2,2,22.310800313949585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 410], [806, 480], [862, 606]]","[904, 8525]",,[],,False,673.0,519.3333333333337
2,2,22.32989501953125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 405], [806, 475], [862, 601], [386, 629]]","[904, 8520]",,[],,False,673.0,515.6666666666671
2,2,22.349061250686646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 400], [806, 470], [862, 596], [386, 624]]","[904, 8515]",,[],,False,674.0,510.0000000000004
2,2,22.36805510520935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 395], [806, 465], [862, 591], [386, 619]]","[904, 8510]",,[],,False,675.0,505.3333333333337
2,2,22.387003898620605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 390], [806, 460], [862, 586], [386, 614]]","[904, 8505]",,[],,False,674.0,500.666666666667
2,2,22.40616011619568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 385], [806, 455], [862, 581], [386, 609]]","[904, 8500]",,[],,False,673.0,496.00000000000034
2,2,22.424906969070435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 380], [806, 450], [862, 576], [386, 604]]","[904, 8495]",,[],,False,672.0,491.33333333333366
2,2,22.444196224212646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 375], [806, 445], [862, 571], [386, 599]]","[904, 8490]",,[],,False,672.0,485.66666666666697
2,2,22.463099241256714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 370], [806, 440], [862, 566], [386, 594]]","[904, 8485]",,[],,False,673.0,482.0000000000003
2,2,22.48229718208313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 365], [806, 435], [862, 561], [386, 589]]","[904, 8480]",,[],,False,672.0,477.3333333333336
2,2,22.50143599510193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 360], [806, 430], [862, 556], [386, 584]]","[904, 8475]",,[],,False,673.0,473.6666666666669
2,2,22.52053213119507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 355], [806, 425], [862, 551], [386, 579]]","[904, 8470]",,[],,False,674.0,469.0000000000002
2,2,22.539740085601807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 350], [806, 420], [862, 546], [386, 574]]","[904, 8465]",,[],,False,673.0,463.33333333333354
2,2,22.558829069137573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 345], [806, 415], [862, 541], [386, 569]]","[904, 8460]",,[],,False,674.0,459.66666666666686
2,2,22.57791304588318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 340], [806, 410], [862, 536], [386, 564]]","[904, 8455]",,[],,False,675.0,456.00000000000017
2,2,22.597177267074585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 335], [806, 405], [862, 531], [386, 559]]","[904, 8450]",,[],,False,675.0,452.3333333333335
2,2,22.616313219070435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 330], [806, 400], [862, 526], [386, 554]]","[904, 8445]",,[],,False,674.0,447.6666666666668
2,2,22.635425090789795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 325], [806, 395], [862, 521], [386, 549]]","[904, 8440]",,[],,False,673.0,444.0000000000001
2,2,22.65449595451355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 320], [806, 390], [862, 516], [386, 544]]","[904, 8435]",,[],,False,673.0,438.3333333333334
2,2,22.67360520362854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 315], [806, 385], [862, 511], [386, 539]]","[904, 8430]",,[],,False,673.0,433.66666666666674
2,2,22.69321918487549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 310], [806, 380], [862, 506], [386, 534]]","[904, 8425]",,[],,False,674.0,430.00000000000006
2,2,22.7124080657959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 305], [806, 375], [862, 501], [386, 529]]","[904, 8420]",,[],,False,674.0,425.33333333333337
2,2,22.731411933898926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 300], [806, 370], [862, 496], [386, 524]]","[904, 8415]",,[],,False,673.0,421.6666666666667
2,2,22.750295162200928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 295], [806, 365], [862, 491], [386, 519]]","[904, 8410]",,[],,False,673.0,418.0
2,2,22.768945932388306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 290], [806, 360], [862, 486], [386, 514]]","[904, 8405]",,[],,False,674.0,412.3333333333333
2,2,22.787726163864136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 285], [806, 355], [862, 481], [386, 509]]","[904, 8400]",,[],,False,675.0,407.66666666666663
2,2,22.806397914886475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 280], [806, 350], [862, 476], [386, 504]]","[904, 8395]",,[],,False,674.0,403.99999999999994
2,2,22.825122117996216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 275], [806, 345], [862, 471], [386, 499]]","[904, 8390]",,[],,False,675.0,398.33333333333326
2,2,22.843757152557373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 270], [806, 340], [862, 466], [386, 494]]","[904, 8385]",,[],,False,676.0,394.6666666666666
2,2,22.862539052963257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 265], [806, 335], [862, 461], [386, 489]]","[904, 8380]",,[],,False,677.0,390.9999999999999
2,2,22.881275177001953,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[428, 260], [806, 330], [862, 456], [386, 484]]","[904, 8375]",,[],,False,678.0,387.3333333333332
2,2,22.90001630783081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 255], [806, 325], [862, 451], [386, 479]]","[899, 8370]",,[],,False,673.3333333333334,383.6666666666665
2,2,22.919058084487915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 250], [801, 320], [857, 446], [381, 474]]","[899, 8365]",,[],,False,672.3333333333334,377.99999999999983
2,2,22.93771004676819,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 245], [801, 315], [857, 441], [381, 469]]","[899, 8360]",,[],,False,671.3333333333334,372.33333333333314
2,2,22.956345081329346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 240], [801, 310], [857, 436], [381, 464]]","[899, 8355]",,[],,False,670.3333333333334,368.66666666666646
2,2,22.975037097930908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 235], [801, 305], [857, 431], [381, 459]]","[899, 8350]",,[],,False,670.3333333333334,363.9999999999998
2,2,22.993680238723755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 230], [801, 300], [857, 426], [381, 454]]","[899, 8345]",,[],,False,670.3333333333334,358.3333333333331
2,2,23.012375116348267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 225], [801, 295], [857, 421], [381, 449]]","[899, 8340]",,[],,False,670.3333333333334,353.6666666666664
2,2,23.03119206428528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 220], [801, 290], [857, 416], [381, 444]]","[899, 8335]",,[],,False,671.3333333333334,349.9999999999997
2,2,23.04990005493164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 215], [801, 285], [857, 411], [381, 439]]","[899, 8330]",,[],,False,671.3333333333334,345.33333333333303
2,2,23.06856393814087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 210], [801, 280], [857, 406], [381, 434]]","[899, 8325]",,[],,False,672.3333333333334,340.66666666666634
2,2,23.08736515045166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 205], [801, 275], [857, 401], [381, 429]]","[899, 8320]",,[],,False,672.3333333333334,336.99999999999966
2,2,23.106715202331543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 200], [801, 270], [857, 396], [381, 424]]","[899, 8315]",,[],,False,672.3333333333334,333.333333333333
2,2,23.125969886779785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 195], [801, 265], [857, 391], [381, 419]]","[899, 8310]",,[],,False,671.3333333333334,328.6666666666663
2,2,23.14531111717224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 190], [801, 260], [857, 386], [381, 414]]","[899, 8305]",,[],,False,670.3333333333334,324.9999999999996
2,2,23.164616107940674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 185], [801, 255], [857, 381], [381, 409]]","[899, 8300]",,[],,False,671.3333333333334,320.3333333333329
2,2,23.183741092681885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 180], [801, 250], [857, 376], [381, 404]]","[899, 8295]",,[],,False,672.3333333333334,316.66666666666623
2,2,23.203016996383667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 175], [801, 245], [857, 371], [381, 399]]","[899, 8290]",,[],,False,672.3333333333334,311.99999999999955
2,2,23.222151041030884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 170], [801, 240], [857, 366], [381, 394]]","[899, 8285]",,[],,False,672.3333333333334,306.33333333333286
2,2,23.241332054138184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 165], [801, 235], [857, 361], [381, 389], [843, 627]]","[899, 8280]",,[],,False,673.3333333333334,301.6666666666662
2,2,23.26062321662903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 160], [801, 230], [857, 356], [381, 384], [843, 622]]","[899, 8275]",,[],,False,672.3333333333334,297.9999999999995
2,2,23.279860019683838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 155], [801, 225], [857, 351], [381, 379], [843, 617]]","[899, 8270]",,[],,False,671.3333333333334,292.3333333333328
2,2,23.299078941345215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 150], [801, 220], [857, 346], [381, 374], [843, 612]]","[899, 8265]",,[],,False,671.3333333333334,286.6666666666661
2,2,23.318209171295166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 145], [801, 215], [857, 341], [381, 369], [843, 607]]","[899, 8260]",,[],,False,671.3333333333334,281.99999999999943
2,2,23.33730721473694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 140], [801, 210], [857, 336], [381, 364], [843, 602]]","[899, 8255]",,[],,False,670.3333333333334,276.33333333333275
2,2,23.356409072875977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 135], [801, 205], [857, 331], [381, 359], [843, 597]]","[899, 8250]",,[],,False,670.3333333333334,271.66666666666606
2,2,23.375601291656494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 130], [801, 200], [857, 326], [381, 354], [843, 592]]","[899, 8245]",,[],,False,670.3333333333334,266.9999999999994
2,2,23.394639253616333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 125], [801, 195], [857, 321], [381, 349], [843, 587]]","[899, 8240]",,[],,False,669.3333333333334,262.3333333333327
2,2,23.413775205612183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 120], [801, 190], [857, 316], [381, 344], [843, 582]]","[899, 8235]",,[],,False,669.3333333333334,258.666666666666
2,2,23.432814121246338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 115], [801, 185], [857, 311], [381, 339], [843, 577]]","[899, 8230]",,[],,False,669.3333333333334,254.99999999999935
2,2,23.451832056045532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 110], [801, 180], [857, 306], [381, 334], [843, 572]]","[899, 8225]",,[],,False,668.3333333333334,251.3333333333327
2,2,23.47083330154419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 105], [801, 175], [857, 301], [381, 329], [843, 567]]","[899, 8220]",,[],,True,669,530
2,2,23.521889209747314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 100], [801, 170], [857, 296], [381, 324], [843, 562]]","[899, 8215]",,[],,False,668.0,524.3333333333334
2,2,23.540707111358643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 95], [801, 165], [857, 291], [381, 319], [843, 557]]","[899, 8210]",,[],,False,667.0,519.6666666666667
2,2,23.559519052505493,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[423, 90], [801, 160], [857, 286], [381, 314], [843, 552]]","[899, 8205]",,[],,False,666.0,514.0000000000001
2,2,23.578246116638184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 85], [801, 155], [857, 281], [381, 309], [843, 547]]","[903, 8200]",,[],,False,671.6666666666666,509.3333333333334
2,2,23.59755229949951,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 80], [805, 150], [861, 276], [385, 304], [847, 542]]","[903, 8195]",,[],,False,672.6666666666666,505.66666666666674
2,2,23.616780042648315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 75], [805, 145], [861, 271], [385, 299], [847, 537]]","[903, 8190]",,[],,False,672.6666666666666,500.00000000000006
2,2,23.635674238204956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 70], [805, 140], [861, 266], [385, 294], [847, 532]]","[903, 8185]",,[],,False,673.6666666666666,495.33333333333337
2,2,23.65445613861084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 65], [805, 135], [861, 261], [385, 289], [847, 527]]","[903, 8180]",,[],,False,673.6666666666666,489.6666666666667
2,2,23.673272132873535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 60], [805, 130], [861, 256], [385, 284], [847, 522]]","[903, 8175]",,[],,False,672.6666666666666,485.0
2,2,23.692070960998535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 55], [805, 125], [861, 251], [385, 279], [847, 517]]","[903, 8170]",,[],,False,671.6666666666666,479.3333333333333
2,2,23.710885286331177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 50], [805, 120], [861, 246], [385, 274], [847, 512]]","[903, 8165]",,[],,False,671.6666666666666,473.66666666666663
2,2,23.729649305343628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 45], [805, 115], [861, 241], [385, 269], [847, 507]]","[903, 8160]",,[],,False,671.6666666666666,468.99999999999994
2,2,23.748680114746094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 40], [805, 110], [861, 236], [385, 264], [847, 502]]","[903, 8155]",,[],,False,670.6666666666666,464.33333333333326
2,2,23.76767110824585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 35], [805, 105], [861, 231], [385, 259], [847, 497]]","[903, 8150]",,[],,False,669.6666666666666,458.6666666666666
2,2,23.78656792640686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 30], [805, 100], [861, 226], [385, 254], [847, 492]]","[903, 8145]",,[],,False,670.6666666666666,453.9999999999999
2,2,23.80529522895813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 25], [805, 95], [861, 221], [385, 249], [847, 487]]","[903, 8140]",,[],,False,670.6666666666666,450.3333333333332
2,2,23.824260234832764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 20], [805, 90], [861, 216], [385, 244], [847, 482]]","[903, 8135]",,[],,False,671.6666666666666,446.6666666666665
2,2,23.843415021896362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 15], [805, 85], [861, 211], [385, 239], [847, 477]]","[903, 8130]",,[],,False,671.6666666666666,442.99999999999983
2,2,23.862534284591675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 10], [805, 80], [861, 206], [385, 234], [847, 472]]","[903, 8125]",,[],,False,671.6666666666666,437.33333333333314
2,2,23.881624221801758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 5], [805, 75], [861, 201], [385, 229], [847, 467]]","[903, 8120]",,[],,False,671.6666666666666,433.66666666666646
2,2,23.900874137878418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 0], [805, 70], [861, 196], [385, 224], [847, 462]]","[903, 8115]",,[],,False,670.6666666666666,428.9999999999998
2,2,23.920047283172607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 65], [861, 191], [385, 219], [847, 457]]","[903, 8110]",,[],,False,671.6666666666666,425.3333333333331
2,2,23.93933606147766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 60], [861, 186], [385, 214], [847, 452]]","[903, 8105]",,[],,False,671.6666666666666,421.6666666666664
2,2,23.958504915237427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 55], [861, 181], [385, 209], [847, 447]]","[903, 8100]",,[],,False,671.6666666666666,415.9999999999997
2,2,23.977607011795044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 50], [861, 176], [385, 204], [847, 442]]","[903, 8095]",,[],,False,672.6666666666666,412.33333333333303
2,2,23.996859312057495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 45], [861, 171], [385, 199], [847, 437]]","[903, 8090]",,[],,False,671.6666666666666,407.66666666666634
2,2,24.01611614227295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 40], [861, 166], [385, 194], [847, 432]]","[903, 8085]",,[],,False,670.6666666666666,403.99999999999966
2,2,24.03518319129944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 35], [861, 161], [385, 189], [847, 427]]","[903, 8080]",,[],,False,669.6666666666666,400.333333333333
2,2,24.054474115371704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 30], [861, 156], [385, 184], [847, 422]]","[903, 8075]",,[],,False,669.6666666666666,395.6666666666663
2,2,24.07356023788452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 25], [861, 151], [385, 179], [847, 417]]","[903, 8070]",,[],,False,669.6666666666666,391.9999999999996
2,2,24.092846155166626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 20], [861, 146], [385, 174], [847, 412]]","[903, 8065]",,[],,False,668.6666666666666,387.3333333333329
2,2,24.11192512512207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 15], [861, 141], [385, 169], [847, 407]]","[903, 8060]",,[],,False,667.6666666666666,381.66666666666623
2,2,24.13108992576599,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[805, 10], [861, 136], [385, 164], [847, 402]]","[903, 8055]",,[],,False,666.6666666666666,375.99999999999955
2,2,24.15009903907776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 5], [861, 131], [385, 159], [847, 397]]","[907, 8050]",,[],,False,672.3333333333333,371.33333333333286
2,2,24.169636249542236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 0], [865, 126], [389, 154], [851, 392]]","[907, 8045]",,[],,False,672.3333333333333,366.6666666666662
2,2,24.188600063323975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[865, 121], [389, 149], [851, 387]]","[907, 8040]",,[],,False,673.3333333333333,362.9999999999995
2,2,24.207721948623657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[865, 116], [389, 144], [851, 382]]","[907, 8035]",,[],,False,672.3333333333333,358.3333333333328
2,2,24.22698712348938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[865, 111], [389, 139], [851, 377]]","[907, 8030]",,[],,False,671.3333333333333,353.6666666666661
2,2,24.24611210823059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[865, 106], [389, 134], [851, 372]]","[907, 8025]",,[],,False,670.3333333333333,349.99999999999943
2,2,24.265165090560913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[865, 101], [389, 129], [851, 367]]","[907, 8020]",,[],,False,671.3333333333333,344.33333333333275
