trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,25.763773918151855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 238], [840, 378], [770, 532], [518, 602], [756, 630]]","[910, 4965]",,[],,False,667.6666666666669,250.66666666666615
5,2,25.78043007850647,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[462, 233], [840, 373], [770, 527], [518, 597], [756, 625]]","[910, 4960]",,[],,True,642,511
5,2,26.015587091445923,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[462, 228], [840, 368], [770, 522], [518, 592], [756, 620]]","[914, 4955]",,[],,False,645.6666666666666,506.3333333333333
5,2,26.03019690513611,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[466, 223], [844, 363], [774, 517], [522, 587], [760, 615]]","[918, 4950]",,[],,False,651.3333333333333,502.66666666666663
5,2,26.04628610610962,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[470, 218], [848, 358], [778, 512], [526, 582], [764, 610]]","[922, 4945]",,[],,False,654.9999999999999,497.99999999999994
5,2,26.062350034713745,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[474, 213], [852, 353], [782, 507], [530, 577], [768, 605]]","[926, 4940]",,[],,False,658.6666666666665,494.33333333333326
5,2,26.078318119049072,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[478, 208], [856, 348], [786, 502], [534, 572], [772, 600]]","[930, 4935]",,[],,False,663.3333333333331,490.6666666666666
5,2,26.094146013259888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 203], [860, 343], [790, 497], [538, 567], [776, 595]]","[934, 4930]",,[],,False,667.9999999999998,486.9999999999999
5,2,26.110229969024658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 198], [864, 338], [794, 492], [542, 562], [780, 590]]","[934, 4925]",,[],,False,667.9999999999998,482.3333333333332
5,2,26.125799894332886,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[486, 193], [864, 333], [794, 487], [542, 557], [780, 585]]","[934, 4920]",,[],,False,666.9999999999998,477.6666666666665
5,2,26.142679929733276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 188], [864, 328], [794, 482], [542, 552], [780, 580]]","[938, 4915]",,[],,False,670.6666666666664,473.99999999999983
5,2,26.158688068389893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 183], [868, 323], [798, 477], [546, 547], [784, 575]]","[938, 4910]",,[],,False,670.6666666666664,470.33333333333314
5,2,26.175008058547974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 178], [868, 318], [798, 472], [546, 542], [784, 570]]","[938, 4905]",,[],,False,670.6666666666664,464.66666666666646
5,2,26.191248178482056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 173], [868, 313], [798, 467], [546, 537], [784, 565]]","[938, 4900]",,[],,False,671.6666666666664,460.9999999999998
5,2,26.20712184906006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 168], [868, 308], [798, 462], [546, 532], [784, 560]]","[938, 4895]",,[],,False,672.6666666666664,457.3333333333331
5,2,26.223062992095947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 163], [868, 303], [798, 457], [546, 527], [784, 555]]","[938, 4890]",,[],,False,671.6666666666664,451.6666666666664
5,2,26.23907995223999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 158], [868, 298], [798, 452], [546, 522], [784, 550]]","[938, 4885]",,[],,False,672.6666666666664,447.9999999999997
5,2,26.2551748752594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 153], [868, 293], [798, 447], [546, 517], [784, 545]]","[938, 4880]",,[],,False,672.6666666666664,443.33333333333303
5,2,26.271160125732422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 148], [868, 288], [798, 442], [546, 512], [784, 540]]","[938, 4875]",,[],,False,671.6666666666664,437.66666666666634
5,2,26.286883115768433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 143], [868, 283], [798, 437], [546, 507], [784, 535]]","[938, 4870]",,[],,False,672.6666666666664,433.99999999999966
5,2,26.30392813682556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 138], [868, 278], [798, 432], [546, 502], [784, 530]]","[938, 4865]",,[],,False,672.6666666666664,428.333333333333
5,2,26.320137977600098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 133], [868, 273], [798, 427], [546, 497], [784, 525]]","[938, 4860]",,[],,False,671.6666666666664,424.6666666666663
5,2,26.336135864257812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 128], [868, 268], [798, 422], [546, 492], [784, 520]]","[938, 4855]",,[],,False,671.6666666666664,418.9999999999996
5,2,26.352648973464966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 123], [868, 263], [798, 417], [546, 487], [784, 515]]","[938, 4850]",,[],,False,671.6666666666664,414.3333333333329
5,2,26.36863088607788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 118], [868, 258], [798, 412], [546, 482], [784, 510]]","[938, 4845]",,[],,False,670.6666666666664,409.66666666666623
5,2,26.384657859802246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 113], [868, 253], [798, 407], [546, 477], [784, 505]]","[938, 4840]",,[],,False,671.6666666666664,404.99999999999955
5,2,26.401904106140137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 108], [868, 248], [798, 402], [546, 472], [784, 500]]","[938, 4835]",,[],,False,672.6666666666664,400.33333333333286
5,2,26.41836380958557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 103], [868, 243], [798, 397], [546, 467], [784, 495]]","[938, 4830]",,[],,False,672.6666666666664,396.6666666666662
5,2,26.434550046920776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 98], [868, 238], [798, 392], [546, 462], [784, 490]]","[938, 4825]",,[],,False,673.6666666666664,392.9999999999995
5,2,26.45063805580139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 93], [868, 233], [798, 387], [546, 457], [784, 485]]","[938, 4820]",,[],,False,672.6666666666664,387.3333333333328
5,2,26.466972827911377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 88], [868, 228], [798, 382], [546, 452], [784, 480]]","[938, 4815]",,[],,False,671.6666666666664,381.6666666666661
5,2,26.48326301574707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 83], [868, 223], [798, 377], [546, 447], [784, 475]]","[938, 4810]",,[],,False,672.6666666666664,375.99999999999943
5,2,26.49933385848999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 78], [868, 218], [798, 372], [546, 442], [784, 470]]","[938, 4805]",,[],,False,673.6666666666664,372.33333333333275
5,2,26.515803813934326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 73], [868, 213], [798, 367], [546, 437], [784, 465]]","[938, 4800]",,[],,False,672.6666666666664,366.66666666666606
5,2,26.532880067825317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 68], [868, 208], [798, 362], [546, 432], [784, 460]]","[938, 4795]",,[],,False,673.6666666666664,362.9999999999994
5,2,26.549969911575317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 63], [868, 203], [798, 357], [546, 427], [784, 455]]","[938, 4790]",,[],,False,674.6666666666664,357.3333333333327
5,2,26.565971851348877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 58], [868, 198], [798, 352], [546, 422], [784, 450]]","[938, 4785]",,[],,False,674.6666666666664,352.666666666666
5,2,26.582474946975708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 53], [868, 193], [798, 347], [546, 417], [784, 445]]","[938, 4780]",,[],,False,674.6666666666664,346.9999999999993
5,2,26.598599910736084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 48], [868, 188], [798, 342], [546, 412], [784, 440]]","[938, 4775]",,[],,False,674.6666666666664,342.33333333333263
5,2,26.61383080482483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 43], [868, 183], [798, 337], [546, 407], [784, 435]]","[938, 4770]",,[],,False,673.6666666666664,337.66666666666595
5,2,26.630944967269897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 38], [868, 178], [798, 332], [546, 402], [784, 430], [420, 626]]","[938, 4765]",,[],,False,672.6666666666664,333.99999999999926
5,2,26.64725399017334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 33], [868, 173], [798, 327], [546, 397], [784, 425], [420, 621]]","[938, 4760]",,[],,False,672.6666666666664,330.3333333333326
5,2,26.663580894470215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 28], [868, 168], [798, 322], [546, 392], [784, 420], [420, 616]]","[938, 4755]",,[],,False,671.6666666666664,324.6666666666659
5,2,26.678971767425537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 23], [868, 163], [798, 317], [546, 387], [784, 415], [420, 611]]","[938, 4750]",,[],,False,672.6666666666664,318.9999999999992
5,2,26.695418119430542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 18], [868, 158], [798, 312], [546, 382], [784, 410], [420, 606]]","[938, 4745]",,[],,False,673.6666666666664,315.3333333333325
5,2,26.71179485321045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 13], [868, 153], [798, 307], [546, 377], [784, 405], [420, 601]]","[938, 4740]",,[],,False,673.6666666666664,310.66666666666583
5,2,26.728145837783813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 8], [868, 148], [798, 302], [546, 372], [784, 400], [420, 596]]","[938, 4735]",,[],,False,673.6666666666664,306.99999999999915
5,2,26.74447202682495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 3], [868, 143], [798, 297], [546, 367], [784, 395], [420, 591]]","[938, 4730]",,[],,False,673.6666666666664,303.33333333333246
5,2,26.759888172149658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 138], [798, 292], [546, 362], [784, 390], [420, 586]]","[938, 4725]",,[],,False,672.6666666666664,298.6666666666658
5,2,26.776126861572266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 133], [798, 287], [546, 357], [784, 385], [420, 581]]","[938, 4720]",,[],,False,672.6666666666664,292.9999999999991
5,2,26.792712926864624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 128], [798, 282], [546, 352], [784, 380], [420, 576]]","[938, 4715]",,[],,False,672.6666666666664,289.3333333333324
5,2,26.809581995010376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 123], [798, 277], [546, 347], [784, 375], [420, 571]]","[938, 4710]",,[],,False,672.6666666666664,284.6666666666657
5,2,26.825637817382812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 118], [798, 272], [546, 342], [784, 370], [420, 566]]","[938, 4705]",,[],,False,672.6666666666664,278.99999999999903
5,2,26.841693878173828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 113], [798, 267], [546, 337], [784, 365], [420, 561]]","[938, 4700]",,[],,False,671.6666666666664,275.33333333333235
5,2,26.857770919799805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 108], [798, 262], [546, 332], [784, 360], [420, 556]]","[938, 4695]",,[],,False,671.6666666666664,271.66666666666566
5,2,26.87403392791748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 103], [798, 257], [546, 327], [784, 355], [420, 551]]","[938, 4690]",,[],,False,670.6666666666664,265.999999999999
5,2,26.890251874923706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 98], [798, 252], [546, 322], [784, 350], [420, 546], [574, 630]]","[938, 4685]",,[],,False,670.6666666666664,262.3333333333323
5,2,26.90628695487976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 93], [798, 247], [546, 317], [784, 345], [420, 541], [574, 625]]","[938, 4680]",,[],,False,670.6666666666664,257.6666666666656
5,2,26.922631978988647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 88], [798, 242], [546, 312], [784, 340], [420, 536], [574, 620]]","[938, 4675]",,[],,False,670.6666666666664,253.99999999999895
5,2,26.937936782836914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 83], [798, 237], [546, 307], [784, 335], [420, 531], [574, 615]]","[938, 4670]",,[],,True,667,561
5,2,27.178072929382324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 78], [798, 232], [546, 302], [784, 330], [420, 526], [574, 610]]","[938, 4665]",,[],,False,668.0,557.3333333333334
5,2,27.19266390800476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 73], [798, 227], [546, 297], [784, 325], [420, 521], [574, 605]]","[938, 4660]",,[],,False,669.0,552.6666666666667
5,2,27.20949387550354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 68], [798, 222], [546, 292], [784, 320], [420, 516], [574, 600]]","[938, 4655]",,[],,False,668.0,547.0000000000001
5,2,27.225419998168945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 63], [798, 217], [546, 287], [784, 315], [420, 511], [574, 595]]","[938, 4650]",,[],,False,669.0,543.3333333333335
5,2,27.241105794906616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 58], [798, 212], [546, 282], [784, 310], [420, 506], [574, 590]]","[938, 4645]",,[],,False,669.0,537.6666666666669
5,2,27.25761604309082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 53], [798, 207], [546, 277], [784, 305], [420, 501], [574, 585]]","[938, 4640]",,[],,False,670.0,532.0000000000002
5,2,27.273178815841675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 48], [798, 202], [546, 272], [784, 300], [420, 496], [574, 580]]","[938, 4635]",,[],,False,670.0,528.3333333333336
5,2,27.288893938064575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 43], [798, 197], [546, 267], [784, 295], [420, 491], [574, 575]]","[938, 4630]",,[],,False,669.0,524.666666666667
5,2,27.3058660030365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 38], [798, 192], [546, 262], [784, 290], [420, 486], [574, 570]]","[938, 4625]",,[],,False,670.0,520.0000000000003
5,2,27.322585105895996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 33], [798, 187], [546, 257], [784, 285], [420, 481], [574, 565]]","[938, 4620]",,[],,False,670.0,514.3333333333337
5,2,27.337872743606567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 28], [798, 182], [546, 252], [784, 280], [420, 476], [574, 560]]","[938, 4615]",,[],,False,669.0,509.666666666667
5,2,27.354249000549316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 23], [798, 177], [546, 247], [784, 275], [420, 471], [574, 555]]","[938, 4610]",,[],,False,668.0,504.00000000000034
5,2,27.370337963104248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 18], [798, 172], [546, 242], [784, 270], [420, 466], [574, 550]]","[938, 4605]",,[],,False,669.0,498.33333333333366
5,2,27.3868191242218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 13], [798, 167], [546, 237], [784, 265], [420, 461], [574, 545]]","[938, 4600]",,[],,False,669.0,494.66666666666697
5,2,27.40316891670227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 8], [798, 162], [546, 232], [784, 260], [420, 456], [574, 540]]","[938, 4595]",,[],,False,670.0,489.0000000000003
5,2,27.418797969818115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 3], [798, 157], [546, 227], [784, 255], [420, 451], [574, 535]]","[938, 4590]",,[],,False,671.0,483.3333333333336
5,2,27.435280084609985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 152], [546, 222], [784, 250], [420, 446], [574, 530]]","[938, 4585]",,[],,False,671.0,477.6666666666669
5,2,27.45184588432312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 147], [546, 217], [784, 245], [420, 441], [574, 525]]","[938, 4580]",,[],,False,671.0,474.0000000000002
5,2,27.46903395652771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 142], [546, 212], [784, 240], [420, 436], [574, 520]]","[938, 4575]",,[],,False,671.0,470.33333333333354
5,2,27.48604106903076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 137], [546, 207], [784, 235], [420, 431], [574, 515]]","[938, 4570]",,[],,False,671.0,466.66666666666686
5,2,27.50286889076233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 132], [546, 202], [784, 230], [420, 426], [574, 510]]","[938, 4565]",,[],,False,671.0,463.00000000000017
5,2,27.519441843032837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 127], [546, 197], [784, 225], [420, 421], [574, 505]]","[938, 4560]",,[],,False,672.0,457.3333333333335
5,2,27.535598039627075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 122], [546, 192], [784, 220], [420, 416], [574, 500]]","[938, 4555]",,[],,False,671.0,453.6666666666668
5,2,27.55092978477478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 117], [546, 187], [784, 215], [420, 411], [574, 495]]","[938, 4550]",,[],,False,672.0,449.0000000000001
5,2,27.56710386276245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 112], [546, 182], [784, 210], [420, 406], [574, 490]]","[938, 4545]",,[],,False,671.0,443.3333333333334
5,2,27.583423852920532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 107], [546, 177], [784, 205], [420, 401], [574, 485]]","[938, 4540]",,[],,False,671.0,438.66666666666674
5,2,27.599422931671143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 102], [546, 172], [784, 200], [420, 396], [574, 480]]","[938, 4535]",,[],,False,672.0,433.00000000000006
5,2,27.615530014038086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 97], [546, 167], [784, 195], [420, 391], [574, 475]]","[938, 4530]",,[],,False,672.0,429.33333333333337
5,2,27.631504774093628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 92], [546, 162], [784, 190], [420, 386], [574, 470]]","[938, 4525]",,[],,False,673.0,423.6666666666667
5,2,27.647770166397095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 87], [546, 157], [784, 185], [420, 381], [574, 465]]","[938, 4520]",,[],,False,673.0,420.0
5,2,27.664069175720215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 82], [546, 152], [784, 180], [420, 376], [574, 460]]","[938, 4515]",,[],,False,674.0,416.3333333333333
5,2,27.680443048477173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 77], [546, 147], [784, 175], [420, 371], [574, 455]]","[938, 4510]",,[],,False,673.0,411.66666666666663
5,2,27.69677209854126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 72], [546, 142], [784, 170], [420, 366], [574, 450]]","[938, 4505]",,[],,False,674.0,405.99999999999994
5,2,27.713304042816162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 67], [546, 137], [784, 165], [420, 361], [574, 445]]","[938, 4500]",,[],,False,675.0,402.33333333333326
5,2,27.72962784767151,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 62], [546, 132], [784, 160], [420, 356], [574, 440]]","[938, 4495]",,[],,False,676.0,396.6666666666666
5,2,27.745089054107666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 57], [546, 127], [784, 155], [420, 351], [574, 435]]","[938, 4490]",,[],,False,676.0,390.9999999999999
5,2,27.76161789894104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 52], [546, 122], [784, 150], [420, 346], [574, 430]]","[938, 4485]",,[],,False,675.0,386.3333333333332
5,2,27.777994871139526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 47], [546, 117], [784, 145], [420, 341], [574, 425]]","[938, 4480]",,[],,False,676.0,380.6666666666665
5,2,27.79461407661438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 42], [546, 112], [784, 140], [420, 336], [574, 420]]","[938, 4475]",,[],,False,675.0,375.99999999999983
5,2,27.810199975967407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 37], [546, 107], [784, 135], [420, 331], [574, 415]]","[938, 4470]",,[],,False,674.0,372.33333333333314
5,2,27.826661825180054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 32], [546, 102], [784, 130], [420, 326], [574, 410]]","[938, 4465]",,[],,False,674.0,367.66666666666646
5,2,27.842843770980835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 27], [546, 97], [784, 125], [420, 321], [574, 405]]","[938, 4460]",,[],,False,675.0,362.9999999999998
5,2,27.859156847000122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 22], [546, 92], [784, 120], [420, 316], [574, 400]]","[938, 4455]",,[],,False,674.0,359.3333333333331
5,2,27.875455856323242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 17], [546, 87], [784, 115], [420, 311], [574, 395]]","[938, 4450]",,[],,False,674.0,353.6666666666664
5,2,27.891530990600586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 12], [546, 82], [784, 110], [420, 306], [574, 390]]","[938, 4445]",,[],,False,675.0,347.9999999999997
5,2,27.906802892684937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 7], [546, 77], [784, 105], [420, 301], [574, 385]]","[938, 4440]",,[],,False,676.0,343.33333333333303
5,2,27.923259973526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[798, 2], [546, 72], [784, 100], [420, 296], [574, 380]]","[938, 4435]",,[],,False,677.0,338.66666666666634
5,2,27.939581871032715,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[546, 67], [784, 95], [420, 291], [574, 375], [728, 627]]","[938, 4430]",,[],,False,678.0,334.99999999999966
5,2,27.955485820770264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 62], [784, 90], [420, 286], [574, 370], [728, 622]]","[933, 4425]",,[],,False,672.3333333333334,329.333333333333
5,2,27.971767902374268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 57], [779, 85], [415, 281], [569, 365], [723, 617]]","[933, 4420]",,[],,False,671.3333333333334,323.6666666666663
5,2,27.988008975982666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 52], [779, 80], [415, 276], [569, 360], [723, 612]]","[933, 4415]",,[],,False,670.3333333333334,318.9999999999996
5,2,28.004416942596436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 47], [779, 75], [415, 271], [569, 355], [723, 607]]","[933, 4410]",,[],,False,669.3333333333334,313.3333333333329
5,2,28.020659923553467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 42], [779, 70], [415, 266], [569, 350], [723, 602]]","[933, 4405]",,[],,False,668.3333333333334,308.66666666666623
5,2,28.036983966827393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 37], [779, 65], [415, 261], [569, 345], [723, 597]]","[933, 4400]",,[],,False,668.3333333333334,303.99999999999955
5,2,28.05373787879944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 32], [779, 60], [415, 256], [569, 340], [723, 592]]","[933, 4395]",,[],,False,669.3333333333334,299.33333333333286
5,2,28.071001052856445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 27], [779, 55], [415, 251], [569, 335], [723, 587]]","[933, 4390]",,[],,False,669.3333333333334,294.6666666666662
5,2,28.087238788604736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 22], [779, 50], [415, 246], [569, 330], [723, 582]]","[933, 4385]",,[],,False,668.3333333333334,289.9999999999995
5,2,28.10361909866333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 17], [779, 45], [415, 241], [569, 325], [723, 577]]","[933, 4380]",,[],,False,668.3333333333334,284.3333333333328
5,2,28.118881940841675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 12], [779, 40], [415, 236], [569, 320], [723, 572]]","[933, 4375]",,[],,False,669.3333333333334,280.6666666666661
5,2,28.135175943374634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 7], [779, 35], [415, 231], [569, 315], [723, 567]]","[933, 4370]",,[],,False,670.3333333333334,274.99999999999943
5,2,28.151714086532593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 2], [779, 30], [415, 226], [569, 310], [723, 562]]","[933, 4365]",,[],,False,671.3333333333334,270.33333333333275
5,2,28.167834758758545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 25], [415, 221], [569, 305], [723, 557], [415, 627]]","[933, 4360]",,[],,False,671.3333333333334,266.66666666666606
5,2,28.184837102890015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 20], [415, 216], [569, 300], [723, 552], [415, 622]]","[933, 4355]",,[],,False,672.3333333333334,260.9999999999994
5,2,28.201083183288574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 15], [415, 211], [569, 295], [723, 547], [415, 617]]","[933, 4350]",,[],,False,672.3333333333334,256.3333333333327
5,2,28.21783709526062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 10], [415, 206], [569, 290], [723, 542], [415, 612]]","[933, 4345]",,[],,False,671.3333333333334,251.66666666666603
5,2,28.235026836395264,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[779, 5], [415, 201], [569, 285], [723, 537], [415, 607]]","[933, 4340]",,[],,True,683,565
5,2,28.468211889266968,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[779, 0], [415, 196], [569, 280], [723, 532], [415, 602]]","[928, 4335]",,[],,False,677.3333333333334,561.3333333333334
5,2,28.483216762542725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 191], [564, 275], [718, 527], [410, 597]]","[923, 4330]",,[],,False,673.6666666666667,557.6666666666667
5,2,28.499141931533813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 186], [559, 270], [713, 522], [405, 592]]","[923, 4325]",,[],,False,672.6666666666667,553.0000000000001
5,2,28.515465021133423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 181], [559, 265], [713, 517], [405, 587]]","[923, 4320]",,[],,False,671.6666666666667,549.3333333333335
5,2,28.531546115875244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 176], [559, 260], [713, 512], [405, 582]]","[923, 4315]",,[],,False,672.6666666666667,544.6666666666669
5,2,28.5477397441864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 171], [559, 255], [713, 507], [405, 577]]","[923, 4310]",,[],,False,672.6666666666667,539.0000000000002
5,2,28.564620971679688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 166], [559, 250], [713, 502], [405, 572]]","[923, 4305]",,[],,False,672.6666666666667,533.3333333333336
5,2,28.5805881023407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 161], [559, 245], [713, 497], [405, 567]]","[923, 4300]",,[],,False,671.6666666666667,528.666666666667
5,2,28.59634494781494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 156], [559, 240], [713, 492], [405, 562]]","[923, 4295]",,[],,False,670.6666666666667,525.0000000000003
5,2,28.6121609210968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 151], [559, 235], [713, 487], [405, 557]]","[923, 4290]",,[],,False,671.6666666666667,521.3333333333337
5,2,28.62857699394226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 146], [559, 230], [713, 482], [405, 552]]","[923, 4285]",,[],,False,670.6666666666667,517.6666666666671
