trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,73.11818099021912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 118], [619, 174], [563, 608]]","[857, 6945]",,[],,False,675.0,332.9999999999993
3,2,73.13793301582336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 113], [619, 169], [563, 603]]","[857, 6940]",,[],,False,674.0,327.33333333333263
3,2,73.15783596038818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 108], [619, 164], [563, 598]]","[857, 6935]",,[],,False,675.0,323.66666666666595
3,2,73.17779612541199,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 103], [619, 159], [563, 593]]","[857, 6930]",,[],,False,675.0,317.99999999999926
3,2,73.19755005836487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 98], [619, 154], [563, 588]]","[857, 6925]",,[],,False,675.0,313.3333333333326
3,2,73.21733903884888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 93], [619, 149], [563, 583]]","[857, 6920]",,[],,False,674.0,309.6666666666659
3,2,73.23701286315918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 88], [619, 144], [563, 578]]","[857, 6915]",,[],,False,674.0,304.9999999999992
3,2,73.25676107406616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 83], [619, 139], [563, 573]]","[857, 6910]",,[],,False,673.0,301.3333333333325
3,2,73.27642011642456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 78], [619, 134], [563, 568]]","[857, 6905]",,[],,False,673.0,295.66666666666583
3,2,73.2962658405304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 73], [619, 129], [563, 563]]","[857, 6900]",,[],,False,674.0,291.99999999999915
3,2,73.31596422195435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 68], [619, 124], [563, 558]]","[857, 6895]",,[],,False,674.0,288.33333333333246
3,2,73.33595418930054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 63], [619, 119], [563, 553]]","[857, 6890]",,[],,False,674.0,283.6666666666658
3,2,73.35572910308838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 58], [619, 114], [563, 548]]","[857, 6885]",,[],,False,674.0,279.9999999999991
3,2,73.37558913230896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 53], [619, 109], [563, 543]]","[857, 6880]",,[],,False,673.0,275.3333333333324
3,2,73.39535617828369,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 48], [619, 104], [563, 538]]","[857, 6875]",,[],,False,674.0,271.6666666666657
3,2,73.4151599407196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 43], [619, 99], [563, 533]]","[857, 6870]",,[],,False,673.0,265.99999999999903
3,2,73.43514800071716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 38], [619, 94], [563, 528]]","[857, 6865]",,[],,False,672.0,260.33333333333235
3,2,73.45503902435303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 33], [619, 89], [563, 523]]","[857, 6860]",,[],,False,672.0,255.6666666666657
3,2,73.47498798370361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[577, 28], [619, 84], [563, 518]]","[857, 6855]",,[],,False,671.0,250.99999999999903
3,2,73.49482107162476,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[577, 23], [619, 79], [563, 513]]","[857, 6850]",,[],,True,705,565
3,2,74.0142891407013,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[577, 18], [619, 74], [563, 508]]","[852, 6845]",,[],,False,701.3333333333334,561.3333333333334
3,2,74.0349349975586,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[572, 13], [614, 69], [558, 503]]","[847, 6840]",,[],,False,697.6666666666667,555.6666666666667
3,2,74.05513119697571,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[567, 8], [609, 64], [553, 498]]","[842, 6835]",,[],,False,694.0000000000001,550.0000000000001
3,2,74.07514595985413,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[562, 3], [604, 59], [548, 493]]","[837, 6830]",,[],,False,690.3333333333335,546.3333333333335
3,2,74.09557795524597,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[599, 54], [543, 488]]","[832, 6825]",,[],,False,686.6666666666669,541.6666666666669
3,2,74.11585402488708,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[594, 49], [538, 483]]","[827, 6820]",,[],,False,683.0000000000002,536.0000000000002
3,2,74.13791823387146,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[589, 44], [533, 478]]","[822, 6815]",,[],,False,679.3333333333336,530.3333333333336
3,2,74.15874814987183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 39], [528, 473]]","[817, 6810]",,[],,False,673.666666666667,525.666666666667
3,2,74.17900013923645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 34], [523, 468]]","[817, 6805]",,[],,False,672.666666666667,522.0000000000003
3,2,74.19899010658264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 29], [523, 463]]","[817, 6800]",,[],,False,671.666666666667,518.3333333333337
3,2,74.2189302444458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 24], [523, 458]]","[817, 6795]",,[],,False,672.666666666667,513.6666666666671
3,2,74.23871994018555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 19], [523, 453]]","[817, 6790]",,[],,False,673.666666666667,508.0000000000004
3,2,74.25864100456238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 14], [523, 448]]","[817, 6785]",,[],,False,674.666666666667,502.3333333333337
3,2,74.27838611602783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 9], [523, 443]]","[817, 6780]",,[],,False,675.666666666667,497.666666666667
3,2,74.29807710647583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 4], [523, 438]]","[817, 6775]",,[],,False,676.666666666667,494.00000000000034
3,2,74.31791615486145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 0], [523, 433]]","[817, 6770]",,[],,False,676.666666666667,488.33333333333366
3,2,74.33786797523499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 428]]","[817, 6765]",,[],,False,676.666666666667,483.66666666666697
3,2,74.35788893699646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 423]]","[817, 6760]",,[],,False,676.666666666667,480.0000000000003
3,2,74.37778806686401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 418]]","[817, 6755]",,[],,False,676.666666666667,475.3333333333336
3,2,74.39750003814697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 413]]","[817, 6750]",,[],,False,675.666666666667,471.6666666666669
3,2,74.41718816757202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 408]]","[817, 6745]",,[],,False,676.666666666667,466.0000000000002
3,2,74.43712496757507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 403]]","[817, 6740]",,[],,False,676.666666666667,461.33333333333354
3,2,74.4568612575531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 398]]","[817, 6735]",,[],,False,676.666666666667,457.66666666666686
3,2,74.47671008110046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 393]]","[817, 6730]",,[],,False,676.666666666667,454.00000000000017
3,2,74.49639225006104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 388]]","[817, 6725]",,[],,False,676.666666666667,448.3333333333335
3,2,74.5162181854248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 383]]","[817, 6720]",,[],,False,676.666666666667,444.6666666666668
3,2,74.53578519821167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 378]]","[817, 6715]",,[],,False,676.666666666667,441.0000000000001
3,2,74.55560803413391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 373]]","[817, 6710]",,[],,False,676.666666666667,436.3333333333334
3,2,74.57551884651184,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[523, 368]]","[817, 6705]",,[],,False,677.666666666667,431.66666666666674
3,2,74.59547996520996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 363]]","[812, 6700]",,[],,False,672.0000000000003,428.00000000000006
3,2,74.61565613746643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 358]]","[812, 6695]",,[],,False,671.0000000000003,423.33333333333337
3,2,74.6357171535492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 353]]","[812, 6690]",,[],,False,672.0000000000003,419.6666666666667
3,2,74.65555906295776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 348], [644, 628]]","[812, 6685]",,[],,False,673.0000000000003,414.0
3,2,74.67533612251282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 343], [644, 623]]","[812, 6680]",,[],,False,672.0000000000003,410.3333333333333
3,2,74.69522905349731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 338], [644, 618]]","[812, 6675]",,[],,False,672.0000000000003,405.66666666666663
3,2,74.71517992019653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 333], [644, 613]]","[812, 6670]",,[],,False,672.0000000000003,399.99999999999994
3,2,74.7350480556488,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 328], [644, 608]]","[812, 6665]",,[],,False,672.0000000000003,395.33333333333326
3,2,74.75489616394043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 323], [644, 603]]","[812, 6660]",,[],,False,672.0000000000003,390.6666666666666
3,2,74.77515697479248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 318], [644, 598]]","[812, 6655]",,[],,False,673.0000000000003,386.9999999999999
3,2,74.79576325416565,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[518, 313], [644, 593]]","[812, 6650]",,[],,True,700,580
3,2,75.24477410316467,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[518, 308], [644, 588]]","[807, 6645]",,[],,False,696.3333333333334,575.3333333333334
3,2,75.26525521278381,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[513, 303], [639, 583]]","[802, 6640]",,[],,False,690.6666666666667,569.6666666666667
3,2,75.28561997413635,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[508, 298], [634, 578]]","[797, 6635]",,[],,False,686.0000000000001,565.0000000000001
3,2,75.30559706687927,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[503, 293], [629, 573]]","[792, 6630]",,[],,False,682.3333333333335,559.3333333333335
3,2,75.3255341053009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[498, 288], [624, 568]]","[787, 6625]",,[],,False,676.6666666666669,555.6666666666669
3,2,75.34592509269714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 283], [619, 563]]","[787, 6620]",,[],,False,675.6666666666669,551.0000000000002
3,2,75.36597800254822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 278], [619, 558]]","[787, 6615]",,[],,False,674.6666666666669,545.3333333333336
3,2,75.38599491119385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 273], [619, 553]]","[787, 6610]",,[],,False,674.6666666666669,540.666666666667
3,2,75.40605092048645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 268], [619, 548]]","[787, 6605]",,[],,False,675.6666666666669,536.0000000000003
3,2,75.4260241985321,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 263], [619, 543]]","[787, 6600]",,[],,False,675.6666666666669,530.3333333333337
3,2,75.44569420814514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 258], [619, 538]]","[787, 6595]",,[],,False,674.6666666666669,525.6666666666671
3,2,75.46555685997009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 253], [619, 533]]","[787, 6590]",,[],,False,673.6666666666669,522.0000000000005
3,2,75.48545098304749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 248], [619, 528]]","[787, 6585]",,[],,False,672.6666666666669,517.3333333333338
3,2,75.5052490234375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 243], [619, 523]]","[787, 6580]",,[],,False,671.6666666666669,512.6666666666672
3,2,75.52510094642639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 238], [619, 518]]","[787, 6575]",,[],,False,672.6666666666669,507.0000000000005
3,2,75.54499912261963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 233], [619, 513]]","[787, 6570]",,[],,False,673.6666666666669,502.3333333333338
3,2,75.56492519378662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 228], [619, 508]]","[787, 6565]",,[],,False,674.6666666666669,497.66666666666714
3,2,75.58481192588806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 223], [619, 503]]","[787, 6560]",,[],,False,673.6666666666669,493.00000000000045
3,2,75.6048800945282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 218], [619, 498]]","[787, 6555]",,[],,False,673.6666666666669,488.33333333333377
3,2,75.6247889995575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 213], [619, 493]]","[787, 6550]",,[],,False,672.6666666666669,484.6666666666671
3,2,75.64484119415283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 208], [619, 488]]","[787, 6545]",,[],,False,673.6666666666669,481.0000000000004
3,2,75.66467809677124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 203], [619, 483]]","[787, 6540]",,[],,False,673.6666666666669,477.3333333333337
3,2,75.68454813957214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 198], [619, 478]]","[787, 6535]",,[],,False,673.6666666666669,472.666666666667
3,2,75.70457005500793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 193], [619, 473]]","[787, 6530]",,[],,False,673.6666666666669,468.00000000000034
3,2,75.72442412376404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 188], [619, 468]]","[787, 6525]",,[],,False,674.6666666666669,462.33333333333366
3,2,75.74449396133423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 183], [619, 463]]","[787, 6520]",,[],,False,673.6666666666669,457.66666666666697
3,2,75.76442408561707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 178], [619, 458], [451, 626]]","[787, 6515]",,[],,False,674.6666666666669,453.0000000000003
3,2,75.78438401222229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 173], [619, 453], [451, 621]]","[787, 6510]",,[],,False,675.6666666666669,448.3333333333336
3,2,75.804190158844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 168], [619, 448], [451, 616]]","[787, 6505]",,[],,False,674.6666666666669,443.6666666666669
3,2,75.8243100643158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 163], [619, 443], [451, 611]]","[787, 6500]",,[],,False,675.6666666666669,439.0000000000002
3,2,75.84445309638977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 158], [619, 438], [451, 606]]","[787, 6495]",,[],,False,676.6666666666669,435.33333333333354
3,2,75.86416816711426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 153], [619, 433], [451, 601]]","[787, 6490]",,[],,False,676.6666666666669,430.66666666666686
3,2,75.88411903381348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 148], [619, 428], [451, 596]]","[787, 6485]",,[],,False,675.6666666666669,427.00000000000017
3,2,75.90402412414551,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 143], [619, 423], [451, 591]]","[787, 6480]",,[],,False,676.6666666666669,423.3333333333335
3,2,75.92452025413513,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[493, 138], [619, 418], [451, 586]]","[787, 6475]",,[],,False,677.6666666666669,417.6666666666668
3,2,75.94453716278076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 133], [619, 413], [451, 581]]","[782, 6470]",,[],,False,672.0000000000002,412.0000000000001
3,2,75.96490406990051,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 128], [614, 408], [446, 576]]","[782, 6465]",,[],,False,672.0000000000002,408.3333333333334
3,2,75.98492097854614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 123], [614, 403], [446, 571]]","[782, 6460]",,[],,False,671.0000000000002,403.66666666666674
3,2,76.00506520271301,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 118], [614, 398], [446, 566]]","[782, 6455]",,[],,False,670.0000000000002,399.00000000000006
3,2,76.02500009536743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 113], [614, 393], [446, 561]]","[782, 6450]",,[],,False,671.0000000000002,395.33333333333337
3,2,76.04500198364258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 108], [614, 388], [446, 556]]","[782, 6445]",,[],,False,670.0000000000002,389.6666666666667
3,2,76.06517696380615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 103], [614, 383], [446, 551]]","[782, 6440]",,[],,False,670.0000000000002,386.0
3,2,76.08569598197937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 98], [614, 378], [446, 546], [362, 630]]","[782, 6435]",,[],,False,670.0000000000002,381.3333333333333
3,2,76.10583806037903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 93], [614, 373], [446, 541], [362, 625]]","[782, 6430]",,[],,False,671.0000000000002,377.66666666666663
3,2,76.1260941028595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 88], [614, 368], [446, 536], [362, 620]]","[782, 6425]",,[],,False,672.0000000000002,372.99999999999994
3,2,76.14663219451904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 83], [614, 363], [446, 531], [362, 615]]","[782, 6420]",,[],,False,672.0000000000002,367.33333333333326
3,2,76.16697406768799,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 78], [614, 358], [446, 526], [362, 610]]","[782, 6415]",,[],,False,671.0000000000002,362.6666666666666
3,2,76.18721103668213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 73], [614, 353], [446, 521], [362, 605]]","[782, 6410]",,[],,False,670.0000000000002,358.9999999999999
3,2,76.20732522010803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 68], [614, 348], [446, 516], [362, 600]]","[782, 6405]",,[],,False,670.0000000000002,353.3333333333332
3,2,76.22735095024109,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 63], [614, 343], [446, 511], [362, 595]]","[782, 6400]",,[],,False,669.0000000000002,347.6666666666665
3,2,76.24736714363098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 58], [614, 338], [446, 506], [362, 590]]","[782, 6395]",,[],,False,669.0000000000002,341.99999999999983
3,2,76.26733899116516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 53], [614, 333], [446, 501], [362, 585]]","[782, 6390]",,[],,False,668.0000000000002,336.33333333333314
3,2,76.28726601600647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 48], [614, 328], [446, 496], [362, 580]]","[782, 6385]",,[],,False,668.0000000000002,332.66666666666646
3,2,76.30722403526306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 43], [614, 323], [446, 491], [362, 575]]","[782, 6380]",,[],,False,668.0000000000002,328.9999999999998
3,2,76.32706189155579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 38], [614, 318], [446, 486], [362, 570], [264, 626]]","[782, 6375]",,[],,False,668.0000000000002,325.3333333333331
3,2,76.34700107574463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 33], [614, 313], [446, 481], [362, 565], [264, 621]]","[782, 6370]",,[],,False,667.0000000000002,320.6666666666664
3,2,76.36707091331482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 28], [614, 308], [446, 476], [362, 560], [264, 616]]","[782, 6365]",,[],,False,667.0000000000002,315.9999999999997
3,2,76.3869879245758,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[488, 23], [614, 303], [446, 471], [362, 555], [264, 611]]","[782, 6360]",,[],,False,666.0000000000002,310.33333333333303
3,2,76.40689301490784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 18], [614, 298], [446, 466], [362, 550], [264, 606]]","[786, 6355]",,[],,False,669.6666666666669,306.66666666666634
3,2,76.42733502388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 13], [618, 293], [450, 461], [366, 545], [268, 601], [436, 629]]","[786, 6350]",,[],,False,670.6666666666669,302.99999999999966
3,2,76.44730305671692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 8], [618, 288], [450, 456], [366, 540], [268, 596], [436, 624]]","[786, 6345]",,[],,False,669.6666666666669,298.333333333333
3,2,76.46721196174622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 3], [618, 283], [450, 451], [366, 535], [268, 591], [436, 619]]","[786, 6340]",,[],,False,669.6666666666669,294.6666666666663
3,2,76.48709797859192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 278], [450, 446], [366, 530], [268, 586], [436, 614]]","[786, 6335]",,[],,False,668.6666666666669,290.9999999999996
3,2,76.50710916519165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 273], [450, 441], [366, 525], [268, 581], [436, 609]]","[786, 6330]",,[],,False,667.6666666666669,286.3333333333329
3,2,76.52710294723511,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[618, 268], [450, 436], [366, 520], [268, 576], [436, 604]]","[786, 6325]",,[],,False,666.6666666666669,280.66666666666623
3,2,76.5469720363617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 263], [450, 431], [366, 515], [268, 571], [436, 599]]","[790, 6320]",,[],,False,670.3333333333335,275.99999999999955
3,2,76.56752824783325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 258], [454, 426], [370, 510], [272, 566], [440, 594]]","[790, 6315]",,[],,False,670.3333333333335,271.33333333333286
3,2,76.58751106262207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 253], [454, 421], [370, 505], [272, 561], [440, 589]]","[790, 6310]",,[],,False,671.3333333333335,266.6666666666662
3,2,76.6075189113617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 248], [454, 416], [370, 500], [272, 556], [440, 584]]","[790, 6305]",,[],,False,670.3333333333335,261.9999999999995
3,2,76.62755084037781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 243], [454, 411], [370, 495], [272, 551], [440, 579]]","[790, 6300]",,[],,False,670.3333333333335,258.3333333333328
3,2,76.64745211601257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 238], [454, 406], [370, 490], [272, 546], [440, 574]]","[790, 6295]",,[],,False,670.3333333333335,253.66666666666615
3,2,76.66742396354675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 233], [454, 401], [370, 485], [272, 541], [440, 569]]","[790, 6290]",,[],,True,677,522
3,2,77.23938512802124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 228], [454, 396], [370, 480], [272, 536], [440, 564]]","[790, 6285]",,[],,False,677.0,516.3333333333334
3,2,77.28394794464111,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[622, 223], [454, 391], [370, 475], [272, 531], [440, 559]]","[790, 6280]",,[],,False,678.0,510.6666666666667
3,2,77.31785893440247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 218], [454, 386], [370, 470], [272, 526], [440, 554]]","[785, 6275]",,[],,False,673.3333333333334,507.0
3,2,77.34490323066711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 213], [449, 381], [365, 465], [267, 521], [435, 549]]","[785, 6270]",,[],,False,674.3333333333334,503.3333333333333
3,2,77.36964917182922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 208], [449, 376], [365, 460], [267, 516], [435, 544]]","[785, 6265]",,[],,False,674.3333333333334,499.66666666666663
3,2,77.39242506027222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 203], [449, 371], [365, 455], [267, 511], [435, 539]]","[785, 6260]",,[],,False,674.3333333333334,495.99999999999994
3,2,77.4148600101471,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 198], [449, 366], [365, 450], [267, 506], [435, 534]]","[785, 6255]",,[],,False,675.3333333333334,491.33333333333326
3,2,77.43603301048279,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 193], [449, 361], [365, 445], [267, 501], [435, 529]]","[785, 6250]",,[],,False,674.3333333333334,487.6666666666666
3,2,77.4561059474945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 188], [449, 356], [365, 440], [267, 496], [435, 524]]","[785, 6245]",,[],,False,673.3333333333334,482.9999999999999
3,2,77.47620916366577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 183], [449, 351], [365, 435], [267, 491], [435, 519]]","[785, 6240]",,[],,False,673.3333333333334,479.3333333333332
3,2,77.496248960495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 178], [449, 346], [365, 430], [267, 486], [435, 514]]","[785, 6235]",,[],,False,672.3333333333334,475.6666666666665
3,2,77.51629996299744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 173], [449, 341], [365, 425], [267, 481], [435, 509]]","[785, 6230]",,[],,False,671.3333333333334,469.99999999999983
3,2,77.53639793395996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 168], [449, 336], [365, 420], [267, 476], [435, 504]]","[785, 6225]",,[],,False,672.3333333333334,466.33333333333314
3,2,77.55640506744385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 163], [449, 331], [365, 415], [267, 471], [435, 499]]","[785, 6220]",,[],,False,672.3333333333334,460.66666666666646
3,2,77.57628512382507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 158], [449, 326], [365, 410], [267, 466], [435, 494]]","[785, 6215]",,[],,False,673.3333333333334,454.9999999999998
3,2,77.59622693061829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 153], [449, 321], [365, 405], [267, 461], [435, 489]]","[785, 6210]",,[],,False,674.3333333333334,449.3333333333331
3,2,77.6162211894989,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 148], [449, 316], [365, 400], [267, 456], [435, 484]]","[785, 6205]",,[],,False,674.3333333333334,445.6666666666664
3,2,77.63615298271179,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 143], [449, 311], [365, 395], [267, 451], [435, 479]]","[785, 6200]",,[],,False,674.3333333333334,440.9999999999997
3,2,77.65629625320435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 138], [449, 306], [365, 390], [267, 446], [435, 474]]","[785, 6195]",,[],,False,674.3333333333334,437.33333333333303
3,2,77.67648410797119,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 133], [449, 301], [365, 385], [267, 441], [435, 469]]","[785, 6190]",,[],,False,673.3333333333334,432.66666666666634
3,2,77.69643211364746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 128], [449, 296], [365, 380], [267, 436], [435, 464]]","[785, 6185]",,[],,False,672.3333333333334,426.99999999999966
3,2,77.71657705307007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 123], [449, 291], [365, 375], [267, 431], [435, 459]]","[785, 6180]",,[],,False,671.3333333333334,421.333333333333
