trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,9.980379104614258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 508]]","[925, 9855]",,[],,True,670,382
4,2,10.06177306175232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 503]]","[925, 9850]",,[],,True,669,428
4,2,10.141907215118408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 498]]","[925, 9845]",,[],,True,667,427
4,2,10.220916032791138,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[575, 493]]","[925, 9840]",,[],,True,666,332
4,2,10.298486948013306,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[575, 488]]","[927, 9835]",,[],,True,666,382
4,2,10.375161170959473,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[577, 483]]","[932, 9830]",,[],,True,666,423
4,2,10.4516122341156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 478]]","[938, 9825]",,[],,True,668,421
4,2,10.525700092315674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 473]]","[938, 9820]",,[],,True,667,420
4,2,10.598432064056396,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[588, 468]]","[938, 9815]",,[],,True,666,420
4,2,10.669975996017456,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[588, 463]]","[936, 9810]",,[],,True,663,443
4,2,10.741554260253906,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[586, 458]]","[934, 9805]",,[],,True,661,443
4,2,10.81102204322815,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[584, 453]]","[942, 9800]",,[],,True,737,560
4,2,10.879059314727783,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[592, 448]]","[933, 9795]",,[],,False,728.0343751519231,554.3333333333334
4,2,10.894976139068604,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[583, 443]]","[925, 9790]",,[],,False,721.4119009481791,549.6666666666667
4,2,10.911700248718262,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[575, 438]]","[918, 9785]",,[],,False,713.5158379719702,545.0000000000001
4,2,10.928364992141724,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[568, 433]]","[913, 9780]",,[],,False,709.5469108193937,540.3333333333335
4,2,10.9443519115448,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[563, 428]]","[908, 9775]",,[],,False,704.933973130228,534.6666666666669
4,2,10.960511922836304,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[558, 423]]","[903, 9770]",,[],,False,701.480202342657,529.0000000000002
4,2,10.976945161819458,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[553, 418]]","[907, 9765]",,[],,False,706.4758697622011,524.3333333333336
4,2,10.99309515953064,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[557, 413]]","[909, 9760]",,[],,False,710.1630528055941,520.666666666667
4,2,11.009329080581665,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[559, 408]]","[900, 9755]",,[],,False,701.398054622334,516.0000000000003
4,2,11.025575160980225,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[550, 403]]","[892, 9750]",,[],,False,692.4448045731747,510.33333333333366
4,2,11.042870998382568,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[542, 398]]","[875, 9745]",,[],,False,674.7682489282494,505.66666666666697
4,2,11.059443235397339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 393]]","[875, 9740]",,[],,False,675.7682489282494,501.0000000000003
4,2,11.074823141098022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 388], [735, 626]]","[875, 9735]",,[],,False,675.7682489282494,496.3333333333336
4,2,11.091038942337036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 383], [735, 621]]","[875, 9730]",,[],,False,675.7682489282494,490.6666666666669
4,2,11.107121229171753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 378], [735, 616]]","[875, 9725]",,[],,False,674.7682489282494,486.0000000000002
4,2,11.123150110244751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 373], [735, 611]]","[875, 9720]",,[],,False,675.7682489282494,480.33333333333354
4,2,11.139137029647827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 368], [735, 606]]","[875, 9715]",,[],,False,675.7682489282494,475.66666666666686
4,2,11.154903173446655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 363], [735, 601]]","[875, 9710]",,[],,False,674.7682489282494,472.00000000000017
4,2,11.171858310699463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 358], [735, 596]]","[875, 9705]",,[],,False,673.7682489282494,467.3333333333335
4,2,11.188231229782104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 353], [735, 591]]","[875, 9700]",,[],,False,673.7682489282494,461.6666666666668
4,2,11.20417308807373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 348], [735, 586]]","[875, 9695]",,[],,False,674.7682489282494,456.0000000000001
4,2,11.220219135284424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 343], [735, 581]]","[875, 9690]",,[],,False,674.7682489282494,451.3333333333334
4,2,11.2362380027771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 338], [735, 576]]","[875, 9685]",,[],,False,674.7682489282494,446.66666666666674
4,2,11.252120018005371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 333], [735, 571]]","[875, 9680]",,[],,False,674.7682489282494,442.00000000000006
4,2,11.268302202224731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 328], [735, 566]]","[875, 9675]",,[],,False,674.7682489282494,436.33333333333337
4,2,11.284526109695435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 323], [735, 561]]","[875, 9670]",,[],,False,674.7682489282494,432.6666666666667
4,2,11.301558017730713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 318], [735, 556]]","[875, 9665]",,[],,False,674.7682489282494,429.0
4,2,11.317892074584961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 313], [735, 551]]","[875, 9660]",,[],,False,673.7682489282494,423.3333333333333
4,2,11.33401608467102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 308], [735, 546], [847, 630]]","[875, 9655]",,[],,False,673.7682489282494,418.66666666666663
4,2,11.35016918182373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 303], [735, 541], [847, 625]]","[875, 9650]",,[],,False,673.7682489282494,414.99999999999994
4,2,11.366206884384155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 298], [735, 536], [847, 620]]","[875, 9645]",,[],,False,674.7682489282494,410.33333333333326
4,2,11.382463932037354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 293], [735, 531], [847, 615]]","[875, 9640]",,[],,False,674.7682489282494,405.6666666666666
4,2,11.397789239883423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 288], [735, 526], [847, 610]]","[875, 9635]",,[],,False,674.7682489282494,400.9999999999999
4,2,11.414098262786865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 283], [735, 521], [847, 605]]","[875, 9630]",,[],,False,673.7682489282494,396.3333333333332
4,2,11.429985046386719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 278], [735, 516], [847, 600]]","[875, 9625]",,[],,False,673.7682489282494,390.6666666666665
4,2,11.446284055709839,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 273], [735, 511], [847, 595]]","[875, 9620]",,[],,False,672.7682489282494,385.99999999999983
4,2,11.462205171585083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 268], [735, 506], [847, 590]]","[875, 9615]",,[],,False,671.7682489282494,380.33333333333314
4,2,11.478234052658081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 263], [735, 501], [847, 585]]","[875, 9610]",,[],,False,672.7682489282494,376.66666666666646
4,2,11.494172096252441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 258], [735, 496], [847, 580]]","[875, 9605]",,[],,False,673.7682489282494,370.9999999999998
4,2,11.510162115097046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 253], [735, 491], [847, 575]]","[875, 9600]",,[],,False,674.7682489282494,366.3333333333331
4,2,11.526198148727417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 248], [735, 486], [847, 570]]","[875, 9595]",,[],,False,674.7682489282494,361.6666666666664
4,2,11.54238510131836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 243], [735, 481], [847, 565]]","[875, 9590]",,[],,False,675.7682489282494,355.9999999999997
4,2,11.558535099029541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 238], [735, 476], [847, 560]]","[875, 9585]",,[],,False,676.7682489282494,352.33333333333303
4,2,11.575696229934692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 233], [735, 471], [847, 555]]","[875, 9580]",,[],,False,675.7682489282494,348.66666666666634
4,2,11.591981172561646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 228], [735, 466], [847, 550]]","[875, 9575]",,[],,False,675.7682489282494,343.99999999999966
4,2,11.608275175094604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 223], [735, 461], [847, 545]]","[875, 9570]",,[],,False,675.7682489282494,339.333333333333
4,2,11.624194145202637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 218], [735, 456], [847, 540]]","[875, 9565]",,[],,False,674.7682489282494,333.6666666666663
4,2,11.640213012695312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 213], [735, 451], [847, 535]]","[875, 9560]",,[],,False,675.7682489282494,327.9999999999996
4,2,11.656193971633911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 208], [735, 446], [847, 530]]","[875, 9555]",,[],,False,675.7682489282494,324.3333333333329
4,2,11.6721031665802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 203], [735, 441], [847, 525]]","[875, 9550]",,[],,False,675.7682489282494,318.66666666666623
4,2,11.688393354415894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 198], [735, 436], [847, 520]]","[875, 9545]",,[],,False,675.7682489282494,313.99999999999955
4,2,11.704366207122803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 193], [735, 431], [847, 515]]","[875, 9540]",,[],,False,676.7682489282494,309.33333333333286
4,2,11.720186233520508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 188], [735, 426], [847, 510]]","[875, 9535]",,[],,False,675.7682489282494,305.6666666666662
4,2,11.736358165740967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 183], [735, 421], [847, 505]]","[875, 9530]",,[],,False,674.7682489282494,301.9999999999995
4,2,11.752180099487305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 178], [735, 416], [847, 500]]","[875, 9525]",,[],,False,673.7682489282494,297.3333333333328
4,2,11.768245935440063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 173], [735, 411], [847, 495]]","[875, 9520]",,[],,False,672.7682489282494,292.6666666666661
4,2,11.784256935119629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 168], [735, 406], [847, 490], [343, 630]]","[875, 9515]",,[],,False,673.7682489282494,287.99999999999943
4,2,11.800217151641846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 163], [735, 401], [847, 485], [343, 625]]","[875, 9510]",,[],,False,672.7682489282494,284.33333333333275
4,2,11.816224098205566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 158], [735, 396], [847, 480], [343, 620]]","[875, 9505]",,[],,False,673.7682489282494,279.66666666666606
4,2,11.832375049591064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 153], [735, 391], [847, 475], [343, 615], [343, 629]]","[875, 9500]",,[],,False,672.7682489282494,275.9999999999994
4,2,11.848489999771118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 148], [735, 386], [847, 470], [343, 610], [343, 624]]","[875, 9495]",,[],,False,673.7682489282494,272.3333333333327
4,2,11.86548924446106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 143], [735, 381], [847, 465], [343, 605], [343, 619]]","[875, 9490]",,[],,False,673.7682489282494,268.666666666666
4,2,11.882826089859009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 138], [735, 376], [847, 460], [343, 600], [343, 614]]","[875, 9485]",,[],,False,674.7682489282494,262.9999999999993
4,2,11.899363040924072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 133], [735, 371], [847, 455], [343, 595], [343, 609]]","[875, 9480]",,[],,False,673.7682489282494,258.33333333333263
4,2,11.915800094604492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 128], [735, 366], [847, 450], [343, 590], [343, 604]]","[875, 9475]",,[],,False,672.7682489282494,253.66666666666598
4,2,11.931908130645752,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[525, 123], [735, 361], [847, 445], [343, 585], [343, 599]]","[875, 9470]",,[],,True,665,573
4,2,11.964198112487793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 118], [735, 356], [847, 440], [343, 580], [343, 594]]","[880, 9465]",,[],,False,670.9801209193473,569.3333333333334
4,2,11.980278968811035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 113], [740, 351], [852, 435], [348, 575], [348, 589]]","[880, 9460]",,[],,False,670.9801209193473,565.6666666666667
4,2,11.99587607383728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 108], [740, 346], [852, 430], [348, 570], [348, 584]]","[880, 9455]",,[],,False,670.9801209193473,562.0000000000001
4,2,12.012909173965454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 103], [740, 341], [852, 425], [348, 565], [348, 579]]","[880, 9450]",,[],,False,669.9801209193473,558.3333333333335
4,2,12.02908706665039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 98], [740, 336], [852, 420], [348, 560], [348, 574]]","[880, 9445]",,[],,False,669.9801209193473,552.6666666666669
4,2,12.045464038848877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 93], [740, 331], [852, 415], [348, 555], [348, 569]]","[880, 9440]",,[],,False,670.9801209193473,547.0000000000002
4,2,12.061683893203735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 88], [740, 326], [852, 410], [348, 550], [348, 564]]","[880, 9435]",,[],,False,671.9801209193473,541.3333333333336
4,2,12.078655004501343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 83], [740, 321], [852, 405], [348, 545], [348, 559]]","[880, 9430]",,[],,False,672.9801209193473,536.666666666667
4,2,12.094894170761108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 78], [740, 316], [852, 400], [348, 540], [348, 554]]","[880, 9425]",,[],,False,672.9801209193473,532.0000000000003
4,2,12.111160039901733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 73], [740, 311], [852, 395], [348, 535], [348, 549]]","[880, 9420]",,[],,False,672.9801209193473,527.3333333333337
4,2,12.127118110656738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 68], [740, 306], [852, 390], [348, 530], [348, 544]]","[880, 9415]",,[],,False,672.9801209193473,523.6666666666671
4,2,12.143298149108887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 63], [740, 301], [852, 385], [348, 525], [348, 539]]","[880, 9410]",,[],,False,671.9801209193473,518.0000000000005
4,2,12.159232139587402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 58], [740, 296], [852, 380], [348, 520], [348, 534]]","[880, 9405]",,[],,False,670.9801209193473,512.3333333333338
4,2,12.175369262695312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 53], [740, 291], [852, 375], [348, 515], [348, 529]]","[880, 9400]",,[],,False,669.9801209193473,508.66666666666714
4,2,12.191603183746338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 48], [740, 286], [852, 370], [348, 510], [348, 524]]","[880, 9395]",,[],,False,668.9801209193473,505.00000000000045
4,2,12.208904266357422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 43], [740, 281], [852, 365], [348, 505], [348, 519]]","[880, 9390]",,[],,False,669.9801209193473,500.33333333333377
4,2,12.225341320037842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 38], [740, 276], [852, 360], [348, 500], [348, 514]]","[880, 9385]",,[],,False,670.9801209193473,494.6666666666671
4,2,12.2415292263031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 33], [740, 271], [852, 355], [348, 495], [348, 509]]","[880, 9380]",,[],,False,670.9801209193473,490.0000000000004
4,2,12.25881314277649,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 28], [740, 266], [852, 350], [348, 490], [348, 504]]","[880, 9375]",,[],,False,670.9801209193473,486.3333333333337
4,2,12.275214195251465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 23], [740, 261], [852, 345], [348, 485], [348, 499]]","[880, 9370]",,[],,False,671.9801209193473,481.666666666667
4,2,12.29130220413208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 18], [740, 256], [852, 340], [348, 480], [348, 494]]","[880, 9365]",,[],,False,670.9801209193473,477.00000000000034
4,2,12.307354211807251,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 13], [740, 251], [852, 335], [348, 475], [348, 489]]","[880, 9360]",,[],,False,670.9801209193473,473.33333333333366
4,2,12.323384046554565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 8], [740, 246], [852, 330], [348, 470], [348, 484]]","[880, 9355]",,[],,False,670.9801209193473,468.66666666666697
4,2,12.339365243911743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 3], [740, 241], [852, 325], [348, 465], [348, 479]]","[880, 9350]",,[],,False,669.9801209193473,464.0000000000003
4,2,12.35530710220337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[740, 236], [852, 320], [348, 460], [348, 474]]","[880, 9345]",,[],,False,668.9801209193473,459.3333333333336
4,2,12.371241331100464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[740, 231], [852, 315], [348, 455], [348, 469]]","[880, 9340]",,[],,False,667.9801209193473,453.6666666666669
4,2,12.387432098388672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[740, 226], [852, 310], [348, 450], [348, 464]]","[880, 9335]",,[],,False,668.9801209193473,448.0000000000002
4,2,12.404510974884033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[740, 221], [852, 305], [348, 445], [348, 459]]","[880, 9330]",,[],,False,667.9801209193473,444.33333333333354
4,2,12.421025037765503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[740, 216], [852, 300], [348, 440], [348, 454]]","[880, 9325]",,[],,False,668.9801209193473,440.66666666666686
4,2,12.437355995178223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[740, 211], [852, 295], [348, 435], [348, 449]]","[880, 9320]",,[],,False,667.9801209193473,435.00000000000017
4,2,12.453366041183472,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[740, 206], [852, 290], [348, 430], [348, 444]]","[880, 9315]",,[],,False,666.9801209193473,431.3333333333335
4,2,12.469346046447754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[740, 201], [852, 285], [348, 425], [348, 439]]","[884, 9310]",,[],,False,672.1753551611564,425.6666666666668
4,2,12.485665082931519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 196], [856, 280], [352, 420], [352, 434], [450, 630]]","[884, 9305]",,[],,False,673.1753551611564,422.0000000000001
4,2,12.502853155136108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 191], [856, 275], [352, 415], [352, 429], [450, 625]]","[884, 9300]",,[],,False,672.1753551611564,416.3333333333334
4,2,12.519260168075562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 186], [856, 270], [352, 410], [352, 424], [450, 620]]","[884, 9295]",,[],,False,672.1753551611564,411.66666666666674
4,2,12.535659074783325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 181], [856, 265], [352, 405], [352, 419], [450, 615]]","[884, 9290]",,[],,False,671.1753551611564,407.00000000000006
