trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,4.022884845733643,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[563, 548]]","[913, 9895]",,[],,True,624,372
4,1,4.39086389541626,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[563, 543]]","[929, 9890]",,[],,False,640.1379103256893,367.3333333333333
4,1,4.406357049942017,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[579, 538]]","[938, 9885]",,[],,False,648.327197307604,362.66666666666663
4,1,4.422478914260864,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[588, 533]]","[943, 9880]",,[],,False,655.1851828037995,358.99999999999994
4,1,4.4381749629974365,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[593, 528]]","[948, 9875]",,[],,False,660.4068579516561,353.33333333333326
4,1,4.4539899826049805,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[598, 523]]","[953, 9870]",,[],,False,665.3451354193481,349.6666666666666
4,1,4.4707419872283936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 518]]","[963, 9865]",,[],,False,675.107221526624,344.9999999999999
4,1,4.487473964691162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 513]]","[963, 9860]",,[],,False,675.107221526624,340.3333333333332
4,1,4.503859043121338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 508]]","[963, 9855]",,[],,False,674.107221526624,336.6666666666665
4,1,4.520175933837891,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 503]]","[963, 9850]",,[],,False,673.107221526624,331.99999999999983
4,1,4.536979913711548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 498]]","[963, 9845]",,[],,False,672.107221526624,328.33333333333314
4,1,4.553765773773193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 493]]","[963, 9840]",,[],,False,672.107221526624,323.66666666666646
4,1,4.57067084312439,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 488]]","[963, 9835]",,[],,False,671.107221526624,317.9999999999998
4,1,4.586893796920776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 483]]","[963, 9830]",,[],,False,672.107221526624,312.3333333333331
4,1,4.603031873703003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 478]]","[963, 9825]",,[],,False,671.107221526624,307.6666666666664
4,1,4.6195068359375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 473]]","[963, 9820]",,[],,False,672.107221526624,301.9999999999997
4,1,4.6349780559539795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 468]]","[963, 9815]",,[],,False,672.107221526624,297.33333333333303
4,1,4.651318073272705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 463]]","[963, 9810]",,[],,False,671.107221526624,292.66666666666634
4,1,4.667917728424072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 458]]","[963, 9805]",,[],,False,671.107221526624,287.99999999999966
4,1,4.684176921844482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 453]]","[963, 9800]",,[],,False,671.107221526624,282.333333333333
4,1,4.700737953186035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 448]]","[963, 9795]",,[],,False,672.107221526624,278.6666666666663
4,1,4.717381954193115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 443]]","[963, 9790]",,[],,False,673.107221526624,272.9999999999996
4,1,4.733703851699829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 438]]","[963, 9785]",,[],,False,673.107221526624,269.3333333333329
4,1,4.750083923339844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 433]]","[963, 9780]",,[],,False,674.107221526624,264.66666666666623
4,1,4.765975713729858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 428]]","[963, 9775]",,[],,False,674.107221526624,258.99999999999955
4,1,4.782744884490967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 423]]","[963, 9770]",,[],,False,674.107221526624,255.3333333333329
4,1,4.799439907073975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 418]]","[963, 9765]",,[],,False,673.107221526624,250.66666666666623
4,1,4.815074920654297,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[613, 413]]","[963, 9760]",,[],,True,682,428
4,1,5.203045845031738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[613, 408]]","[957, 9755]",,[],,False,676.5128220316287,424.3333333333333
4,1,5.222379922866821,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[607, 403]]","[957, 9750]",,[],,False,677.5128220316287,418.66666666666663
4,1,5.239549875259399,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[607, 398]]","[955, 9745]",,[],,False,677.4393171278612,413.99999999999994
4,1,5.271514892578125,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[605, 393]]","[945, 9740]",,[],,False,666.9663383636927,409.33333333333326
4,1,5.290128946304321,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[595, 388], [805, 626]]","[944, 9735]",,[],,False,666.9006454370721,405.6666666666666
4,1,5.307789087295532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[594, 383], [804, 621]]","[949, 9730]",,[],,False,671.876125863946,400.9999999999999
4,1,5.3247230052948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 378], [809, 616]]","[949, 9725]",,[],,False,672.876125863946,397.3333333333332
4,1,5.340914011001587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 373], [809, 611]]","[949, 9720]",,[],,False,671.876125863946,392.6666666666665
4,1,5.356916904449463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 368], [809, 606]]","[949, 9715]",,[],,False,672.876125863946,386.99999999999983
4,1,5.373586893081665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 363], [809, 601]]","[949, 9710]",,[],,False,672.876125863946,381.33333333333314
4,1,5.389825105667114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 358], [809, 596]]","[949, 9705]",,[],,False,673.876125863946,375.66666666666646
4,1,5.40679407119751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 353], [809, 591]]","[949, 9700]",,[],,False,673.876125863946,370.9999999999998
4,1,5.424422979354858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 348], [809, 586]]","[949, 9695]",,[],,False,672.876125863946,367.3333333333331
4,1,5.440428018569946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 343], [809, 581]]","[949, 9690]",,[],,False,672.876125863946,363.6666666666664
4,1,5.45748496055603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 338], [809, 576]]","[949, 9685]",,[],,False,671.876125863946,357.9999999999997
4,1,5.473062992095947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 333], [809, 571]]","[949, 9680]",,[],,False,670.876125863946,352.33333333333303
4,1,5.4898388385772705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 328], [809, 566]]","[949, 9675]",,[],,False,669.876125863946,346.66666666666634
4,1,5.505374908447266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 323], [809, 561]]","[949, 9670]",,[],,False,670.876125863946,341.99999999999966
4,1,5.521528005599976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 318], [809, 556]]","[949, 9665]",,[],,False,669.876125863946,336.333333333333
4,1,5.5374977588653564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 313], [809, 551]]","[949, 9660]",,[],,False,668.876125863946,332.6666666666663
4,1,5.553998947143555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 308], [809, 546], [921, 630]]","[949, 9655]",,[],,False,667.876125863946,327.9999999999996
4,1,5.570187091827393,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[599, 303], [809, 541], [921, 625]]","[949, 9650]",,[],,False,666.876125863946,323.3333333333329
4,1,5.586446762084961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 298], [809, 536], [921, 620]]","[952, 9645]",,[],,False,671.7722298917167,319.66666666666623
4,1,5.602463960647583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 293], [812, 531], [924, 615]]","[952, 9640]",,[],,False,671.7722298917167,313.99999999999955
4,1,5.618791818618774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 288], [812, 526], [924, 610]]","[952, 9635]",,[],,False,672.7722298917167,309.33333333333286
4,1,5.634137868881226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 283], [812, 521], [924, 605]]","[952, 9630]",,[],,False,671.7722298917167,305.6666666666662
4,1,5.651407957077026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 278], [812, 516], [924, 600]]","[952, 9625]",,[],,False,672.7722298917167,301.9999999999995
4,1,5.667253017425537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 273], [812, 511], [924, 595]]","[952, 9620]",,[],,False,672.7722298917167,296.3333333333328
4,1,5.683348894119263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 268], [812, 506], [924, 590]]","[952, 9615]",,[],,False,672.7722298917167,292.6666666666661
4,1,5.699717998504639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 263], [812, 501], [924, 585]]","[952, 9610]",,[],,False,673.7722298917167,288.99999999999943
4,1,5.716210842132568,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 258], [812, 496], [924, 580]]","[952, 9605]",,[],,False,674.7722298917167,285.33333333333275
4,1,5.732685089111328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 253], [812, 491], [924, 575]]","[952, 9600]",,[],,False,675.7722298917167,281.66666666666606
4,1,5.749057054519653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 248], [812, 486], [924, 570]]","[952, 9595]",,[],,False,674.7722298917167,276.9999999999994
4,1,5.765337944030762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 243], [812, 481], [924, 565]]","[952, 9590]",,[],,False,674.7722298917167,272.3333333333327
4,1,5.781497955322266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 238], [812, 476], [924, 560]]","[952, 9585]",,[],,False,674.7722298917167,266.666666666666
4,1,5.797826766967773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 233], [812, 471], [924, 555]]","[952, 9580]",,[],,False,673.7722298917167,261.9999999999993
4,1,5.814103126525879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 228], [812, 466], [924, 550]]","[952, 9575]",,[],,False,674.7722298917167,258.33333333333263
4,1,5.830302000045776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 223], [812, 461], [924, 545]]","[952, 9570]",,[],,False,675.7722298917167,253.66666666666598
4,1,5.846987962722778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 218], [812, 456], [924, 540]]","[952, 9565]",,[],,True,669,443
4,1,6.121164083480835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 213], [812, 451], [924, 535]]","[952, 9560]",,[],,False,670.0,437.3333333333333
4,1,6.134961843490601,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 208], [812, 446], [924, 530]]","[952, 9555]",,[],,False,671.0,433.66666666666663
4,1,6.1519858837127686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 203], [812, 441], [924, 525]]","[952, 9550]",,[],,False,671.0,428.99999999999994
4,1,6.167285919189453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 198], [812, 436], [924, 520]]","[952, 9545]",,[],,False,671.0,425.33333333333326
4,1,6.1836559772491455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 193], [812, 431], [924, 515]]","[952, 9540]",,[],,False,670.0,421.6666666666666
4,1,6.200115919113159,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 188], [812, 426], [924, 510]]","[952, 9535]",,[],,False,670.0,416.9999999999999
4,1,6.2167418003082275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 183], [812, 421], [924, 505]]","[952, 9530]",,[],,False,671.0,413.3333333333332
4,1,6.232790946960449,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 178], [812, 416], [924, 500]]","[952, 9525]",,[],,False,671.0,409.6666666666665
4,1,6.249161958694458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 173], [812, 411], [924, 495]]","[952, 9520]",,[],,False,672.0,405.99999999999983
4,1,6.265111684799194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 168], [812, 406], [924, 490], [420, 630]]","[952, 9515]",,[],,False,673.0,401.33333333333314
4,1,6.282166957855225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 163], [812, 401], [924, 485], [420, 625]]","[952, 9510]",,[],,False,674.0,397.66666666666646
4,1,6.298013925552368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 158], [812, 396], [924, 480], [420, 620]]","[952, 9505]",,[],,False,674.0,392.9999999999998
4,1,6.314135789871216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 153], [812, 391], [924, 475], [420, 615], [420, 629]]","[952, 9500]",,[],,False,673.0,387.3333333333331
4,1,6.3304760456085205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 148], [812, 386], [924, 470], [420, 610], [420, 624]]","[952, 9495]",,[],,False,673.0,382.6666666666664
4,1,6.346673965454102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 143], [812, 381], [924, 465], [420, 605], [420, 619]]","[952, 9490]",,[],,False,673.0,376.9999999999997
4,1,6.364037990570068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 138], [812, 376], [924, 460], [420, 600], [420, 614]]","[952, 9485]",,[],,False,673.0,372.33333333333303
4,1,6.380612850189209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 133], [812, 371], [924, 455], [420, 595], [420, 609]]","[952, 9480]",,[],,False,673.0,367.66666666666634
4,1,6.395888805389404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 128], [812, 366], [924, 450], [420, 590], [420, 604]]","[952, 9475]",,[],,False,672.0,362.99999999999966
4,1,6.413059949874878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 123], [812, 361], [924, 445], [420, 585], [420, 599]]","[952, 9470]",,[],,False,671.0,357.333333333333
4,1,6.42971396446228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 118], [812, 356], [924, 440], [420, 580], [420, 594]]","[952, 9465]",,[],,False,670.0,353.6666666666663
4,1,6.445493936538696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 113], [812, 351], [924, 435], [420, 575], [420, 589]]","[952, 9460]",,[],,False,671.0,349.9999999999996
4,1,6.461590051651001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 108], [812, 346], [924, 430], [420, 570], [420, 584]]","[952, 9455]",,[],,False,671.0,344.3333333333329
4,1,6.478334903717041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 103], [812, 341], [924, 425], [420, 565], [420, 579]]","[952, 9450]",,[],,False,670.0,338.66666666666623
4,1,6.495309114456177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 98], [812, 336], [924, 420], [420, 560], [420, 574]]","[952, 9445]",,[],,False,669.0,334.99999999999955
4,1,6.512132883071899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 93], [812, 331], [924, 415], [420, 555], [420, 569]]","[952, 9440]",,[],,False,669.0,330.33333333333286
4,1,6.528768062591553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 88], [812, 326], [924, 410], [420, 550], [420, 564]]","[952, 9435]",,[],,False,669.0,325.6666666666662
4,1,6.544412851333618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 83], [812, 321], [924, 405], [420, 545], [420, 559]]","[952, 9430]",,[],,False,669.0,320.9999999999995
4,1,6.560874938964844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 78], [812, 316], [924, 400], [420, 540], [420, 554]]","[952, 9425]",,[],,False,670.0,317.3333333333328
4,1,6.577333927154541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 73], [812, 311], [924, 395], [420, 535], [420, 549]]","[952, 9420]",,[],,False,670.0,311.6666666666661
4,1,6.593909025192261,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 68], [812, 306], [924, 390], [420, 530], [420, 544]]","[952, 9415]",,[],,False,671.0,306.99999999999943
4,1,6.610381126403809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 63], [812, 301], [924, 385], [420, 525], [420, 539]]","[952, 9410]",,[],,False,672.0,301.33333333333275
4,1,6.627233028411865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 58], [812, 296], [924, 380], [420, 520], [420, 534]]","[952, 9405]",,[],,False,671.0,295.66666666666606
4,1,6.643470764160156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 53], [812, 291], [924, 375], [420, 515], [420, 529]]","[952, 9400]",,[],,False,672.0,290.9999999999994
4,1,6.659116983413696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 48], [812, 286], [924, 370], [420, 510], [420, 524]]","[952, 9395]",,[],,False,672.0,287.3333333333327
4,1,6.6755969524383545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 43], [812, 281], [924, 365], [420, 505], [420, 519]]","[952, 9390]",,[],,False,672.0,281.666666666666
4,1,6.690927982330322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 38], [812, 276], [924, 360], [420, 500], [420, 514]]","[952, 9385]",,[],,False,671.0,276.9999999999993
4,1,6.707079887390137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 33], [812, 271], [924, 355], [420, 495], [420, 509]]","[952, 9380]",,[],,False,670.0,273.33333333333263
4,1,6.723198890686035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 28], [812, 266], [924, 350], [420, 490], [420, 504]]","[952, 9375]",,[],,False,669.0,267.66666666666595
4,1,6.7395079135894775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 23], [812, 261], [924, 345], [420, 485], [420, 499]]","[952, 9370]",,[],,False,668.0,261.99999999999926
4,1,6.755725145339966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 18], [812, 256], [924, 340], [420, 480], [420, 494]]","[952, 9365]",,[],,False,668.0,257.3333333333326
4,1,6.773045063018799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 13], [812, 251], [924, 335], [420, 475], [420, 489]]","[952, 9360]",,[],,False,668.0,253.66666666666592
4,1,6.789539813995361,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[602, 8], [812, 246], [924, 330], [420, 470], [420, 484]]","[952, 9355]",,[],,True,686,564
4,1,7.062225818634033,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[602, 3], [812, 241], [924, 325], [420, 465], [420, 479]]","[944, 9350]",,[],,False,679.8830557901738,560.3333333333334
4,1,7.075801849365234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[804, 236], [916, 320], [412, 460], [412, 474]]","[937, 9345]",,[],,False,674.4575817197559,554.6666666666667
4,1,7.0927979946136475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 231], [909, 315], [405, 455], [405, 469]]","[937, 9340]",,[],,False,674.4575817197559,549.0000000000001
4,1,7.1092588901519775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 226], [909, 310], [405, 450], [405, 464]]","[937, 9335]",,[],,False,674.4575817197559,545.3333333333335
4,1,7.125931978225708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 221], [909, 305], [405, 445], [405, 459]]","[937, 9330]",,[],,False,674.4575817197559,541.6666666666669
4,1,7.142530918121338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 216], [909, 300], [405, 440], [405, 454]]","[937, 9325]",,[],,False,674.4575817197559,537.0000000000002
4,1,7.158907890319824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[797, 211], [909, 295], [405, 435], [405, 449]]","[937, 9320]",,[],,False,675.4575817197559,533.3333333333336
