trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,48.70925283432007,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[627, 102], [1203, 570], [1167, 588]]","[1288, 4002]",,[],,False,977.1108203664272,524.0
1,1,48.73022222518921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[640, 96], [1216, 564], [1180, 582]]","[1280, 3996]",,[],,False,969.8895437809973,518.0
1,1,48.75113821029663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[632, 90], [1208, 558], [1172, 576]]","[1280, 3990]",,[],,False,968.8895437809973,511.0
1,1,48.771549701690674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[632, 84], [1208, 552], [1172, 570]]","[1280, 3984]",,[],,False,967.8895437809973,505.0
1,1,48.7873694896698,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[632, 78], [1208, 546], [1172, 564]]","[1280, 3978]",,[],,False,966.8895437809973,499.0
1,1,48.80327129364014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[632, 72], [1208, 540], [1172, 558]]","[1285, 3972]",,[],,False,971.1109124260915,492.0
1,1,48.81969714164734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 66], [1213, 534], [1177, 552]]","[1285, 3966]",,[],,False,971.1109124260915,487.0
1,1,48.83589029312134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 60], [1213, 528], [1177, 546]]","[1285, 3960]",,[],,False,971.1109124260915,481.0
1,1,48.85214900970459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 54], [1213, 522], [1177, 540]]","[1285, 3954]",,[],,False,972.1109124260915,474.0
1,1,48.868258476257324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 48], [1213, 516], [1177, 534]]","[1285, 3948]",,[],,False,972.1109124260915,469.0
1,1,48.88439726829529,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 42], [1213, 510], [1177, 528]]","[1285, 3942]",,[],,False,971.1109124260915,462.0
1,1,48.90061593055725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 36], [1213, 504], [1177, 522]]","[1285, 3936]",,[],,False,970.1109124260915,457.0
1,1,48.916301012039185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 30], [1213, 498], [1177, 516]]","[1285, 3930]",,[],,False,971.1109124260915,451.0
1,1,48.933197259902954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 24], [1213, 492], [1177, 510]]","[1285, 3924]",,[],,False,970.1109124260915,444.0
1,1,48.9498074054718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 18], [1213, 486], [1177, 504]]","[1285, 3918]",,[],,False,969.1109124260915,437.0
1,1,48.96550440788269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 12], [1213, 480], [1177, 498]]","[1285, 3912]",,[],,False,969.1109124260915,430.0
1,1,48.98202872276306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 6], [1213, 474], [1177, 492]]","[1285, 3906]",,[],,False,969.1109124260915,423.0
1,1,48.997151374816895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 0], [1213, 468], [1177, 486]]","[1285, 3900]",,[],,False,969.1109124260915,416.0
1,1,49.013742208480835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 462], [1177, 480]]","[1285, 3894]",,[],,False,970.1109124260915,410.0
1,1,49.02945041656494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 456], [1177, 474]]","[1285, 3888]",,[],,False,971.1109124260915,405.0
1,1,49.045963525772095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 450], [1177, 468]]","[1285, 3882]",,[],,False,970.1109124260915,399.0
1,1,49.06138253211975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 444], [1177, 462]]","[1285, 3876]",,[],,False,969.1109124260915,394.0
1,1,49.07789063453674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 438], [1177, 456]]","[1285, 3870]",,[],,False,969.1109124260915,388.0
1,1,49.093289375305176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 432], [1177, 450]]","[1285, 3864]",,[],,False,970.1109124260915,382.0
1,1,49.10990071296692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 426], [1177, 444]]","[1285, 3858]",,[],,False,971.1109124260915,377.0
1,1,49.126083850860596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 420], [1177, 438]]","[1285, 3852]",,[],,False,971.1109124260915,370.0
1,1,49.14287710189819,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 414], [1177, 432]]","[1285, 3846]",,[],,False,971.1109124260915,365.0
1,1,49.158886671066284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 408], [1177, 426]]","[1285, 3840]",,[],,False,971.1109124260915,359.0
1,1,49.17456865310669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 402], [1177, 420]]","[1285, 3834]",,[],,False,972.1109124260915,354.0
1,1,49.1905357837677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 396], [1177, 414]]","[1285, 3828]",,[],,False,972.1109124260915,348.0
1,1,49.207080602645874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 390], [1177, 408]]","[1285, 3822]",,[],,False,971.1109124260915,343.0
1,1,49.22234487533569,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 384], [1177, 402]]","[1285, 3816]",,[],,False,971.1109124260915,337.0
1,1,49.23866820335388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 378], [1177, 396]]","[1285, 3810]",,[],,False,971.1109124260915,330.0
1,1,49.254355669021606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 372], [1177, 390]]","[1285, 3804]",,[],,False,971.1109124260915,325.0
1,1,49.27092409133911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 366], [1177, 384]]","[1285, 3798]",,[],,False,970.1109124260915,319.0
1,1,49.28715753555298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 360], [1177, 378]]","[1285, 3792]",,[],,False,969.1109124260915,313.0
1,1,49.30347967147827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 354], [1177, 372]]","[1285, 3786]",,[],,False,969.1109124260915,308.0
1,1,49.319478034973145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 348], [1177, 366]]","[1285, 3780]",,[],,False,970.1109124260915,301.0
1,1,49.3353488445282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 342], [1177, 360]]","[1285, 3774]",,[],,False,970.1109124260915,296.0
1,1,49.351398944854736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 336], [1177, 354]]","[1285, 3768]",,[],,False,971.1109124260915,289.0
1,1,49.36742544174194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 330], [1177, 348]]","[1285, 3762]",,[],,True,973,577
1,1,49.39369606971741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 324], [1177, 342]]","[1285, 3756]",,[],,False,972.0,571.0
1,1,49.413896322250366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 318], [1177, 336]]","[1285, 3750]",,[],,False,973.0,565.0
1,1,49.433993339538574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 312], [1177, 330]]","[1285, 3744]",,[],,False,974.0,560.0
1,1,49.45404863357544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 306], [1177, 324]]","[1285, 3738]",,[],,False,974.0,555.0
1,1,49.47022366523743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 300], [1177, 318]]","[1285, 3732]",,[],,False,974.0,549.0
1,1,49.48662495613098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 294], [1177, 312]]","[1285, 3726]",,[],,False,974.0,542.0
1,1,49.50269293785095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 288], [1177, 306]]","[1285, 3720]",,[],,False,973.0,535.0
1,1,49.51856255531311,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 282], [1177, 300]]","[1285, 3714]",,[],,False,973.0,529.0
1,1,49.534586906433105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 276], [1177, 294]]","[1285, 3708]",,[],,False,972.0,523.0
1,1,49.55058836936951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 270], [1177, 288]]","[1285, 3702]",,[],,False,973.0,518.0
1,1,49.566120624542236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 264], [1177, 282]]","[1285, 3696]",,[],,False,972.0,513.0
1,1,49.58234214782715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 258], [1177, 276]]","[1285, 3690]",,[],,False,971.0,506.0
1,1,49.59861373901367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 252], [1177, 270]]","[1285, 3684]",,[],,False,972.0,501.0
1,1,49.61444354057312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 246], [1177, 264]]","[1285, 3678]",,[],,False,972.0,495.0
1,1,49.630393266677856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 240], [1177, 258]]","[1285, 3672]",,[],,False,972.0,489.0
1,1,49.64631938934326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 234], [1177, 252]]","[1285, 3666]",,[],,False,971.0,482.0
1,1,49.66306281089783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 228], [1177, 246]]","[1285, 3660]",,[],,False,972.0,476.0
1,1,49.67967891693115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 222], [1177, 240]]","[1285, 3654]",,[],,False,971.0,470.0
1,1,49.69610285758972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 216], [1177, 234]]","[1285, 3648]",,[],,False,970.0,465.0
1,1,49.71248817443848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 210], [1177, 228]]","[1285, 3642]",,[],,False,970.0,458.0
1,1,49.72856855392456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 204], [1177, 222]]","[1285, 3636]",,[],,False,970.0,452.0
1,1,49.744354486465454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 198], [1177, 216]]","[1285, 3630]",,[],,False,971.0,447.0
1,1,49.76117396354675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 192], [1177, 210]]","[1285, 3624]",,[],,False,970.0,441.0
1,1,49.77811574935913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 186], [1177, 204]]","[1285, 3618]",,[],,False,969.0,435.0
1,1,49.794750928878784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 180], [1177, 198]]","[1285, 3612]",,[],,False,968.0,430.0
1,1,49.810460329055786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 174], [1177, 192]]","[1285, 3606]",,[],,False,968.0,423.0
1,1,49.82719373703003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 168], [1177, 186]]","[1285, 3600]",,[],,False,968.0,417.0
1,1,49.844141721725464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 162], [1177, 180]]","[1285, 3594]",,[],,False,969.0,411.0
1,1,49.860862255096436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 156], [1177, 174]]","[1285, 3588]",,[],,False,970.0,404.0
1,1,49.87709879875183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 150], [1177, 168]]","[1285, 3582]",,[],,False,969.0,397.0
1,1,49.89354181289673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 144], [1177, 162]]","[1285, 3576]",,[],,False,970.0,391.0
1,1,49.910083055496216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 138], [1177, 156]]","[1285, 3570]",,[],,False,971.0,386.0
1,1,49.9263756275177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 132], [1177, 150]]","[1285, 3564]",,[],,False,972.0,380.0
1,1,49.94304037094116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 126], [1177, 144]]","[1285, 3558]",,[],,False,971.0,375.0
1,1,49.959258794784546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 120], [1177, 138]]","[1285, 3552]",,[],,False,971.0,369.0
1,1,49.97533845901489,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 114], [1177, 132]]","[1285, 3546]",,[],,False,971.0,364.0
1,1,49.99109125137329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 108], [1177, 126]]","[1285, 3540]",,[],,False,970.0,359.0
1,1,50.007978677749634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 102], [1177, 120]]","[1285, 3534]",,[],,False,971.0,353.0
1,1,50.0238082408905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 96], [1177, 114]]","[1285, 3528]",,[],,False,972.0,346.0
1,1,50.03940200805664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 90], [1177, 108]]","[1285, 3522]",,[],,False,972.0,339.0
1,1,50.0555157661438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 84], [1177, 102]]","[1285, 3516]",,[],,False,973.0,333.0
1,1,50.071410179138184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 78], [1177, 96]]","[1285, 3510]",,[],,False,973.0,327.0
1,1,50.08725595474243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 72], [1177, 90]]","[1285, 3504]",,[],,False,972.0,320.0
1,1,50.10315561294556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 66], [1177, 84]]","[1285, 3498]",,[],,False,973.0,313.0
1,1,50.120014905929565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 60], [1177, 78]]","[1285, 3492]",,[],,False,973.0,306.0
1,1,50.13509178161621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 54], [1177, 72]]","[1285, 3486]",,[],,False,974.0,300.0
1,1,50.15216088294983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 48], [1177, 66]]","[1285, 3480]",,[],,False,975.0,293.0
1,1,50.16878080368042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 42], [1177, 60]]","[1285, 3474]",,[],,True,973,581
1,1,50.19761323928833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 36], [1177, 54]]","[1285, 3468]",,[],,False,974.0,576.0
1,1,50.21787714958191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 30], [1177, 48]]","[1285, 3462]",,[],,False,974.0,570.0
1,1,50.241255044937134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 24], [1177, 42]]","[1285, 3456]",,[],,False,974.0,565.0
1,1,50.263004541397095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 18], [1177, 36]]","[1285, 3450]",,[],,False,973.0,560.0
1,1,50.27824902534485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 12], [1177, 30]]","[1285, 3444]",,[],,False,974.0,554.0
1,1,50.29429292678833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 6], [1177, 24]]","[1285, 3438]",,[],,False,973.0,549.0
1,1,50.3102068901062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1213, 0], [1177, 18]]","[1285, 3432]",,[],,False,972.0,544.0
1,1,50.32697892189026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 12]]","[1285, 3426]",,[],,False,971.0,537.0
1,1,50.34262657165527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 6]]","[1285, 3420]",,[],,False,971.0,530.0
1,1,50.35850667953491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 0]]","[1285, 3414]",,[],,False,971.0,523.0
1,1,50.37487602233887,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1285, 3408]",,[],,False,971.0,517.0
1,1,50.39103865623474,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1285, 3402]",,[],,False,970.0,511.0
1,1,50.40692210197449,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1285, 3396]",,[],,False,970.0,504.0
1,1,50.42350721359253,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1285, 3390]",,[],,False,971.0,497.0
1,1,50.43934178352356,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1285, 3384]",,[],,False,971.0,490.0
1,1,50.45591998100281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 810]]","[1285, 3378]",,[],,False,972.0,485.0
1,1,50.472089529037476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 804]]","[1285, 3372]",,[],,False,971.0,480.0
1,1,50.48877286911011,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 798]]","[1285, 3366]",,[],,False,970.0,473.0
1,1,50.50434327125549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 792]]","[1285, 3360]",,[],,False,970.0,467.0
1,1,50.520113468170166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 786]]","[1285, 3354]",,[],,False,970.0,461.0
1,1,50.53663611412048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 780]]","[1285, 3348]",,[],,False,970.0,456.0
1,1,50.552984952926636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 774]]","[1285, 3342]",,[],,False,970.0,450.0
1,1,50.56934309005737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 768]]","[1285, 3336]",,[],,False,969.0,444.0
1,1,50.5857834815979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 762]]","[1285, 3330]",,[],,False,968.0,437.0
1,1,50.601192235946655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 756]]","[1285, 3324]",,[],,False,967.0,431.0
1,1,50.61762189865112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 750]]","[1285, 3318]",,[],,False,968.0,426.0
1,1,50.63495659828186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 744]]","[1285, 3312]",,[],,False,967.0,419.0
1,1,50.650521993637085,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[817, 738]]","[1285, 3306]",,[],,False,966.0,414.0
1,1,50.66636323928833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 732]]","[1293, 3300]",,[],,False,973.6590368644195,408.0
1,1,50.682732343673706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 726]]","[1293, 3294]",,[],,False,972.6590368644195,403.0
1,1,50.698399782180786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 720]]","[1293, 3288]",,[],,False,971.6590368644195,396.0
1,1,50.71415829658508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 714]]","[1293, 3282]",,[],,False,972.6590368644195,390.0
1,1,50.73030138015747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 708]]","[1293, 3276]",,[],,False,971.6590368644195,385.0
1,1,50.7462375164032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 702]]","[1293, 3270]",,[],,False,972.6590368644195,378.0
1,1,50.76303267478943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 696]]","[1293, 3264]",,[],,False,972.6590368644195,371.0
1,1,50.778146266937256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 690]]","[1293, 3258]",,[],,False,972.6590368644195,365.0
1,1,50.79517126083374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 684]]","[1293, 3252]",,[],,False,971.6590368644195,360.0
1,1,50.81196641921997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 678]]","[1293, 3246]",,[],,False,972.6590368644195,354.0
1,1,50.827741384506226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 672]]","[1293, 3240]",,[],,False,971.6590368644195,347.0
1,1,50.843278646469116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 666]]","[1293, 3234]",,[],,False,970.6590368644195,341.0
1,1,50.859817028045654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 660]]","[1293, 3228]",,[],,False,971.6590368644195,334.0
1,1,50.87555980682373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 654]]","[1293, 3222]",,[],,False,972.6590368644195,327.0
1,1,50.89170455932617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 648]]","[1293, 3216]",,[],,False,972.6590368644195,322.0
1,1,50.90794515609741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 642]]","[1293, 3210]",,[],,False,971.6590368644195,317.0
1,1,50.92411756515503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 636]]","[1293, 3204]",,[],,False,971.6590368644195,312.0
1,1,50.94064426422119,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 630]]","[1293, 3198]",,[],,False,971.6590368644195,307.0
1,1,50.95670771598816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 624]]","[1293, 3192]",,[],,False,972.6590368644195,300.0
1,1,50.97261953353882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 618]]","[1293, 3186]",,[],,False,972.6590368644195,295.0
1,1,50.9889395236969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 612]]","[1293, 3180]",,[],,False,972.6590368644195,290.0
1,1,51.0047972202301,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[825, 606]]","[1293, 3174]",,[],,True,981,581
1,1,51.03052544593811,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[825, 600]]","[1292, 3168]",,[],,False,980.5116694107757,576.0
1,1,51.051462173461914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 594]]","[1281, 3162]",,[],,False,969.8666917678819,571.0
1,1,51.07276892662048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 588]]","[1281, 3156]",,[],,False,969.8666917678819,565.0
1,1,51.09293723106384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 582]]","[1281, 3150]",,[],,False,969.8666917678819,558.0
1,1,51.10862946510315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 576]]","[1281, 3144]",,[],,False,968.8666917678819,551.0
1,1,51.124781131744385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 570]]","[1281, 3138]",,[],,False,968.8666917678819,546.0
1,1,51.141072511672974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 564]]","[1281, 3132]",,[],,False,967.8666917678819,539.0
1,1,51.15791082382202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 558]]","[1281, 3126]",,[],,False,968.8666917678819,532.0
1,1,51.173794746398926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 552]]","[1281, 3120]",,[],,False,967.8666917678819,527.0
1,1,51.189271450042725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 546]]","[1281, 3114]",,[],,False,968.8666917678819,521.0
1,1,51.205486536026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 540]]","[1281, 3108]",,[],,False,969.8666917678819,514.0
1,1,51.22018885612488,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 534]]","[1281, 3102]",,[],,False,968.8666917678819,509.0
1,1,51.23709559440613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 528]]","[1281, 3096]",,[],,False,968.8666917678819,504.0
1,1,51.253665924072266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 522]]","[1281, 3090]",,[],,False,967.8666917678819,498.0
1,1,51.270092248916626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 516]]","[1281, 3084]",,[],,False,968.8666917678819,493.0
1,1,51.28664517402649,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 510]]","[1281, 3078]",,[],,False,968.8666917678819,488.0
1,1,51.303221702575684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 504]]","[1281, 3072]",,[],,False,968.8666917678819,483.0
1,1,51.3202178478241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 498]]","[1281, 3066]",,[],,False,967.8666917678819,477.0
1,1,51.33710551261902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 492]]","[1281, 3060]",,[],,False,968.8666917678819,471.0
1,1,51.354002237319946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 486]]","[1281, 3054]",,[],,False,969.8666917678819,464.0
1,1,51.36921834945679,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 480]]","[1281, 3048]",,[],,False,968.8666917678819,457.0
1,1,51.385597467422485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 474]]","[1281, 3042]",,[],,False,969.8666917678819,451.0
1,1,51.40153670310974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 468], [885, 810]]","[1281, 3036]",,[],,False,969.8666917678819,444.0
1,1,51.417542934417725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 462], [885, 804]]","[1281, 3030]",,[],,False,970.8666917678819,439.0
1,1,51.43349027633667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 456], [885, 798]]","[1281, 3024]",,[],,False,971.8666917678819,434.0
1,1,51.450162172317505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 450], [885, 792]]","[1281, 3018]",,[],,False,971.8666917678819,428.0
1,1,51.46675658226013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 444], [885, 786]]","[1281, 3012]",,[],,False,971.8666917678819,423.0
1,1,51.48238825798035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 438], [885, 780]]","[1281, 3006]",,[],,False,972.8666917678819,416.0
1,1,51.498842000961304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 432], [885, 774]]","[1281, 3000]",,[],,False,973.8666917678819,410.0
1,1,51.51433515548706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 426], [885, 768]]","[1281, 2994]",,[],,False,974.8666917678819,403.0
1,1,51.53086614608765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 420], [885, 762]]","[1281, 2988]",,[],,False,973.8666917678819,396.0
1,1,51.54683756828308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 414], [885, 756]]","[1281, 2982]",,[],,False,973.8666917678819,391.0
1,1,51.56308603286743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 408], [885, 750]]","[1281, 2976]",,[],,False,972.8666917678819,386.0
1,1,51.579758644104004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 402], [885, 744]]","[1281, 2970]",,[],,False,971.8666917678819,381.0
1,1,51.59573173522949,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 396], [885, 738]]","[1281, 2964]",,[],,False,972.8666917678819,376.0
1,1,51.61142015457153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 390], [885, 732]]","[1281, 2958]",,[],,False,972.8666917678819,371.0
1,1,51.62734889984131,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[813, 384], [885, 726]]","[1281, 2952]",,[],,False,972.8666917678819,364.0
