trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,13.50499415397644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 138], [575, 194], [519, 628]]","[813, 6965]",,[],,False,674.0107979663916,450.3333333333332
3,2,13.521849870681763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 133], [575, 189], [519, 623]]","[813, 6960]",,[],,False,674.0107979663916,444.6666666666665
3,2,13.5385160446167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 128], [575, 184], [519, 618]]","[813, 6955]",,[],,False,674.0107979663916,439.99999999999983
3,2,13.55401611328125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 123], [575, 179], [519, 613]]","[813, 6950]",,[],,False,674.0107979663916,435.33333333333314
3,2,13.570719003677368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 118], [575, 174], [519, 608]]","[813, 6945]",,[],,False,675.0107979663916,431.66666666666646
3,2,13.587383031845093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 113], [575, 169], [519, 603]]","[813, 6940]",,[],,False,676.0107979663916,426.9999999999998
3,2,13.602965116500854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 108], [575, 164], [519, 598]]","[813, 6935]",,[],,False,675.0107979663916,422.3333333333331
3,2,13.619598150253296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 103], [575, 159], [519, 593]]","[813, 6930]",,[],,False,674.0107979663916,416.6666666666664
3,2,13.636337041854858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 98], [575, 154], [519, 588]]","[813, 6925]",,[],,False,674.0107979663916,412.9999999999997
3,2,13.651952981948853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 93], [575, 149], [519, 583]]","[813, 6920]",,[],,False,673.0107979663916,409.33333333333303
3,2,13.668599128723145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 88], [575, 144], [519, 578]]","[813, 6915]",,[],,False,673.0107979663916,403.66666666666634
3,2,13.68535304069519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 83], [575, 139], [519, 573]]","[813, 6910]",,[],,False,672.0107979663916,397.99999999999966
3,2,13.701078176498413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 78], [575, 134], [519, 568]]","[813, 6905]",,[],,False,673.0107979663916,393.333333333333
3,2,13.717775821685791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 73], [575, 129], [519, 563]]","[813, 6900]",,[],,False,672.0107979663916,388.6666666666663
3,2,13.734575986862183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 68], [575, 124], [519, 558]]","[813, 6895]",,[],,False,672.0107979663916,382.9999999999996
3,2,13.751331806182861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 63], [575, 119], [519, 553]]","[813, 6890]",,[],,False,673.0107979663916,378.3333333333329
3,2,13.76697301864624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 58], [575, 114], [519, 548]]","[813, 6885]",,[],,False,673.0107979663916,372.66666666666623
3,2,13.783766031265259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 53], [575, 109], [519, 543]]","[813, 6880]",,[],,False,674.0107979663916,366.99999999999955
3,2,13.800441980361938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 48], [575, 104], [519, 538]]","[813, 6875]",,[],,False,673.0107979663916,362.33333333333286
3,2,13.816451787948608,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 43], [575, 99], [519, 533]]","[813, 6870]",,[],,False,674.0107979663916,358.6666666666662
3,2,13.832120895385742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 38], [575, 94], [519, 528]]","[813, 6865]",,[],,False,673.0107979663916,354.9999999999995
3,2,13.848840951919556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 33], [575, 89], [519, 523]]","[813, 6860]",,[],,False,673.0107979663916,350.3333333333328
3,2,13.865607976913452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 28], [575, 84], [519, 518]]","[813, 6855]",,[],,False,673.0107979663916,344.6666666666661
3,2,13.88237190246582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 23], [575, 79], [519, 513]]","[813, 6850]",,[],,False,673.0107979663916,338.99999999999943
3,2,13.898975133895874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 18], [575, 74], [519, 508]]","[813, 6845]",,[],,False,674.0107979663916,333.33333333333275
3,2,13.915640830993652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 13], [575, 69], [519, 503]]","[813, 6840]",,[],,False,674.0107979663916,328.66666666666606
3,2,13.932373046875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 8], [575, 64], [519, 498]]","[813, 6835]",,[],,False,673.0107979663916,324.9999999999994
3,2,13.948995113372803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 3], [575, 59], [519, 493]]","[813, 6830]",,[],,False,672.0107979663916,319.3333333333327
3,2,13.965027093887329,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 54], [519, 488]]","[813, 6825]",,[],,False,673.0107979663916,313.666666666666
3,2,13.981252908706665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 49], [519, 483]]","[813, 6820]",,[],,False,674.0107979663916,308.9999999999993
3,2,13.99732518196106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 44], [519, 478]]","[813, 6815]",,[],,False,674.0107979663916,303.33333333333263
3,2,14.013752222061157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 39], [519, 473]]","[813, 6810]",,[],,False,675.0107979663916,299.66666666666595
3,2,14.031010150909424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 34], [519, 468]]","[813, 6805]",,[],,False,675.0107979663916,294.99999999999926
3,2,14.047067880630493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 29], [519, 463]]","[813, 6800]",,[],,False,674.0107979663916,289.3333333333326
3,2,14.063765048980713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 24], [519, 458]]","[813, 6795]",,[],,False,675.0107979663916,285.6666666666659
3,2,14.080934047698975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 19], [519, 453]]","[813, 6790]",,[],,False,676.0107979663916,280.9999999999992
3,2,14.098021030426025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 14], [519, 448]]","[813, 6785]",,[],,False,676.0107979663916,275.3333333333325
3,2,14.11398983001709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 9], [519, 443]]","[813, 6780]",,[],,False,676.0107979663916,271.66666666666583
3,2,14.129935026168823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 4], [519, 438]]","[813, 6775]",,[],,False,676.0107979663916,266.99999999999915
3,2,14.145941019058228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 0], [519, 433]]","[813, 6770]",,[],,False,676.0107979663916,261.33333333333246
3,2,14.162935018539429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 428]]","[813, 6765]",,[],,False,676.0107979663916,257.6666666666658
3,2,14.178972005844116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 423]]","[813, 6760]",,[],,False,675.0107979663916,251.99999999999912
3,2,14.19497799873352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 418]]","[813, 6755]",,[],,True,667,469
3,2,14.21763300895691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 413]]","[813, 6750]",,[],,False,667.0,464.3333333333333
3,2,14.234822988510132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 408]]","[813, 6745]",,[],,False,668.0,460.66666666666663
3,2,14.252036809921265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 403]]","[813, 6740]",,[],,False,669.0,454.99999999999994
3,2,14.268073081970215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 398]]","[813, 6735]",,[],,False,668.0,449.33333333333326
3,2,14.28400993347168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 393]]","[813, 6730]",,[],,False,668.0,443.6666666666666
3,2,14.299983978271484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 388]]","[813, 6725]",,[],,False,669.0,437.9999999999999
3,2,14.316036939620972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 383]]","[813, 6720]",,[],,False,669.0,434.3333333333332
3,2,14.332166910171509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 378]]","[813, 6715]",,[],,False,668.0,430.6666666666665
3,2,14.34813117980957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 373]]","[813, 6710]",,[],,False,667.0,426.99999999999983
3,2,14.364216804504395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 368]]","[813, 6705]",,[],,False,668.0,422.33333333333314
3,2,14.380220890045166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 363]]","[813, 6700]",,[],,False,668.0,417.66666666666646
3,2,14.396224975585938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 358]]","[813, 6695]",,[],,False,667.0,411.9999999999998
3,2,14.412521123886108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 353]]","[813, 6690]",,[],,False,668.0,407.3333333333331
3,2,14.428662061691284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 348], [645, 628]]","[813, 6685]",,[],,False,667.0,401.6666666666664
3,2,14.445168018341064,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[519, 343], [645, 623]]","[813, 6680]",,[],,False,666.0,397.9999999999997
3,2,14.461229085922241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 338], [645, 618]]","[818, 6675]",,[],,False,670.5488573929445,394.33333333333303
3,2,14.477702856063843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 333], [650, 613]]","[818, 6670]",,[],,False,671.5488573929445,388.66666666666634
3,2,14.494922161102295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 328], [650, 608]]","[818, 6665]",,[],,False,670.5488573929445,382.99999999999966
3,2,14.510931015014648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 323], [650, 603]]","[818, 6660]",,[],,False,671.5488573929445,379.333333333333
3,2,14.527382135391235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 318], [650, 598]]","[818, 6655]",,[],,False,671.5488573929445,374.6666666666663
3,2,14.543150901794434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 313], [650, 593]]","[818, 6650]",,[],,False,670.5488573929445,368.9999999999996
3,2,14.559879064559937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 308], [650, 588]]","[818, 6645]",,[],,False,671.5488573929445,364.3333333333329
3,2,14.576787948608398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 303], [650, 583]]","[818, 6640]",,[],,False,671.5488573929445,359.66666666666623
3,2,14.593628883361816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 298], [650, 578]]","[818, 6635]",,[],,False,670.5488573929445,353.99999999999955
3,2,14.610512018203735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 293], [650, 573]]","[818, 6630]",,[],,False,671.5488573929445,349.33333333333286
3,2,14.626354932785034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 288], [650, 568]]","[818, 6625]",,[],,False,672.5488573929445,344.6666666666662
3,2,14.642104864120483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 283], [650, 563]]","[818, 6620]",,[],,False,671.5488573929445,340.9999999999995
3,2,14.658931970596313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 278], [650, 558]]","[818, 6615]",,[],,False,671.5488573929445,335.3333333333328
3,2,14.675636053085327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 273], [650, 553]]","[818, 6610]",,[],,False,671.5488573929445,331.6666666666661
3,2,14.692501068115234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 268], [650, 548]]","[818, 6605]",,[],,False,670.5488573929445,326.99999999999943
3,2,14.70825719833374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 263], [650, 543]]","[818, 6600]",,[],,False,669.5488573929445,323.33333333333275
3,2,14.724034070968628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 258], [650, 538]]","[818, 6595]",,[],,False,670.5488573929445,319.66666666666606
3,2,14.74089503288269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 253], [650, 533]]","[818, 6590]",,[],,False,669.5488573929445,314.9999999999994
3,2,14.757705926895142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 248], [650, 528]]","[818, 6585]",,[],,False,670.5488573929445,309.3333333333327
3,2,14.77450704574585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 243], [650, 523]]","[818, 6580]",,[],,False,671.5488573929445,304.666666666666
3,2,14.790215015411377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 238], [650, 518]]","[818, 6575]",,[],,False,672.5488573929445,299.9999999999993
3,2,14.806924104690552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 233], [650, 513]]","[818, 6570]",,[],,False,673.5488573929445,295.33333333333263
3,2,14.824059009552002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 228], [650, 508]]","[818, 6565]",,[],,False,673.5488573929445,291.66666666666595
3,2,14.840867042541504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 223], [650, 503]]","[818, 6560]",,[],,False,673.5488573929445,285.99999999999926
3,2,14.857532024383545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 218], [650, 498]]","[818, 6555]",,[],,False,673.5488573929445,280.3333333333326
3,2,14.873147010803223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 213], [650, 493]]","[818, 6550]",,[],,False,672.5488573929445,275.6666666666659
3,2,14.889774799346924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 208], [650, 488]]","[818, 6545]",,[],,False,671.5488573929445,269.9999999999992
3,2,14.906537055969238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 203], [650, 483]]","[818, 6540]",,[],,False,670.5488573929445,265.3333333333325
3,2,14.922246932983398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 198], [650, 478]]","[818, 6535]",,[],,False,669.5488573929445,261.66666666666583
3,2,14.938966989517212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 193], [650, 473]]","[818, 6530]",,[],,False,670.5488573929445,256.99999999999915
3,2,14.955636024475098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 188], [650, 468]]","[818, 6525]",,[],,False,670.5488573929445,251.3333333333325
3,2,14.972355127334595,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[524, 183], [650, 463]]","[818, 6520]",,[],,True,627,580
3,2,14.993799924850464,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[524, 178], [650, 458], [482, 626]]","[819, 6515]",,[],,True,628,579
3,2,15.015519142150879,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[525, 173], [651, 453], [483, 621]]","[823, 6510]",,[],,True,632,475
3,2,15.037065982818604,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[529, 168], [655, 448], [487, 616]]","[836, 6505]",,[],,True,645,579
3,2,15.058670043945312,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[542, 163], [668, 443], [500, 611]]","[845, 6500]",,[],,True,654,533
3,2,15.080191135406494,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[551, 158], [677, 438], [509, 606]]","[846, 6495]",,[],,True,655,534
3,2,15.101864099502563,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[552, 153], [678, 433], [510, 601]]","[851, 6490]",,[],,True,659,585
3,2,15.124372005462646,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[557, 148], [683, 428], [515, 596]]","[853, 6485]",,[],,True,661,585
3,2,15.147856950759888,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[559, 143], [685, 423], [517, 591]]","[851, 6480]",,[],,True,659,584
3,2,15.172445058822632,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[557, 138], [683, 418], [515, 586]]","[845, 6475]",,[],,True,653,584
3,2,15.198086023330688,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[551, 133], [677, 413], [509, 581]]","[857, 6470]",,[],,True,666,540
3,2,15.224504947662354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 128], [689, 408], [521, 576]]","[862, 6465]",,[],,True,671,582
3,2,15.25108790397644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 123], [694, 403], [526, 571]]","[862, 6460]",,[],,True,671,581
3,2,15.277496099472046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 118], [694, 398], [526, 566]]","[862, 6455]",,[],,True,671,580
3,2,15.303858041763306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 113], [694, 393], [526, 561]]","[862, 6450]",,[],,True,671,579
3,2,15.330274105072021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 108], [694, 388], [526, 556]]","[862, 6445]",,[],,True,671,578
3,2,15.356744050979614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 103], [694, 383], [526, 551]]","[862, 6440]",,[],,True,671,482
3,2,15.383291959762573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 98], [694, 378], [526, 546], [442, 630]]","[862, 6435]",,[],,True,671,575
3,2,15.409821033477783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 93], [694, 373], [526, 541], [442, 625]]","[862, 6430]",,[],,True,671,536
3,2,15.436215162277222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 88], [694, 368], [526, 536], [442, 620]]","[862, 6425]",,[],,True,671,573
3,2,15.462645053863525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 83], [694, 363], [526, 531], [442, 615]]","[862, 6420]",,[],,True,671,573
3,2,15.489145994186401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 78], [694, 358], [526, 526], [442, 610]]","[862, 6415]",,[],,True,671,572
3,2,15.51561188697815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 73], [694, 353], [526, 521], [442, 605]]","[862, 6410]",,[],,True,670,572
3,2,15.542130947113037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 68], [694, 348], [526, 516], [442, 600]]","[862, 6405]",,[],,True,670,582
3,2,15.569601058959961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 63], [694, 343], [526, 511], [442, 595]]","[862, 6400]",,[],,True,669,584
3,2,15.598050117492676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 58], [694, 338], [526, 506], [442, 590]]","[862, 6395]",,[],,True,669,529
3,2,15.627599000930786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 53], [694, 333], [526, 501], [442, 585]]","[862, 6390]",,[],,True,669,583
3,2,15.658837080001831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 48], [694, 328], [526, 496], [442, 580]]","[862, 6385]",,[],,True,669,583
3,2,15.690330982208252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 43], [694, 323], [526, 491], [442, 575]]","[862, 6380]",,[],,True,669,582
3,2,15.721769094467163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 38], [694, 318], [526, 486], [442, 570], [344, 626]]","[862, 6375]",,[],,True,669,529
3,2,15.75320291519165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 33], [694, 313], [526, 481], [442, 565], [344, 621]]","[862, 6370]",,[],,True,669,580
3,2,15.784713983535767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 28], [694, 308], [526, 476], [442, 560], [344, 616]]","[862, 6365]",,[],,True,669,482
3,2,15.816477060317993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 23], [694, 303], [526, 471], [442, 555], [344, 611]]","[862, 6360]",,[],,True,669,578
3,2,15.84834909439087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 18], [694, 298], [526, 466], [442, 550], [344, 606]]","[862, 6355]",,[],,True,669,536
3,2,15.880635976791382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 13], [694, 293], [526, 461], [442, 545], [344, 601], [512, 629]]","[862, 6350]",,[],,True,668,578
3,2,15.913666009902954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 8], [694, 288], [526, 456], [442, 540], [344, 596], [512, 624]]","[862, 6345]",,[],,True,668,579
3,2,15.947574138641357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 3], [694, 283], [526, 451], [442, 535], [344, 591], [512, 619]]","[862, 6340]",,[],,True,668,581
3,2,15.982550144195557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 278], [526, 446], [442, 530], [344, 586], [512, 614]]","[862, 6335]",,[],,True,667,581
3,2,16.018343925476074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 273], [526, 441], [442, 525], [344, 581], [512, 609]]","[862, 6330]",,[],,True,667,582
3,2,16.054595947265625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 268], [526, 436], [442, 520], [344, 576], [512, 604]]","[862, 6325]",,[],,True,667,581
3,2,16.09141707420349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 263], [526, 431], [442, 515], [344, 571], [512, 599]]","[862, 6320]",,[],,True,668,581
3,2,16.129215002059937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 258], [526, 426], [442, 510], [344, 566], [512, 594]]","[862, 6315]",,[],,True,668,581
3,2,16.167940855026245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 253], [526, 421], [442, 505], [344, 561], [512, 589]]","[862, 6310]",,[],,True,669,532
3,2,16.207786083221436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 248], [526, 416], [442, 500], [344, 556], [512, 584]]","[862, 6305]",,[],,True,669,533
3,2,16.248637914657593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 243], [526, 411], [442, 495], [344, 551], [512, 579]]","[862, 6300]",,[],,True,669,580
3,2,16.290076971054077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 238], [526, 406], [442, 490], [344, 546], [512, 574]]","[862, 6295]",,[],,True,669,580
3,2,16.33157515525818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 233], [526, 401], [442, 485], [344, 541], [512, 569]]","[862, 6290]",,[],,True,669,579
3,2,16.37313485145569,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 228], [526, 396], [442, 480], [344, 536], [512, 564]]","[862, 6285]",,[],,True,669,578
3,2,16.415369033813477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 223], [526, 391], [442, 475], [344, 531], [512, 559]]","[862, 6280]",,[],,True,669,578
3,2,16.457770109176636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 218], [526, 386], [442, 470], [344, 526], [512, 554]]","[862, 6275]",,[],,True,669,577
3,2,16.500107049942017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 213], [526, 381], [442, 465], [344, 521], [512, 549]]","[862, 6270]",,[],,True,669,533
3,2,16.54261302947998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 208], [526, 376], [442, 460], [344, 516], [512, 544]]","[862, 6265]",,[],,True,669,575
3,2,16.584383964538574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 203], [526, 371], [442, 455], [344, 511], [512, 539]]","[862, 6260]",,[],,True,669,574
3,2,16.625076055526733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 198], [526, 366], [442, 450], [344, 506], [512, 534]]","[862, 6255]",,[],,True,668,572
3,2,16.66411805152893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 193], [526, 361], [442, 445], [344, 501], [512, 529]]","[862, 6250]",,[],,False,669.0,566.3333333333334
3,2,16.680922985076904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 188], [526, 356], [442, 440], [344, 496], [512, 524]]","[862, 6245]",,[],,False,668.0,560.6666666666667
3,2,16.69774103164673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 183], [526, 351], [442, 435], [344, 491], [512, 519]]","[862, 6240]",,[],,False,667.0,557.0000000000001
3,2,16.714632034301758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 178], [526, 346], [442, 430], [344, 486], [512, 514]]","[862, 6235]",,[],,False,667.0,553.3333333333335
3,2,16.731441020965576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 173], [526, 341], [442, 425], [344, 481], [512, 509]]","[862, 6230]",,[],,False,667.0,548.6666666666669
3,2,16.747161149978638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 168], [526, 336], [442, 420], [344, 476], [512, 504]]","[862, 6225]",,[],,False,667.0,543.0000000000002
3,2,16.76409101486206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 163], [526, 331], [442, 415], [344, 471], [512, 499]]","[862, 6220]",,[],,False,667.0,537.3333333333336
3,2,16.780956983566284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 158], [526, 326], [442, 410], [344, 466], [512, 494]]","[862, 6215]",,[],,False,667.0,532.666666666667
3,2,16.797770023345947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 153], [526, 321], [442, 405], [344, 461], [512, 489]]","[862, 6210]",,[],,False,667.0,527.0000000000003
3,2,16.814666986465454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 148], [526, 316], [442, 400], [344, 456], [512, 484]]","[862, 6205]",,[],,False,668.0,523.3333333333337
3,2,16.83194923400879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 143], [526, 311], [442, 395], [344, 451], [512, 479]]","[862, 6200]",,[],,False,667.0,517.6666666666671
3,2,16.848764896392822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 138], [526, 306], [442, 390], [344, 446], [512, 474]]","[862, 6195]",,[],,False,668.0,512.0000000000005
3,2,16.865666151046753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 133], [526, 301], [442, 385], [344, 441], [512, 469]]","[862, 6190]",,[],,False,668.0,506.33333333333377
3,2,16.88246202468872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 128], [526, 296], [442, 380], [344, 436], [512, 464]]","[862, 6185]",,[],,False,669.0,501.6666666666671
3,2,16.898194074630737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 123], [526, 291], [442, 375], [344, 431], [512, 459]]","[862, 6180]",,[],,False,668.0,497.0000000000004
3,2,16.915002822875977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 118], [526, 286], [442, 370], [344, 426], [512, 454]]","[862, 6175]",,[],,False,669.0,491.3333333333337
3,2,16.93184494972229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 113], [526, 281], [442, 365], [344, 421], [512, 449]]","[862, 6170]",,[],,False,668.0,485.666666666667
3,2,16.948845148086548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 108], [526, 276], [442, 360], [344, 416], [512, 444], [582, 626]]","[862, 6165]",,[],,False,668.0,482.00000000000034
