trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,4.112844944000244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 564], [1073, 600], [1181, 780]]","[1361, 12852]",,[],,False,971.0,377.0
3,3,4.12880539894104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 558], [1073, 594], [1181, 774]]","[1361, 12846]",,[],,False,972.0,371.0
3,3,4.1447741985321045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 552], [1073, 588], [1181, 768]]","[1361, 12840]",,[],,False,971.0,365.0
3,3,4.161322116851807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 546], [1073, 582], [1181, 762]]","[1361, 12834]",,[],,False,971.0,358.0
3,3,4.176953554153442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 540], [1073, 576], [1181, 756]]","[1361, 12828]",,[],,False,970.0,352.0
3,3,4.193086624145508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 534], [1073, 570], [1181, 750]]","[1361, 12822]",,[],,False,969.0,346.0
3,3,4.209598779678345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 528], [1073, 564], [1181, 744]]","[1361, 12816]",,[],,False,970.0,339.0
3,3,4.22866678237915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 522], [1073, 558], [1181, 738]]","[1361, 12810]",,[],,False,969.0,334.0
3,3,4.249325513839722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 516], [1073, 552], [1181, 732]]","[1361, 12804]",,[],,False,970.0,328.0
3,3,4.2672741413116455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 510], [1073, 546], [1181, 726]]","[1361, 12798]",,[],,False,969.0,321.0
3,3,4.285935401916504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 504], [1073, 540], [1181, 720]]","[1361, 12792]",,[],,False,970.0,316.0
3,3,4.3040947914123535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 498], [1073, 534], [1181, 714]]","[1361, 12786]",,[],,False,969.0,311.0
3,3,4.327197790145874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 492], [1073, 528], [1181, 708]]","[1361, 12780]",,[],,False,969.0,306.0
3,3,4.34729790687561,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 486], [1073, 522], [1181, 702], [677, 810]]","[1361, 12774]",,[],,False,968.0,299.0
3,3,4.366085767745972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 480], [1073, 516], [1181, 696], [677, 804]]","[1361, 12768]",,[],,False,967.0,294.0
3,3,4.388565301895142,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1271, 474], [1073, 510], [1181, 690], [677, 798]]","[1361, 12762]",,[],,False,966.0,289.0
3,3,4.407954931259155,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1271, 468], [1073, 504], [1181, 684], [677, 792]]","[1364, 12756]",,[],,True,987,574
3,3,4.506813049316406,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1274, 462], [1076, 498], [1184, 678], [680, 786]]","[1354, 12750]",,[],,False,977.4066342257081,569.0
3,3,4.526383876800537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 456], [1066, 492], [1174, 672], [670, 780]]","[1347, 12744]",,[],,False,970.0245163399333,562.0
3,3,4.548297882080078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 450], [1059, 486], [1167, 666], [663, 774]]","[1347, 12738]",,[],,False,970.0245163399333,557.0
3,3,4.56456446647644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 444], [1059, 480], [1167, 660], [663, 768]]","[1347, 12732]",,[],,False,969.0245163399333,552.0
3,3,4.580837249755859,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 438], [1059, 474], [1167, 654], [663, 762]]","[1347, 12726]",,[],,False,969.0245163399333,545.0
3,3,4.597484111785889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 432], [1059, 468], [1167, 648], [663, 756]]","[1347, 12720]",,[],,False,970.0245163399333,540.0
3,3,4.612677812576294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 426], [1059, 462], [1167, 642], [663, 750]]","[1347, 12714]",,[],,False,969.0245163399333,534.0
3,3,4.628718137741089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 420], [1059, 456], [1167, 636], [663, 744]]","[1347, 12708]",,[],,False,970.0245163399333,528.0
3,3,4.645113468170166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 414], [1059, 450], [1167, 630], [663, 738]]","[1347, 12702]",,[],,False,970.0245163399333,522.0
3,3,4.661067485809326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 408], [1059, 444], [1167, 624], [663, 732]]","[1347, 12696]",,[],,False,970.0245163399333,517.0
3,3,4.676965951919556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 402], [1059, 438], [1167, 618], [663, 726]]","[1347, 12690]",,[],,False,969.0245163399333,510.0
3,3,4.6927759647369385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 396], [1059, 432], [1167, 612], [663, 720]]","[1347, 12684]",,[],,False,969.0245163399333,503.0
3,3,4.709473371505737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 390], [1059, 426], [1167, 606], [663, 714]]","[1347, 12678]",,[],,False,970.0245163399333,496.0
3,3,4.725127220153809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 384], [1059, 420], [1167, 600], [663, 708]]","[1347, 12672]",,[],,False,970.0245163399333,489.0
3,3,4.741723537445068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 378], [1059, 414], [1167, 594], [663, 702]]","[1347, 12666]",,[],,False,969.0245163399333,483.0
3,3,4.7581846714019775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 372], [1059, 408], [1167, 588], [663, 696]]","[1347, 12660]",,[],,False,968.0245163399333,477.0
3,3,4.773650169372559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 366], [1059, 402], [1167, 582], [663, 690]]","[1347, 12654]",,[],,False,969.0245163399333,470.0
3,3,4.790053129196167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 360], [1059, 396], [1167, 576], [663, 684]]","[1347, 12648]",,[],,False,969.0245163399333,465.0
3,3,4.805755138397217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 354], [1059, 390], [1167, 570], [663, 678]]","[1347, 12642]",,[],,False,969.0245163399333,458.0
3,3,4.8225743770599365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 348], [1059, 384], [1167, 564], [663, 672]]","[1347, 12636]",,[],,False,968.0245163399333,451.0
3,3,4.839580774307251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 342], [1059, 378], [1167, 558], [663, 666]]","[1347, 12630]",,[],,False,967.0245163399333,444.0
3,3,4.856402635574341,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 336], [1059, 372], [1167, 552], [663, 660]]","[1347, 12624]",,[],,False,968.0245163399333,438.0
3,3,4.871928691864014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 330], [1059, 366], [1167, 546], [663, 654]]","[1347, 12618]",,[],,False,969.0245163399333,433.0
3,3,4.888698577880859,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 324], [1059, 360], [1167, 540], [663, 648]]","[1347, 12612]",,[],,False,970.0245163399333,426.0
3,3,4.905576944351196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 318], [1059, 354], [1167, 534], [663, 642]]","[1347, 12606]",,[],,False,971.0245163399333,421.0
3,3,4.922095060348511,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 312], [1059, 348], [1167, 528], [663, 636]]","[1347, 12600]",,[],,False,970.0245163399333,414.0
3,3,4.938504457473755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 306], [1059, 342], [1167, 522], [663, 630]]","[1347, 12594]",,[],,False,971.0245163399333,408.0
3,3,4.954221248626709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 300], [1059, 336], [1167, 516], [663, 624]]","[1347, 12588]",,[],,False,972.0245163399333,402.0
3,3,4.969740152359009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 294], [1059, 330], [1167, 510], [663, 618]]","[1347, 12582]",,[],,False,973.0245163399333,397.0
3,3,4.985827445983887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 288], [1059, 324], [1167, 504], [663, 612]]","[1347, 12576]",,[],,False,974.0245163399333,392.0
3,3,5.0021281242370605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 282], [1059, 318], [1167, 498], [663, 606]]","[1347, 12570]",,[],,False,973.0245163399333,387.0
3,3,5.0177013874053955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 276], [1059, 312], [1167, 492], [663, 600]]","[1347, 12564]",,[],,False,972.0245163399333,382.0
3,3,5.034650087356567,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 270], [1059, 306], [1167, 486], [663, 594]]","[1347, 12558]",,[],,False,973.0245163399333,376.0
3,3,5.055623292922974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 264], [1059, 300], [1167, 480], [663, 588]]","[1347, 12552]",,[],,False,974.0245163399333,369.0
3,3,5.0724778175354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 258], [1059, 294], [1167, 474], [663, 582]]","[1347, 12546]",,[],,False,974.0245163399333,362.0
3,3,5.090883731842041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 252], [1059, 288], [1167, 468], [663, 576]]","[1347, 12540]",,[],,False,973.0245163399333,356.0
3,3,5.1073644161224365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 246], [1059, 282], [1167, 462], [663, 570]]","[1347, 12534]",,[],,False,972.0245163399333,349.0
3,3,5.124041557312012,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 240], [1059, 276], [1167, 456], [663, 564]]","[1347, 12528]",,[],,False,973.0245163399333,343.0
3,3,5.140205383300781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 234], [1059, 270], [1167, 450], [663, 558]]","[1347, 12522]",,[],,False,972.0245163399333,336.0
3,3,5.156386137008667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 228], [1059, 264], [1167, 444], [663, 552]]","[1347, 12516]",,[],,False,973.0245163399333,329.0
3,3,5.172464370727539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 222], [1059, 258], [1167, 438], [663, 546]]","[1347, 12510]",,[],,False,972.0245163399333,322.0
3,3,5.188567399978638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 216], [1059, 252], [1167, 432], [663, 540]]","[1347, 12504]",,[],,False,971.0245163399333,316.0
3,3,5.204640865325928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 210], [1059, 246], [1167, 426], [663, 534]]","[1347, 12498]",,[],,False,970.0245163399333,309.0
3,3,5.2216081619262695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 204], [1059, 240], [1167, 420], [663, 528]]","[1347, 12492]",,[],,False,969.0245163399333,302.0
3,3,5.237656593322754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 198], [1059, 234], [1167, 414], [663, 522], [1257, 810]]","[1347, 12486]",,[],,False,970.0245163399333,295.0
3,3,5.255293130874634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 192], [1059, 228], [1167, 408], [663, 516], [1257, 804]]","[1347, 12480]",,[],,False,969.0245163399333,289.0
3,3,5.270716905593872,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1257, 186], [1059, 222], [1167, 402], [663, 510], [1257, 798]]","[1347, 12474]",,[],,True,979,575
3,3,5.324012756347656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1257, 180], [1059, 216], [1167, 396], [663, 504], [1257, 792]]","[1344, 12468]",,[],,False,976.826513845903,568.0
3,3,5.343187570571899,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1254, 174], [1056, 210], [1164, 390], [660, 498], [1254, 786]]","[1344, 12462]",,[],,False,977.826513845903,563.0
3,3,5.361191272735596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1254, 168], [1056, 204], [1164, 384], [660, 492], [1254, 780]]","[1336, 12456]",,[],,False,970.2482818554948,558.0
3,3,5.380025386810303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 162], [1048, 198], [1156, 378], [652, 486], [1246, 774]]","[1336, 12450]",,[],,False,970.2482818554948,553.0
3,3,5.395799160003662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 156], [1048, 192], [1156, 372], [652, 480], [1246, 768]]","[1336, 12444]",,[],,False,970.2482818554948,547.0
3,3,5.422264099121094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 150], [1048, 186], [1156, 366], [652, 474], [1246, 762]]","[1336, 12438]",,[],,False,969.2482818554948,541.0
3,3,5.439164161682129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 144], [1048, 180], [1156, 360], [652, 468], [1246, 756]]","[1336, 12432]",,[],,False,969.2482818554948,534.0
3,3,5.455963611602783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 138], [1048, 174], [1156, 354], [652, 462], [1246, 750]]","[1336, 12426]",,[],,False,969.2482818554948,527.0
3,3,5.472494125366211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 132], [1048, 168], [1156, 348], [652, 456], [1246, 744]]","[1336, 12420]",,[],,False,970.2482818554948,522.0
3,3,5.488491535186768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 126], [1048, 162], [1156, 342], [652, 450], [1246, 738]]","[1336, 12414]",,[],,False,971.2482818554948,516.0
3,3,5.506192684173584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 120], [1048, 156], [1156, 336], [652, 444], [1246, 732]]","[1336, 12408]",,[],,False,970.2482818554948,511.0
3,3,5.522036552429199,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 114], [1048, 150], [1156, 330], [652, 438], [1246, 726]]","[1336, 12402]",,[],,False,969.2482818554948,504.0
3,3,5.537729740142822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 108], [1048, 144], [1156, 324], [652, 432], [1246, 720]]","[1336, 12396]",,[],,False,970.2482818554948,498.0
3,3,5.554422616958618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 102], [1048, 138], [1156, 318], [652, 426], [1246, 714]]","[1336, 12390]",,[],,False,971.2482818554948,491.0
3,3,5.570085525512695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 96], [1048, 132], [1156, 312], [652, 420], [1246, 708]]","[1336, 12384]",,[],,False,971.2482818554948,485.0
3,3,5.586493015289307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 90], [1048, 126], [1156, 306], [652, 414], [1246, 702]]","[1336, 12378]",,[],,False,972.2482818554948,479.0
3,3,5.601670265197754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 84], [1048, 120], [1156, 300], [652, 408], [1246, 696]]","[1336, 12372]",,[],,False,971.2482818554948,474.0
3,3,5.618359327316284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 78], [1048, 114], [1156, 294], [652, 402], [1246, 690]]","[1336, 12366]",,[],,False,972.2482818554948,468.0
3,3,5.634116172790527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 72], [1048, 108], [1156, 288], [652, 396], [1246, 684]]","[1336, 12360]",,[],,False,973.2482818554948,462.0
3,3,5.650278329849243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 66], [1048, 102], [1156, 282], [652, 390], [1246, 678]]","[1336, 12354]",,[],,False,974.2482818554948,457.0
3,3,5.666521072387695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 60], [1048, 96], [1156, 276], [652, 384], [1246, 672]]","[1336, 12348]",,[],,False,973.2482818554948,452.0
3,3,5.682283639907837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 54], [1048, 90], [1156, 270], [652, 378], [1246, 666]]","[1336, 12342]",,[],,False,972.2482818554948,447.0
3,3,5.6982269287109375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 48], [1048, 84], [1156, 264], [652, 372], [1246, 660]]","[1336, 12336]",,[],,False,972.2482818554948,442.0
3,3,5.714496850967407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 42], [1048, 78], [1156, 258], [652, 366], [1246, 654]]","[1336, 12330]",,[],,False,971.2482818554948,436.0
3,3,5.7303361892700195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 36], [1048, 72], [1156, 252], [652, 360], [1246, 648]]","[1336, 12324]",,[],,False,971.2482818554948,430.0
3,3,5.745977401733398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 30], [1048, 66], [1156, 246], [652, 354], [1246, 642]]","[1336, 12318]",,[],,False,970.2482818554948,425.0
3,3,5.761873722076416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 24], [1048, 60], [1156, 240], [652, 348], [1246, 636]]","[1336, 12312]",,[],,False,971.2482818554948,418.0
3,3,5.777764558792114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 18], [1048, 54], [1156, 234], [652, 342], [1246, 630]]","[1336, 12306]",,[],,False,971.2482818554948,411.0
3,3,5.794011354446411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 12], [1048, 48], [1156, 228], [652, 336], [1246, 624]]","[1336, 12300]",,[],,False,970.2482818554948,404.0
3,3,5.8102757930755615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 6], [1048, 42], [1156, 222], [652, 330], [1246, 618]]","[1336, 12294]",,[],,False,970.2482818554948,398.0
3,3,5.8258538246154785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 0], [1048, 36], [1156, 216], [652, 324], [1246, 612]]","[1336, 12288]",,[],,False,970.2482818554948,391.0
3,3,5.841721534729004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1048, 30], [1156, 210], [652, 318], [1246, 606]]","[1336, 12282]",,[],,False,971.2482818554948,385.0
3,3,5.858479738235474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1048, 24], [1156, 204], [652, 312], [1246, 600]]","[1336, 12276]",,[],,False,971.2482818554948,380.0
3,3,5.874162912368774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1048, 18], [1156, 198], [652, 306], [1246, 594]]","[1336, 12270]",,[],,False,972.2482818554948,375.0
3,3,5.890442371368408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1048, 12], [1156, 192], [652, 300], [1246, 588]]","[1336, 12264]",,[],,False,971.2482818554948,370.0
3,3,5.905919075012207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1048, 6], [1156, 186], [652, 294], [1246, 582]]","[1336, 12258]",,[],,False,972.2482818554948,365.0
3,3,5.9221296310424805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1048, 0], [1156, 180], [652, 288], [1246, 576]]","[1336, 12252]",,[],,False,971.2482818554948,359.0
3,3,5.937977075576782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1156, 174], [652, 282], [1246, 570]]","[1336, 12246]",,[],,False,971.2482818554948,353.0
3,3,5.954167604446411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1156, 168], [652, 276], [1246, 564]]","[1336, 12240]",,[],,False,972.2482818554948,347.0
3,3,5.970067262649536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1156, 162], [652, 270], [1246, 558]]","[1336, 12234]",,[],,False,971.2482818554948,342.0
3,3,5.985886573791504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1156, 156], [652, 264], [1246, 552]]","[1336, 12228]",,[],,False,972.2482818554948,336.0
3,3,6.001698017120361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1156, 150], [652, 258], [1246, 546]]","[1336, 12222]",,[],,False,971.2482818554948,329.0
3,3,6.018545150756836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1156, 144], [652, 252], [1246, 540]]","[1336, 12216]",,[],,False,971.2482818554948,323.0
3,3,6.034724473953247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1156, 138], [652, 246], [1246, 534]]","[1336, 12210]",,[],,False,970.2482818554948,316.0
3,3,6.051085948944092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1156, 132], [652, 240], [1246, 528]]","[1336, 12204]",,[],,False,971.2482818554948,310.0
3,3,6.067420959472656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1156, 126], [652, 234], [1246, 522]]","[1336, 12198]",,[],,False,971.2482818554948,304.0
3,3,6.083535194396973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1156, 120], [652, 228], [1246, 516]]","[1336, 12192]",,[],,False,972.2482818554948,298.0
3,3,6.099358320236206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1156, 114], [652, 222], [1246, 510]]","[1336, 12186]",,[],,False,972.2482818554948,292.0
3,3,6.115004062652588,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1156, 108], [652, 216], [1246, 504]]","[1336, 12180]",,[],,True,961,579
3,3,6.153187274932861,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1156, 102], [652, 210], [1246, 498]]","[1337, 12174]",,[],,False,961.4407062367849,574.0
3,3,6.172113656997681,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1157, 96], [653, 204], [1247, 492]]","[1338, 12168]",,[],,False,962.1297756199913,568.0
3,3,6.191044807434082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1158, 90], [654, 198], [1248, 486]]","[1346, 12162]",,[],,False,970.4496276197146,562.0
