trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,14.163394927978516,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9885]",,[],,False,668.0,326.3333333333333
3,1,14.17700481414795,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9880]",,[],,False,668.0,322.66666666666663
3,1,14.193761825561523,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9875]",,[],,False,667.0,317.99999999999994
3,1,14.210019826889038,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9870]",,[],,False,667.0,313.33333333333326
3,1,14.227209091186523,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[920, 9865]",,[],,False,667.0,308.6666666666666
3,1,14.243478775024414,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[920, 9860]",,[],,False,666.0,302.9999999999999
3,1,14.259569883346558,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[924, 9855]",,[],,False,669.6666666666666,298.3333333333332
3,1,14.276023864746094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 629]]","[924, 9850]",,[],,False,669.6666666666666,293.6666666666665
3,1,14.293368816375732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 624]]","[924, 9845]",,[],,False,670.6666666666666,289.99999999999983
3,1,14.309741973876953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 619]]","[924, 9840]",,[],,False,669.6666666666666,285.33333333333314
3,1,14.325598001480103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 614], [896, 628]]","[924, 9835]",,[],,False,669.6666666666666,279.66666666666646
3,1,14.342318773269653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 609], [896, 623]]","[924, 9830]",,[],,False,668.6666666666666,273.9999999999998
3,1,14.359128952026367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 604], [896, 618]]","[924, 9825]",,[],,False,669.6666666666666,268.3333333333331
3,1,14.375806093215942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 599], [896, 613], [910, 627]]","[924, 9820]",,[],,False,670.6666666666666,263.6666666666664
3,1,14.39133882522583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 594], [896, 608], [910, 622]]","[924, 9815]",,[],,False,671.6666666666666,257.9999999999997
3,1,14.407978773117065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 589], [896, 603], [910, 617]]","[924, 9810]",,[],,False,672.6666666666666,252.33333333333306
3,1,14.42464804649353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 584], [896, 598], [910, 612], [910, 626]]","[924, 9805]",,[],,True,668,282
3,1,14.692775011062622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 579], [896, 593], [910, 607], [910, 621]]","[924, 9800]",,[],,False,668.0,277.3333333333333
3,1,14.705814838409424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 574], [896, 588], [910, 602], [910, 616]]","[924, 9795]",,[],,False,669.0,271.66666666666663
3,1,14.721951723098755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 569], [896, 583], [910, 597], [910, 611]]","[924, 9790]",,[],,False,670.0,266.99999999999994
3,1,14.739074945449829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 564], [896, 578], [910, 592], [910, 606]]","[924, 9785]",,[],,False,670.0,263.33333333333326
3,1,14.755501747131348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 559], [896, 573], [910, 587], [910, 601]]","[924, 9780]",,[],,False,670.0,258.6666666666666
3,1,14.771761894226074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 554], [896, 568], [910, 582], [910, 596]]","[924, 9775]",,[],,False,669.0,253.99999999999991
3,1,14.787906885147095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 549], [896, 563], [910, 577], [910, 591]]","[924, 9770]",,[],,False,670.0,250.33333333333326
3,1,14.804028034210205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 544], [896, 558], [910, 572], [910, 586]]","[924, 9765]",,[],,True,667,282
3,1,15.065664052963257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 539], [896, 553], [910, 567], [910, 581]]","[924, 9760]",,[],,False,667.0,278.3333333333333
3,1,15.07887601852417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 534], [896, 548], [910, 562], [910, 576]]","[924, 9755]",,[],,False,668.0,273.66666666666663
3,1,15.095206022262573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 529], [896, 543], [910, 557], [910, 571]]","[924, 9750]",,[],,False,669.0,268.99999999999994
3,1,15.111617803573608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 524], [896, 538], [910, 552], [910, 566]]","[924, 9745]",,[],,False,668.0,265.33333333333326
3,1,15.128072023391724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 519], [896, 533], [910, 547], [910, 561]]","[924, 9740]",,[],,False,667.0,261.6666666666666
3,1,15.144340991973877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 514], [896, 528], [910, 542], [910, 556]]","[924, 9735]",,[],,False,667.0,256.9999999999999
3,1,15.160732984542847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[686, 509], [896, 523], [910, 537], [910, 551]]","[924, 9730]",,[],,False,668.0,251.33333333333323
3,1,15.176962852478027,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[686, 504], [896, 518], [910, 532], [910, 546]]","[924, 9725]",,[],,True,556,529
3,1,15.416298866271973,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[686, 499], [896, 513], [910, 527], [910, 541]]","[928, 9720]",,[],,False,561.6666666666666,525.3333333333334
3,1,15.4300696849823,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[690, 494], [900, 508], [914, 522], [914, 536]]","[932, 9715]",,[],,False,565.3333333333333,519.6666666666667
3,1,15.447228908538818,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[694, 489], [904, 503], [918, 517], [918, 531]]","[936, 9710]",,[],,False,568.9999999999999,516.0000000000001
3,1,15.464087963104248,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[698, 484], [908, 498], [922, 512], [922, 526]]","[940, 9705]",,[],,False,574.6666666666665,512.3333333333335
3,1,15.481055736541748,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[702, 479], [912, 493], [926, 507], [926, 521]]","[944, 9700]",,[],,False,579.3333333333331,506.6666666666668
3,1,15.497747898101807,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[706, 474], [916, 488], [930, 502], [930, 516], [496, 628]]","[948, 9695]",,[],,False,582.9999999999998,501.0000000000001
3,1,15.51349687576294,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[710, 469], [920, 483], [934, 497], [934, 511], [500, 623]]","[952, 9690]",,[],,False,587.6666666666664,496.3333333333334
3,1,15.530136823654175,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[714, 464], [924, 478], [938, 492], [938, 506], [504, 618]]","[956, 9685]",,[],,False,591.333333333333,492.66666666666674
3,1,15.546764850616455,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[718, 459], [928, 473], [942, 487], [942, 501], [508, 613]]","[960, 9680]",,[],,False,596.9999999999997,487.00000000000006
3,1,15.562273740768433,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[722, 454], [932, 468], [946, 482], [946, 496], [512, 608]]","[964, 9675]",,[],,False,600.6666666666663,482.33333333333337
3,1,15.579025030136108,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[726, 449], [936, 463], [950, 477], [950, 491], [516, 603]]","[968, 9670]",,[],,False,606.3333333333329,477.6666666666667
3,1,15.59558892250061,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[730, 444], [940, 458], [954, 472], [954, 486], [520, 598], [618, 626]]","[972, 9665]",,[],,False,611.9999999999995,472.0
3,1,15.611765146255493,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[734, 439], [944, 453], [958, 467], [958, 481], [524, 593], [622, 621]]","[976, 9660]",,[],,False,616.6666666666662,468.3333333333333
3,1,15.62765884399414,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[738, 434], [948, 448], [962, 462], [962, 476], [528, 588], [626, 616]]","[980, 9655]",,[],,False,621.3333333333328,464.66666666666663
3,1,15.644022941589355,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[742, 429], [952, 443], [966, 457], [966, 471], [532, 583], [630, 611]]","[984, 9650]",,[],,False,626.9999999999994,459.99999999999994
3,1,15.660428762435913,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[746, 424], [956, 438], [970, 452], [970, 466], [536, 578], [634, 606]]","[988, 9645]",,[],,False,632.6666666666661,454.33333333333326
3,1,15.67684006690979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 419], [960, 433], [974, 447], [974, 461], [540, 573], [638, 601]]","[992, 9640]",,[],,True,669,332
3,1,15.906486749649048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 414], [964, 428], [978, 442], [978, 456], [544, 568], [642, 596]]","[992, 9635]",,[],,True,668,332
3,1,16.138994932174683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 409], [964, 423], [978, 437], [978, 451], [544, 563], [642, 591]]","[992, 9630]",,[],,True,667,332
3,1,16.373811960220337,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[754, 404], [964, 418], [978, 432], [978, 446], [544, 558], [642, 586]]","[992, 9625]",,[],,True,655,416
3,1,16.605015754699707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 399], [964, 413], [978, 427], [978, 441], [544, 553], [642, 581]]","[996, 9620]",,[],,True,671,331
3,1,16.83828902244568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 394], [968, 408], [982, 422], [982, 436], [548, 548], [646, 576]]","[996, 9615]",,[],,True,671,331
3,1,17.071865797042847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 389], [968, 403], [982, 417], [982, 431], [548, 543], [646, 571], [520, 627]]","[996, 9610]",,[],,True,671,332
3,1,17.31591486930847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 384], [968, 398], [982, 412], [982, 426], [548, 538], [646, 566], [520, 622]]","[996, 9605]",,[],,True,671,334
3,1,17.54771113395691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[758, 379], [968, 393], [982, 407], [982, 421], [548, 533], [646, 561], [520, 617]]","[996, 9600]",,[],,True,671,342
3,1,17.778775930404663,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[758, 374], [968, 388], [982, 402], [982, 416], [548, 528], [646, 556], [520, 612]]","[996, 9595]",,[],,True,660,396
3,1,18.00325584411621,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[758, 369], [968, 383], [982, 397], [982, 411], [548, 523], [646, 551], [520, 607]]","[1000, 9590]",,[],,True,664,393
3,1,18.226783752441406,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[762, 364], [972, 378], [986, 392], [986, 406], [552, 518], [650, 546], [524, 602]]","[1004, 9585]",,[],,True,679,344
3,1,18.456074714660645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 359], [976, 373], [990, 387], [990, 401], [556, 513], [654, 541], [528, 597]]","[999, 9580]",,[],,True,674,343
3,1,18.68606686592102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 354], [971, 368], [985, 382], [985, 396], [551, 508], [649, 536], [523, 592]]","[999, 9575]",,[],,True,674,341
3,1,18.925442934036255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 349], [971, 363], [985, 377], [985, 391], [551, 503], [649, 531], [523, 587]]","[999, 9570]",,[],,True,674,340
3,1,20.99839186668396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 344], [971, 358], [985, 372], [985, 386], [551, 498], [649, 526], [523, 582]]","[999, 9565]",,[],,True,674,339
3,1,21.23604989051819,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 339], [971, 353], [985, 367], [985, 381], [551, 493], [649, 521], [523, 577]]","[999, 9560]",,[],,True,674,338
3,1,21.47718572616577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 334], [971, 348], [985, 362], [985, 376], [551, 488], [649, 516], [523, 572]]","[999, 9555]",,[],,True,674,336
3,1,21.713162899017334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 329], [971, 343], [985, 357], [985, 371], [551, 483], [649, 511], [523, 567]]","[999, 9550]",,[],,True,674,335
3,1,21.953670024871826,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[761, 324], [971, 338], [985, 352], [985, 366], [551, 478], [649, 506], [523, 562]]","[999, 9545]",,[],,True,663,369
3,1,22.182137966156006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 319], [971, 333], [985, 347], [985, 361], [551, 473], [649, 501], [523, 557]]","[1003, 9540]",,[],,True,667,367
3,1,22.413986921310425,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[765, 314], [975, 328], [989, 342], [989, 356], [555, 468], [653, 496], [527, 552]]","[1003, 9535]",,[],,True,678,332
3,1,22.655255794525146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 309], [975, 323], [989, 337], [989, 351], [555, 463], [653, 491], [527, 547]]","[998, 9530]",,[],,True,673,331
3,1,22.89365291595459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 304], [970, 318], [984, 332], [984, 346], [550, 458], [648, 486], [522, 542]]","[998, 9525]",,[],,True,673,330
3,1,23.135929822921753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 299], [970, 313], [984, 327], [984, 341], [550, 453], [648, 481], [522, 537]]","[998, 9520]",,[],,True,673,329
3,1,23.373902797698975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 294], [970, 308], [984, 322], [984, 336], [550, 448], [648, 476], [522, 532]]","[998, 9515]",,[],,True,673,329
3,1,23.61836290359497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 289], [970, 303], [984, 317], [984, 331], [550, 443], [648, 471], [522, 527]]","[998, 9510]",,[],,True,673,328
3,1,23.86159086227417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 284], [970, 298], [984, 312], [984, 326], [550, 438], [648, 466], [522, 522]]","[998, 9505]",,[],,True,673,327
3,1,24.103496074676514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 279], [970, 293], [984, 307], [984, 321], [550, 433], [648, 461], [522, 517]]","[998, 9500]",,[],,True,673,327
3,1,24.352680921554565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 274], [970, 288], [984, 302], [984, 316], [550, 428], [648, 456], [522, 512]]","[998, 9495]",,[],,True,673,326
3,1,24.595643997192383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 269], [970, 283], [984, 297], [984, 311], [550, 423], [648, 451], [522, 507]]","[998, 9490]",,[],,True,673,325
3,1,24.836753845214844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 264], [970, 278], [984, 292], [984, 306], [550, 418], [648, 446], [522, 502]]","[998, 9485]",,[],,True,673,282
3,1,25.07990002632141,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 259], [970, 273], [984, 287], [984, 301], [550, 413], [648, 441], [522, 497]]","[998, 9480]",,[],,True,673,324
3,1,25.319073915481567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 254], [970, 268], [984, 282], [984, 296], [550, 408], [648, 436], [522, 492]]","[998, 9475]",,[],,True,673,324
3,1,25.55934977531433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 249], [970, 263], [984, 277], [984, 291], [550, 403], [648, 431], [522, 487]]","[998, 9470]",,[],,True,673,323
3,1,25.798935890197754,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[760, 244], [970, 258], [984, 272], [984, 286], [550, 398], [648, 426], [522, 482]]","[998, 9465]",,[],,True,662,266
3,1,26.03301477432251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[760, 239], [970, 253], [984, 267], [984, 281], [550, 393], [648, 421], [522, 477]]","[1002, 9460]",,[],,True,677,323
3,1,26.27912187576294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 234], [974, 248], [988, 262], [988, 276], [554, 388], [652, 416], [526, 472]]","[1002, 9455]",,[],,True,677,277
3,1,26.525848865509033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 229], [974, 243], [988, 257], [988, 271], [554, 383], [652, 411], [526, 467]]","[1002, 9450]",,[],,True,677,331
3,1,26.76886796951294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 224], [974, 238], [988, 252], [988, 266], [554, 378], [652, 406], [526, 462]]","[1002, 9445]",,[],,True,677,341
3,1,27.009483814239502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 219], [974, 233], [988, 247], [988, 261], [554, 373], [652, 401], [526, 457]]","[1002, 9440]",,[],,True,677,342
3,1,27.255823850631714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 214], [974, 228], [988, 242], [988, 256], [554, 368], [652, 396], [526, 452]]","[1002, 9435]",,[],,True,677,275
3,1,27.50225806236267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 209], [974, 223], [988, 237], [988, 251], [554, 363], [652, 391], [526, 447]]","[1002, 9430]",,[],,True,677,342
3,1,27.747533798217773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 204], [974, 218], [988, 232], [988, 246], [554, 358], [652, 386], [526, 442]]","[1002, 9425]",,[],,True,677,341
3,1,27.99019193649292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 199], [974, 213], [988, 227], [988, 241], [554, 353], [652, 381], [526, 437]]","[1002, 9420]",,[],,True,677,340
3,1,28.236133813858032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 194], [974, 208], [988, 222], [988, 236], [554, 348], [652, 376], [526, 432]]","[1002, 9415]",,[],,True,677,339
3,1,28.47644591331482,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[764, 189], [974, 203], [988, 217], [988, 231], [554, 343], [652, 371], [526, 427]]","[1002, 9410]",,[],,True,801,531
3,1,28.704593896865845,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[764, 184], [974, 198], [988, 212], [988, 226], [554, 338], [652, 366], [526, 422]]","[997, 9405]",,[],,False,796.3333333333334,527.3333333333334
3,1,28.718348741531372,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[759, 179], [969, 193], [983, 207], [983, 221], [549, 333], [647, 361], [521, 417]]","[992, 9400]",,[],,False,792.6666666666667,521.6666666666667
3,1,28.735118865966797,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[754, 174], [964, 188], [978, 202], [978, 216], [544, 328], [642, 356], [516, 412]]","[987, 9395]",,[],,False,787.0000000000001,516.0000000000001
3,1,28.7518527507782,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[749, 169], [959, 183], [973, 197], [973, 211], [539, 323], [637, 351], [511, 407]]","[982, 9390]",,[],,False,783.3333333333335,512.3333333333335
3,1,28.767510890960693,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[744, 164], [954, 178], [968, 192], [968, 206], [534, 318], [632, 346], [506, 402]]","[977, 9385]",,[],,False,778.6666666666669,508.6666666666668
3,1,28.784167051315308,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[739, 159], [949, 173], [963, 187], [963, 201], [529, 313], [627, 341], [501, 397]]","[972, 9380]",,[],,False,773.0000000000002,504.0000000000001
3,1,28.800904989242554,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[734, 154], [944, 168], [958, 182], [958, 196], [524, 308], [622, 336], [496, 392]]","[967, 9375]",,[],,False,767.3333333333336,500.3333333333334
3,1,28.817394971847534,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[729, 149], [939, 163], [953, 177], [953, 191], [519, 303], [617, 331], [491, 387]]","[962, 9370]",,[],,False,761.666666666667,495.66666666666674
3,1,28.83388590812683,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[724, 144], [934, 158], [948, 172], [948, 186], [514, 298], [612, 326], [486, 382]]","[957, 9365]",,[],,False,757.0000000000003,491.00000000000006
