trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,12.228907108306885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 114]]","[1236, 10818]",,[],,False,969.0,403.0
1,3,12.24548625946045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 108]]","[1236, 10812]",,[],,False,970.0,398.0
1,3,12.26183819770813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 102]]","[1236, 10806]",,[],,False,970.0,392.0
1,3,12.278130531311035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 96]]","[1236, 10800]",,[],,False,971.0,385.0
1,3,12.294389724731445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 90]]","[1236, 10794]",,[],,False,970.0,378.0
1,3,12.31082010269165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 84]]","[1236, 10788]",,[],,False,971.0,372.0
1,3,12.32709813117981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 78]]","[1236, 10782]",,[],,False,970.0,365.0
1,3,12.343424797058105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 72]]","[1236, 10776]",,[],,False,970.0,360.0
1,3,12.359796285629272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 66]]","[1236, 10770]",,[],,False,969.0,355.0
1,3,12.375910997390747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 60]]","[1236, 10764]",,[],,False,970.0,349.0
1,3,12.392382383346558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 54]]","[1236, 10758]",,[],,False,969.0,344.0
1,3,12.408671140670776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 48]]","[1236, 10752]",,[],,False,970.0,337.0
1,3,12.424759149551392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 42]]","[1236, 10746]",,[],,False,971.0,331.0
1,3,12.441724061965942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 36]]","[1236, 10740]",,[],,False,971.0,324.0
1,3,12.457759857177734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 30]]","[1236, 10734]",,[],,False,970.0,318.0
1,3,12.474863529205322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 24]]","[1236, 10728]",,[],,False,971.0,313.0
1,3,12.491606712341309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 18]]","[1236, 10722]",,[],,False,971.0,306.0
1,3,12.507524728775024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 12]]","[1236, 10716]",,[],,False,971.0,299.0
1,3,12.523341417312622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 6]]","[1236, 10710]",,[],,False,971.0,292.0
1,3,12.539090633392334,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[894, 0], [876, 810]]","[1236, 10704]",,[],,True,984,532
1,3,12.563362121582031,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[876, 804]]","[1234, 10698]",,[],,False,981.6795598856977,527.0
1,3,12.583393812179565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[874, 798]]","[1226, 10692]",,[],,False,973.265808909545,521.0
1,3,12.603174209594727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 792]]","[1226, 10686]",,[],,False,973.265808909545,516.0
1,3,12.62196135520935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 786]]","[1226, 10680]",,[],,False,974.265808909545,511.0
1,3,12.638880968093872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 780]]","[1226, 10674]",,[],,False,973.265808909545,504.0
1,3,12.655052661895752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 774]]","[1226, 10668]",,[],,False,974.265808909545,499.0
1,3,12.676511287689209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 768]]","[1226, 10662]",,[],,False,975.265808909545,494.0
1,3,12.691951513290405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 762]]","[1226, 10656]",,[],,False,976.265808909545,488.0
1,3,12.708562850952148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 756]]","[1226, 10650]",,[],,False,975.265808909545,483.0
1,3,12.724375247955322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 750]]","[1226, 10644]",,[],,False,974.265808909545,478.0
1,3,12.740262031555176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 744]]","[1226, 10638]",,[],,False,975.265808909545,472.0
1,3,12.756464958190918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 738]]","[1226, 10632]",,[],,False,974.265808909545,467.0
1,3,12.772420167922974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 732]]","[1226, 10626]",,[],,False,973.265808909545,460.0
1,3,12.788832187652588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 726]]","[1226, 10620]",,[],,False,974.265808909545,454.0
1,3,12.805195331573486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 720]]","[1226, 10614]",,[],,False,974.265808909545,447.0
1,3,12.821407794952393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 714]]","[1226, 10608]",,[],,False,974.265808909545,441.0
1,3,12.837152481079102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 708]]","[1226, 10602]",,[],,False,974.265808909545,435.0
1,3,12.853235244750977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 702]]","[1226, 10596]",,[],,False,974.265808909545,430.0
1,3,12.869591474533081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 696]]","[1226, 10590]",,[],,False,973.265808909545,425.0
1,3,12.885218381881714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 690]]","[1226, 10584]",,[],,False,972.265808909545,418.0
1,3,12.901493549346924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 684]]","[1226, 10578]",,[],,False,972.265808909545,412.0
1,3,12.916991710662842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 678]]","[1226, 10572]",,[],,False,971.265808909545,406.0
1,3,12.933606147766113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 672]]","[1226, 10566]",,[],,False,972.265808909545,399.0
1,3,12.949070453643799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 666]]","[1226, 10560]",,[],,False,973.265808909545,393.0
1,3,12.96498990058899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 660]]","[1226, 10554]",,[],,False,973.265808909545,386.0
1,3,12.98098087310791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 654]]","[1226, 10548]",,[],,False,972.265808909545,379.0
1,3,12.997657537460327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 648]]","[1226, 10542]",,[],,False,973.265808909545,374.0
1,3,13.01310658454895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 642]]","[1226, 10536]",,[],,False,974.265808909545,368.0
1,3,13.029603719711304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 636]]","[1226, 10530]",,[],,False,974.265808909545,363.0
1,3,13.04683542251587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 630]]","[1226, 10524]",,[],,False,975.265808909545,358.0
1,3,13.0631422996521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 624]]","[1226, 10518]",,[],,False,974.265808909545,352.0
1,3,13.079656600952148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 618]]","[1226, 10512]",,[],,False,975.265808909545,345.0
1,3,13.094839811325073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 612]]","[1226, 10506]",,[],,False,975.265808909545,338.0
1,3,13.111350536346436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 606]]","[1226, 10500]",,[],,False,974.265808909545,331.0
1,3,13.127667427062988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 600]]","[1226, 10494]",,[],,False,975.265808909545,325.0
1,3,13.143079280853271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 594]]","[1226, 10488]",,[],,False,975.265808909545,320.0
1,3,13.159427404403687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 588]]","[1226, 10482]",,[],,False,975.265808909545,315.0
1,3,13.175533533096313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 582]]","[1226, 10476]",,[],,False,975.265808909545,309.0
1,3,13.191549301147461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 576]]","[1226, 10470]",,[],,False,976.265808909545,302.0
1,3,13.207539796829224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 570]]","[1226, 10464]",,[],,False,976.265808909545,295.0
1,3,13.223617315292358,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[866, 564]]","[1226, 10458]",,[],,False,977.265808909545,289.0
1,3,13.2396719455719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 558]]","[1219, 10452]",,[],,True,969,538
1,3,13.277929544448853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 552]]","[1219, 10446]",,[],,False,969.0,532.0
1,3,13.296383142471313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 546]]","[1219, 10440]",,[],,False,969.0,526.0
1,3,13.31501293182373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 540]]","[1219, 10434]",,[],,False,968.0,520.0
1,3,13.333593368530273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 534]]","[1219, 10428]",,[],,False,967.0,515.0
1,3,13.34962248802185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 528]]","[1219, 10422]",,[],,False,968.0,510.0
1,3,13.364935874938965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 522]]","[1219, 10416]",,[],,False,969.0,503.0
1,3,13.381184101104736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 516]]","[1219, 10410]",,[],,False,970.0,497.0
1,3,13.403255462646484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 510]]","[1219, 10404]",,[],,False,971.0,490.0
1,3,13.419027328491211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 504]]","[1219, 10398]",,[],,False,971.0,485.0
1,3,13.435448408126831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 498]]","[1219, 10392]",,[],,False,972.0,479.0
1,3,13.451546907424927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 492]]","[1219, 10386]",,[],,False,972.0,473.0
1,3,13.467000961303711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 486]]","[1219, 10380]",,[],,False,971.0,468.0
1,3,13.483489274978638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 480]]","[1219, 10374]",,[],,False,971.0,461.0
1,3,13.498995304107666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 474]]","[1219, 10368]",,[],,False,972.0,455.0
1,3,13.515262365341187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 468]]","[1219, 10362]",,[],,False,972.0,448.0
1,3,13.53177809715271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 462]]","[1219, 10356]",,[],,False,973.0,441.0
1,3,13.548283100128174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 456]]","[1219, 10350]",,[],,False,974.0,434.0
1,3,13.56393313407898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 450]]","[1219, 10344]",,[],,False,975.0,429.0
1,3,13.58028531074524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 444]]","[1219, 10338]",,[],,False,976.0,422.0
1,3,13.595916032791138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 438]]","[1219, 10332]",,[],,False,975.0,415.0
1,3,13.611741065979004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 432]]","[1219, 10326]",,[],,False,975.0,409.0
1,3,13.627643585205078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 426]]","[1219, 10320]",,[],,False,975.0,404.0
1,3,13.643208742141724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 420]]","[1219, 10314]",,[],,False,975.0,397.0
1,3,13.658926486968994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 414]]","[1219, 10308]",,[],,False,975.0,391.0
1,3,13.67552924156189,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 408]]","[1219, 10302]",,[],,False,976.0,385.0
1,3,13.691787481307983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 402]]","[1219, 10296]",,[],,False,976.0,379.0
1,3,13.708836793899536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 396]]","[1219, 10290]",,[],,False,975.0,372.0
1,3,13.724971294403076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 390]]","[1219, 10284]",,[],,False,975.0,365.0
1,3,13.741050481796265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 384]]","[1219, 10278]",,[],,False,976.0,360.0
1,3,13.75961685180664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 378]]","[1219, 10272]",,[],,False,976.0,353.0
1,3,13.77492070198059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 372]]","[1219, 10266]",,[],,False,975.0,348.0
1,3,13.791222095489502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 366]]","[1219, 10260]",,[],,False,976.0,341.0
1,3,13.80754828453064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 360]]","[1219, 10254]",,[],,False,977.0,336.0
1,3,13.822986364364624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 354]]","[1219, 10248]",,[],,False,977.0,329.0
1,3,13.839457988739014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 348]]","[1219, 10242]",,[],,False,977.0,323.0
1,3,13.855905532836914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 342]]","[1219, 10236]",,[],,False,977.0,318.0
1,3,13.87234091758728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 336]]","[1219, 10230]",,[],,False,977.0,312.0
1,3,13.888631105422974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 330]]","[1219, 10224]",,[],,False,976.0,305.0
1,3,13.903898000717163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 324]]","[1219, 10218]",,[],,False,976.0,300.0
1,3,13.920773267745972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 318]]","[1219, 10212]",,[],,False,975.0,294.0
1,3,13.937488555908203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 312]]","[1219, 10206]",,[],,True,973,578
1,3,13.976704835891724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 306]]","[1219, 10200]",,[],,False,973.0,572.0
1,3,13.995262384414673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 300]]","[1219, 10194]",,[],,False,972.0,567.0
1,3,14.013918399810791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 294]]","[1219, 10188]",,[],,False,973.0,561.0
1,3,14.032716989517212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 288]]","[1219, 10182]",,[],,False,974.0,554.0
1,3,14.048439502716064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 282]]","[1219, 10176]",,[],,False,975.0,549.0
1,3,14.064648866653442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 276]]","[1219, 10170]",,[],,False,976.0,544.0
1,3,14.079976320266724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 270]]","[1219, 10164]",,[],,False,977.0,537.0
1,3,14.096773624420166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 264]]","[1219, 10158]",,[],,False,977.0,532.0
1,3,14.113635540008545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 258]]","[1219, 10152]",,[],,False,977.0,526.0
1,3,14.129547119140625,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[859, 252]]","[1219, 10146]",,[],,False,978.0,521.0
1,3,14.145817518234253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 246]]","[1212, 10140]",,[],,False,969.5601914213225,515.0
1,3,14.162255048751831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 240]]","[1212, 10134]",,[],,False,968.5601914213225,508.0
1,3,14.17820930480957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 234]]","[1212, 10128]",,[],,False,967.5601914213225,502.0
1,3,14.194223165512085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 228]]","[1212, 10122]",,[],,False,967.5601914213225,495.0
1,3,14.210321426391602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 222]]","[1212, 10116]",,[],,False,967.5601914213225,490.0
1,3,14.226138830184937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 216]]","[1212, 10110]",,[],,False,967.5601914213225,484.0
1,3,14.242424249649048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 210]]","[1212, 10104]",,[],,False,968.5601914213225,477.0
1,3,14.258400201797485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 204]]","[1212, 10098]",,[],,False,967.5601914213225,471.0
1,3,14.274276971817017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 198]]","[1212, 10092]",,[],,False,968.5601914213225,465.0
1,3,14.290261507034302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 192]]","[1212, 10086]",,[],,False,969.5601914213225,460.0
1,3,14.306379795074463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 186]]","[1212, 10080]",,[],,False,970.5601914213225,453.0
1,3,14.322343826293945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 180]]","[1212, 10074]",,[],,False,969.5601914213225,446.0
1,3,14.338449716567993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 174]]","[1212, 10068]",,[],,False,969.5601914213225,439.0
1,3,14.354293584823608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 168]]","[1212, 10062]",,[],,False,969.5601914213225,434.0
1,3,14.3727548122406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 162], [1032, 810]]","[1212, 10056]",,[],,False,970.5601914213225,429.0
1,3,14.389675378799438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 156], [1032, 804]]","[1212, 10050]",,[],,False,970.5601914213225,422.0
1,3,14.405874967575073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 150], [1032, 798]]","[1212, 10044]",,[],,False,969.5601914213225,417.0
1,3,14.422169923782349,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 144], [1032, 792]]","[1212, 10038]",,[],,False,968.5601914213225,410.0
1,3,14.438215970993042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 138], [1032, 786]]","[1212, 10032]",,[],,False,969.5601914213225,404.0
1,3,14.454286336898804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 132], [1032, 780]]","[1212, 10026]",,[],,False,968.5601914213225,399.0
1,3,14.470248222351074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 126], [1032, 774]]","[1212, 10020]",,[],,False,968.5601914213225,392.0
1,3,14.486225366592407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 120], [1032, 768]]","[1212, 10014]",,[],,False,969.5601914213225,385.0
1,3,14.502200603485107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 114], [1032, 762]]","[1212, 10008]",,[],,False,969.5601914213225,378.0
1,3,14.517936706542969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 108], [1032, 756]]","[1212, 10002]",,[],,False,969.5601914213225,373.0
1,3,14.53410267829895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 102], [1032, 750]]","[1212, 9996]",,[],,False,969.5601914213225,367.0
1,3,14.550143957138062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 96], [1032, 744]]","[1212, 9990]",,[],,False,968.5601914213225,361.0
1,3,14.566604852676392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 90], [1032, 738]]","[1212, 9984]",,[],,False,968.5601914213225,354.0
1,3,14.581841707229614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 84], [1032, 732]]","[1212, 9978]",,[],,False,968.5601914213225,348.0
1,3,14.597990989685059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 78], [1032, 726]]","[1212, 9972]",,[],,False,969.5601914213225,341.0
1,3,14.612940073013306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 72], [1032, 720]]","[1212, 9966]",,[],,False,969.5601914213225,335.0
1,3,14.629781007766724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 66], [1032, 714]]","[1212, 9960]",,[],,False,970.5601914213225,329.0
1,3,14.6464262008667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 60], [1032, 708]]","[1212, 9954]",,[],,False,970.5601914213225,323.0
1,3,14.66280484199524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 54], [1032, 702]]","[1212, 9948]",,[],,False,970.5601914213225,316.0
1,3,14.679257154464722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 48], [1032, 696]]","[1212, 9942]",,[],,False,969.5601914213225,309.0
1,3,14.695827722549438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 42], [1032, 690]]","[1212, 9936]",,[],,False,969.5601914213225,302.0
1,3,14.712205648422241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 36], [1032, 684]]","[1212, 9930]",,[],,False,970.5601914213225,297.0
1,3,14.72860050201416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 30], [1032, 678]]","[1212, 9924]",,[],,False,970.5601914213225,290.0
1,3,14.743875980377197,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[852, 24], [1032, 672]]","[1212, 9918]",,[],,True,960,531
1,3,14.769368886947632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[852, 18], [1032, 666]]","[1219, 9912]",,[],,False,968.4837740533084,526.0
1,3,14.789085149765015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[859, 12], [1039, 660]]","[1219, 9906]",,[],,False,967.4837740533084,519.0
1,3,14.807753086090088,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[859, 6], [1039, 654]]","[1219, 9900]",,[],,False,966.4837740533084,514.0
1,3,14.82664942741394,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[859, 0], [1039, 648]]","[1229, 9894]",,[],,False,977.7760791935126,508.0
1,3,14.84476113319397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1049, 642]]","[1225, 9888]",,[],,False,974.8235316221014,501.0
1,3,14.861839532852173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 636]]","[1225, 9882]",,[],,False,975.8235316221014,494.0
1,3,14.877962589263916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 630]]","[1225, 9876]",,[],,False,974.8235316221014,487.0
1,3,14.894690752029419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 624]]","[1225, 9870]",,[],,False,975.8235316221014,481.0
1,3,14.910618543624878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 618]]","[1225, 9864]",,[],,False,975.8235316221014,474.0
1,3,14.926661968231201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 612]]","[1225, 9858]",,[],,False,974.8235316221014,469.0
1,3,14.94202995300293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 606]]","[1225, 9852]",,[],,False,974.8235316221014,464.0
1,3,14.958683013916016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 600]]","[1225, 9846]",,[],,False,973.8235316221014,457.0
1,3,14.974823713302612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 594]]","[1225, 9840]",,[],,False,974.8235316221014,451.0
1,3,14.99154257774353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 588]]","[1225, 9834]",,[],,False,974.8235316221014,445.0
1,3,15.00702452659607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 582]]","[1225, 9828]",,[],,False,975.8235316221014,440.0
1,3,15.02369475364685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 576]]","[1225, 9822]",,[],,False,974.8235316221014,434.0
1,3,15.040242433547974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 570]]","[1225, 9816]",,[],,True,975,582
1,3,15.067272663116455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 564]]","[1225, 9810]",,[],,True,975,535
1,3,15.097059965133667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 558]]","[1225, 9804]",,[],,False,976.0,530.0
1,3,15.115816116333008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 552]]","[1225, 9798]",,[],,False,975.0,524.0
1,3,15.1348135471344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 546]]","[1225, 9792]",,[],,False,974.0,518.0
1,3,15.153894186019897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 540]]","[1225, 9786]",,[],,False,975.0,511.0
1,3,15.172321557998657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 534]]","[1225, 9780]",,[],,False,975.0,504.0
1,3,15.18883466720581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 528]]","[1225, 9774]",,[],,True,975,485
1,3,15.214534282684326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 522]]","[1225, 9768]",,[],,True,975,578
1,3,15.244893074035645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 516]]","[1225, 9762]",,[],,True,975,578
1,3,15.275008916854858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 510]]","[1225, 9756]",,[],,False,975.0,572.0
1,3,15.294053554534912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 504]]","[1225, 9750]",,[],,False,974.0,567.0
1,3,15.313058376312256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 498]]","[1225, 9744]",,[],,False,975.0,562.0
1,3,15.332173824310303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 492]]","[1225, 9738]",,[],,False,975.0,555.0
1,3,15.349517583847046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 486]]","[1225, 9732]",,[],,False,975.0,550.0
