trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,11.749577045440674,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[990, 192]]","[1332, 10896]",,[],,True,965,581
1,2,11.78235650062561,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[990, 186]]","[1340, 10890]",,[],,False,971.7775789980932,575.0
1,2,11.803446054458618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 180]]","[1340, 10884]",,[],,False,972.7775789980932,568.0
1,2,11.823777198791504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 174]]","[1340, 10878]",,[],,False,973.7775789980932,562.0
1,2,11.843459367752075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 168]]","[1340, 10872]",,[],,False,973.7775789980932,557.0
1,2,11.858686923980713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 162]]","[1340, 10866]",,[],,False,972.7775789980932,551.0
1,2,11.874762058258057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 156]]","[1340, 10860]",,[],,False,973.7775789980932,545.0
1,2,11.890985488891602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 150]]","[1340, 10854]",,[],,False,972.7775789980932,540.0
1,2,11.906416177749634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 144]]","[1340, 10848]",,[],,False,972.7775789980932,535.0
1,2,11.922652244567871,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 138]]","[1340, 10842]",,[],,False,973.7775789980932,530.0
1,2,11.939111709594727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 132]]","[1340, 10836]",,[],,False,974.7775789980932,523.0
1,2,11.955537796020508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 126]]","[1340, 10830]",,[],,False,975.7775789980932,518.0
1,2,11.970898151397705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 120]]","[1340, 10824]",,[],,False,974.7775789980932,512.0
1,2,11.986770153045654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 114]]","[1340, 10818]",,[],,False,974.7775789980932,505.0
1,2,12.003369092941284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 108]]","[1340, 10812]",,[],,False,974.7775789980932,499.0
1,2,12.019068717956543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 102]]","[1340, 10806]",,[],,False,974.7775789980932,492.0
1,2,12.034943342208862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 96]]","[1340, 10800]",,[],,False,973.7775789980932,487.0
1,2,12.050901651382446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 90]]","[1340, 10794]",,[],,False,973.7775789980932,482.0
1,2,12.066688776016235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 84]]","[1340, 10788]",,[],,False,973.7775789980932,476.0
1,2,12.082754135131836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 78]]","[1340, 10782]",,[],,False,972.7775789980932,471.0
1,2,12.09928035736084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 72]]","[1340, 10776]",,[],,False,972.7775789980932,465.0
1,2,12.114986658096313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 66]]","[1340, 10770]",,[],,False,972.7775789980932,459.0
1,2,12.131611824035645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 60]]","[1340, 10764]",,[],,False,973.7775789980932,454.0
1,2,12.148187398910522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 54]]","[1340, 10758]",,[],,False,972.7775789980932,448.0
1,2,12.164413928985596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 48]]","[1340, 10752]",,[],,False,971.7775789980932,441.0
1,2,12.179652452468872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 42]]","[1340, 10746]",,[],,False,971.7775789980932,435.0
1,2,12.196527004241943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 36]]","[1340, 10740]",,[],,False,972.7775789980932,429.0
1,2,12.21212887763977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 30]]","[1340, 10734]",,[],,False,972.7775789980932,423.0
1,2,12.227653741836548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 24]]","[1340, 10728]",,[],,False,971.7775789980932,416.0
1,2,12.244470357894897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 18]]","[1340, 10722]",,[],,False,971.7775789980932,411.0
1,2,12.260229587554932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 12]]","[1340, 10716]",,[],,False,970.7775789980932,404.0
1,2,12.275758504867554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 6]]","[1340, 10710]",,[],,False,970.7775789980932,399.0
1,2,12.292463064193726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[998, 0], [980, 810]]","[1340, 10704]",,[],,False,969.7775789980932,393.0
1,2,12.308062553405762,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 804]]","[1340, 10698]",,[],,False,970.7775789980932,388.0
1,2,12.32515287399292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 798]]","[1340, 10692]",,[],,False,971.7775789980932,383.0
1,2,12.341570615768433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 792]]","[1340, 10686]",,[],,False,971.7775789980932,376.0
1,2,12.357713460922241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 786]]","[1340, 10680]",,[],,False,972.7775789980932,370.0
1,2,12.373738050460815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 780]]","[1340, 10674]",,[],,False,972.7775789980932,364.0
1,2,12.390663146972656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 774]]","[1340, 10668]",,[],,False,972.7775789980932,358.0
1,2,12.406704664230347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 768]]","[1340, 10662]",,[],,False,973.7775789980932,352.0
1,2,12.422755479812622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 762]]","[1340, 10656]",,[],,False,972.7775789980932,346.0
1,2,12.439409255981445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 756]]","[1340, 10650]",,[],,False,973.7775789980932,341.0
1,2,12.455535173416138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 750]]","[1340, 10644]",,[],,False,974.7775789980932,335.0
1,2,12.470746755599976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 744]]","[1340, 10638]",,[],,False,973.7775789980932,328.0
1,2,12.487302303314209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 738]]","[1340, 10632]",,[],,False,972.7775789980932,322.0
1,2,12.50344729423523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 732]]","[1340, 10626]",,[],,False,971.7775789980932,317.0
1,2,12.51878571510315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 726]]","[1340, 10620]",,[],,False,971.7775789980932,311.0
1,2,12.535547733306885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 720]]","[1340, 10614]",,[],,False,972.7775789980932,305.0
1,2,12.550689458847046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 714]]","[1340, 10608]",,[],,False,972.7775789980932,299.0
1,2,12.567328929901123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 708]]","[1340, 10602]",,[],,False,971.7775789980932,293.0
1,2,12.582958221435547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 702]]","[1340, 10596]",,[],,True,967,579
1,2,12.608343601226807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 696]]","[1340, 10590]",,[],,False,967.0,572.0
1,2,12.627020359039307,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[980, 690]]","[1340, 10584]",,[],,False,966.0,566.0
1,2,12.647680759429932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 684]]","[1345, 10578]",,[],,False,971.806328048623,560.0
1,2,12.66854977607727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 678]]","[1345, 10572]",,[],,False,970.806328048623,554.0
1,2,12.685333967208862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 672]]","[1345, 10566]",,[],,False,969.806328048623,549.0
1,2,12.70119023323059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 666]]","[1345, 10560]",,[],,False,969.806328048623,544.0
1,2,12.717107772827148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 660]]","[1345, 10554]",,[],,False,970.806328048623,537.0
1,2,12.733102560043335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 654]]","[1345, 10548]",,[],,False,970.806328048623,532.0
1,2,12.748898267745972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 648]]","[1345, 10542]",,[],,False,971.806328048623,527.0
1,2,12.7655611038208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 642]]","[1345, 10536]",,[],,False,972.806328048623,521.0
1,2,12.781062364578247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 636]]","[1345, 10530]",,[],,False,971.806328048623,515.0
1,2,12.79763913154602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 630]]","[1345, 10524]",,[],,False,972.806328048623,510.0
1,2,12.814000844955444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 624]]","[1345, 10518]",,[],,False,973.806328048623,503.0
1,2,12.830158710479736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 618]]","[1345, 10512]",,[],,False,974.806328048623,496.0
1,2,12.845966339111328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 612]]","[1345, 10506]",,[],,False,975.806328048623,490.0
1,2,12.861692428588867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 606]]","[1345, 10500]",,[],,False,976.806328048623,485.0
1,2,12.87868881225586,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[985, 600]]","[1345, 10494]",,[],,False,977.806328048623,480.0
1,2,12.895297527313232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 594]]","[1342, 10488]",,[],,False,974.3756313982274,475.0
1,2,12.910692930221558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[982, 588]]","[1342, 10482]",,[],,True,975,536
1,2,12.942215919494629,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[982, 582]]","[1342, 10476]",,[],,True,913,583
1,2,12.979239702224731,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[982, 576]]","[1355, 10470]",,[],,False,925.0362169991334,577.0
1,2,12.998055696487427,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[995, 570]]","[1361, 10464]",,[],,False,930.4267721946298,572.0
1,2,13.017157077789307,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1001, 564]]","[1365, 10458]",,[],,False,935.651884449423,565.0
1,2,13.03618836402893,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1005, 558]]","[1367, 10452]",,[],,False,936.6725445088219,558.0
1,2,13.052398681640625,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1007, 552]]","[1373, 10446]",,[],,False,943.9113708397604,553.0
1,2,13.067824840545654,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1013, 546]]","[1378, 10440]",,[],,False,948.1304370005848,546.0
1,2,13.093838930130005,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1018, 540]]","[1387, 10434]",,[],,False,956.6319677231987,540.0
1,2,13.110849380493164,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1027, 534]]","[1396, 10428]",,[],,False,966.8116767836808,534.0
1,2,13.127641201019287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 528]]","[1398, 10422]",,[],,False,969.0766967433491,527.0
1,2,13.144672870635986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 522]]","[1398, 10416]",,[],,False,968.0766967433491,522.0
1,2,13.160630226135254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 516]]","[1398, 10410]",,[],,False,968.0766967433491,515.0
1,2,13.177377223968506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 510]]","[1398, 10404]",,[],,False,968.0766967433491,508.0
1,2,13.193428754806519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 504]]","[1398, 10398]",,[],,False,967.0766967433491,502.0
1,2,13.209628105163574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 498]]","[1398, 10392]",,[],,False,968.0766967433491,495.0
1,2,13.225786924362183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 492]]","[1398, 10386]",,[],,False,967.0766967433491,489.0
1,2,13.241833209991455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 486]]","[1398, 10380]",,[],,False,968.0766967433491,482.0
1,2,13.258016586303711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 480]]","[1398, 10374]",,[],,False,969.0766967433491,477.0
1,2,13.274036884307861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 474]]","[1398, 10368]",,[],,False,968.0766967433491,472.0
1,2,13.29001522064209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 468]]","[1398, 10362]",,[],,False,968.0766967433491,465.0
1,2,13.305953741073608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 462]]","[1398, 10356]",,[],,False,967.0766967433491,459.0
1,2,13.323386907577515,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1038, 456]]","[1398, 10350]",,[],,False,966.0766967433491,453.0
1,2,13.3395357131958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 450]]","[1409, 10344]",,[],,False,976.5910958949927,446.0
1,2,13.355435848236084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1049, 444]]","[1409, 10338]",,[],,False,975.5910958949927,441.0
1,2,13.37148666381836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1049, 438]]","[1409, 10332]",,[],,False,976.5910958949927,436.0
1,2,13.387447834014893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1049, 432]]","[1409, 10326]",,[],,False,975.5910958949927,431.0
1,2,13.403367042541504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1049, 426]]","[1409, 10320]",,[],,False,975.5910958949927,426.0
1,2,13.418787717819214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1049, 420]]","[1409, 10314]",,[],,False,976.5910958949927,421.0
1,2,13.435478448867798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1049, 414]]","[1409, 10308]",,[],,False,976.5910958949927,414.0
1,2,13.45129680633545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1049, 408]]","[1409, 10302]",,[],,False,975.5910958949927,407.0
1,2,13.467615604400635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1049, 402]]","[1409, 10296]",,[],,False,976.5910958949927,401.0
1,2,13.48416256904602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1049, 396]]","[1409, 10290]",,[],,False,976.5910958949927,396.0
1,2,13.499743700027466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1049, 390]]","[1409, 10284]",,[],,False,976.5910958949927,390.0
1,2,13.516169309616089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1049, 384]]","[1409, 10278]",,[],,False,976.5910958949927,385.0
1,2,13.531880140304565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1049, 378]]","[1409, 10272]",,[],,False,975.5910958949927,380.0
1,2,13.548512935638428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1049, 372]]","[1409, 10266]",,[],,False,976.5910958949927,375.0
1,2,13.563775062561035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1049, 366]]","[1409, 10260]",,[],,False,976.5910958949927,369.0
1,2,13.5802481174469,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1049, 360]]","[1409, 10254]",,[],,False,977.5910958949927,362.0
1,2,13.596226215362549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1049, 354]]","[1404, 10248]",,[],,False,972.8294204510311,355.0
1,2,13.612082719802856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 348]]","[1404, 10242]",,[],,False,972.8294204510311,349.0
1,2,13.628565788269043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 342]]","[1404, 10236]",,[],,False,971.8294204510311,342.0
1,2,13.643943548202515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 336]]","[1404, 10230]",,[],,False,972.8294204510311,337.0
1,2,13.66011929512024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 330]]","[1404, 10224]",,[],,False,971.8294204510311,332.0
1,2,13.676215887069702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 324]]","[1404, 10218]",,[],,False,971.8294204510311,327.0
1,2,13.692352771759033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 318]]","[1404, 10212]",,[],,False,971.8294204510311,322.0
1,2,13.70837926864624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 312]]","[1404, 10206]",,[],,False,971.8294204510311,317.0
1,2,13.724240779876709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 306]]","[1404, 10200]",,[],,False,971.8294204510311,311.0
1,2,13.739748477935791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 300]]","[1404, 10194]",,[],,False,971.8294204510311,306.0
1,2,13.75600552558899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 294]]","[1404, 10188]",,[],,False,970.8294204510311,301.0
1,2,13.772076845169067,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 288]]","[1404, 10182]",,[],,False,971.8294204510311,296.0
1,2,13.78821349143982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 282]]","[1404, 10176]",,[],,False,971.8294204510311,289.0
1,2,13.80440092086792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 276]]","[1404, 10170]",,[],,True,976,580
1,2,13.841420650482178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 270]]","[1404, 10164]",,[],,False,975.0,575.0
1,2,13.859884977340698,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 264]]","[1404, 10158]",,[],,False,975.0,568.0
1,2,13.878178596496582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 258]]","[1404, 10152]",,[],,False,974.0,562.0
1,2,13.896458387374878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 252]]","[1404, 10146]",,[],,False,973.0,555.0
1,2,13.912552833557129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 246]]","[1404, 10140]",,[],,False,973.0,548.0
1,2,13.929292917251587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 240]]","[1404, 10134]",,[],,False,973.0,543.0
1,2,13.945481538772583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 234]]","[1404, 10128]",,[],,False,972.0,537.0
1,2,13.960935115814209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 228]]","[1404, 10122]",,[],,False,971.0,531.0
1,2,13.977170467376709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 222]]","[1404, 10116]",,[],,False,970.0,525.0
1,2,13.993215084075928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 216]]","[1404, 10110]",,[],,False,971.0,519.0
1,2,14.009585618972778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 210]]","[1404, 10104]",,[],,False,972.0,514.0
1,2,14.026713609695435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 204]]","[1404, 10098]",,[],,False,971.0,509.0
1,2,14.04269003868103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 198]]","[1404, 10092]",,[],,False,970.0,502.0
1,2,14.059071779251099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 192]]","[1404, 10086]",,[],,False,970.0,496.0
1,2,14.075392723083496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 186]]","[1404, 10080]",,[],,False,970.0,491.0
1,2,14.091668605804443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 180]]","[1404, 10074]",,[],,False,971.0,486.0
1,2,14.107892990112305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 174]]","[1404, 10068]",,[],,False,970.0,481.0
1,2,14.124708652496338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 168]]","[1404, 10062]",,[],,False,970.0,475.0
1,2,14.14139175415039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 162], [1224, 810]]","[1404, 10056]",,[],,False,971.0,468.0
1,2,14.157183408737183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 156], [1224, 804]]","[1404, 10050]",,[],,False,970.0,463.0
1,2,14.173696756362915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 150], [1224, 798]]","[1404, 10044]",,[],,False,969.0,456.0
1,2,14.189992189407349,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 144], [1224, 792]]","[1404, 10038]",,[],,False,968.0,449.0
1,2,14.206435203552246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1044, 138], [1224, 786]]","[1404, 10032]",,[],,False,968.0,442.0
