trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,20.431329011917114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 310], [766, 324], [752, 380], [892, 408], [444, 506]]","[962, 8495]",,[],,False,672.9345533055694,506.3333333333334
4,1,20.450443983078003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 305], [766, 319], [752, 375], [892, 403], [444, 501]]","[962, 8490]",,[],,False,673.9345533055694,500.66666666666674
4,1,20.469455242156982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 300], [766, 314], [752, 370], [892, 398], [444, 496]]","[962, 8485]",,[],,False,673.9345533055694,497.00000000000006
4,1,20.48836922645569,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 295], [766, 309], [752, 365], [892, 393], [444, 491]]","[962, 8480]",,[],,False,674.9345533055694,493.33333333333337
4,1,20.507256031036377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 290], [766, 304], [752, 360], [892, 388], [444, 486]]","[962, 8475]",,[],,False,674.9345533055694,487.6666666666667
4,1,20.526435136795044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 285], [766, 299], [752, 355], [892, 383], [444, 481]]","[962, 8470]",,[],,False,674.9345533055694,482.0
4,1,20.545741081237793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 280], [766, 294], [752, 350], [892, 378], [444, 476]]","[962, 8465]",,[],,False,673.9345533055694,477.3333333333333
4,1,20.564980268478394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 275], [766, 289], [752, 345], [892, 373], [444, 471]]","[962, 8460]",,[],,False,672.9345533055694,471.66666666666663
4,1,20.58409810066223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 270], [766, 284], [752, 340], [892, 368], [444, 466]]","[962, 8455]",,[],,False,671.9345533055694,466.99999999999994
4,1,20.603251218795776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 265], [766, 279], [752, 335], [892, 363], [444, 461]]","[962, 8450]",,[],,False,670.9345533055694,461.33333333333326
4,1,20.62234115600586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 260], [766, 274], [752, 330], [892, 358], [444, 456]]","[962, 8445]",,[],,False,670.9345533055694,457.6666666666666
4,1,20.641444206237793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 255], [766, 269], [752, 325], [892, 353], [444, 451]]","[962, 8440]",,[],,False,670.9345533055694,452.9999999999999
4,1,20.660478353500366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 250], [766, 264], [752, 320], [892, 348], [444, 446]]","[962, 8435]",,[],,False,669.9345533055694,447.3333333333332
4,1,20.679683208465576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 245], [766, 259], [752, 315], [892, 343], [444, 441]]","[962, 8430]",,[],,False,670.9345533055694,442.6666666666665
4,1,20.698906183242798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 240], [766, 254], [752, 310], [892, 338], [444, 436]]","[962, 8425]",,[],,False,669.9345533055694,437.99999999999983
4,1,20.718523263931274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 235], [766, 249], [752, 305], [892, 333], [444, 431]]","[962, 8420]",,[],,False,668.9345533055694,432.33333333333314
4,1,20.7378830909729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 230], [766, 244], [752, 300], [892, 328], [444, 426]]","[962, 8415]",,[],,False,669.9345533055694,428.66666666666646
4,1,20.757198095321655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 225], [766, 239], [752, 295], [892, 323], [444, 421]]","[962, 8410]",,[],,False,668.9345533055694,424.9999999999998
4,1,20.776467323303223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 220], [766, 234], [752, 290], [892, 318], [444, 416]]","[962, 8405]",,[],,False,667.9345533055694,419.3333333333331
4,1,20.79583215713501,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[696, 215], [766, 229], [752, 285], [892, 313], [444, 411]]","[962, 8400]",,[],,False,666.9345533055694,415.6666666666664
4,1,20.815007209777832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 210], [766, 224], [752, 280], [892, 308], [444, 406]]","[965, 8395]",,[],,False,670.0917544832816,410.9999999999997
4,1,20.834768056869507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 205], [769, 219], [755, 275], [895, 303], [447, 401]]","[965, 8390]",,[],,False,671.0917544832816,406.33333333333303
4,1,20.853995084762573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 200], [769, 214], [755, 270], [895, 298], [447, 396]]","[965, 8385]",,[],,False,672.0917544832816,402.66666666666634
4,1,20.873285055160522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 195], [769, 209], [755, 265], [895, 293], [447, 391]]","[965, 8380]",,[],,False,672.0917544832816,397.99999999999966
4,1,20.89246106147766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 190], [769, 204], [755, 260], [895, 288], [447, 386]]","[965, 8375]",,[],,False,671.0917544832816,394.333333333333
4,1,20.91158413887024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 185], [769, 199], [755, 255], [895, 283], [447, 381]]","[965, 8370]",,[],,False,672.0917544832816,388.6666666666663
4,1,20.9307541847229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 180], [769, 194], [755, 250], [895, 278], [447, 376]]","[965, 8365]",,[],,False,673.0917544832816,382.9999999999996
4,1,20.94992709159851,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 175], [769, 189], [755, 245], [895, 273], [447, 371]]","[965, 8360]",,[],,False,673.0917544832816,378.3333333333329
4,1,20.96902823448181,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 170], [769, 184], [755, 240], [895, 268], [447, 366]]","[965, 8355]",,[],,False,672.0917544832816,374.66666666666623
4,1,20.988213062286377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 165], [769, 179], [755, 235], [895, 263], [447, 361], [657, 627]]","[965, 8350]",,[],,False,671.0917544832816,369.99999999999955
4,1,21.007415056228638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 160], [769, 174], [755, 230], [895, 258], [447, 356], [657, 622]]","[965, 8345]",,[],,False,672.0917544832816,365.33333333333286
4,1,21.026689052581787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 155], [769, 169], [755, 225], [895, 253], [447, 351], [657, 617]]","[965, 8340]",,[],,False,671.0917544832816,359.6666666666662
4,1,21.045838117599487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 150], [769, 164], [755, 220], [895, 248], [447, 346], [657, 612]]","[965, 8335]",,[],,False,671.0917544832816,354.9999999999995
4,1,21.0649893283844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 145], [769, 159], [755, 215], [895, 243], [447, 341], [657, 607]]","[965, 8330]",,[],,False,671.0917544832816,350.3333333333328
4,1,21.084121227264404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 140], [769, 154], [755, 210], [895, 238], [447, 336], [657, 602], [699, 630]]","[965, 8325]",,[],,False,671.0917544832816,345.6666666666661
4,1,21.103377103805542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[699, 135], [769, 149], [755, 205], [895, 233], [447, 331], [657, 597], [699, 625]]","[965, 8320]",,[],,True,668,527
4,1,21.155189990997314,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[699, 130], [769, 144], [755, 200], [895, 228], [447, 326], [657, 592], [699, 620]]","[965, 8315]",,[],,True,735,580
4,1,21.206552028656006,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[699, 125], [769, 139], [755, 195], [895, 223], [447, 321], [657, 587], [699, 615], [923, 629]]","[960, 8310]",,[],,False,731.5240851557938,575.3333333333334
4,1,21.22605013847351,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[694, 120], [764, 134], [750, 190], [890, 218], [442, 316], [652, 582], [694, 610], [918, 624]]","[954, 8305]",,[],,False,724.7234580920634,569.6666666666667
4,1,21.24538516998291,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[688, 115], [758, 129], [744, 185], [884, 213], [436, 311], [646, 577], [688, 605], [912, 619]]","[948, 8300]",,[],,False,719.5913632982224,566.0000000000001
4,1,21.26491117477417,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[682, 110], [752, 124], [738, 180], [878, 208], [430, 306], [640, 572], [682, 600], [906, 614]]","[940, 8295]",,[],,False,712.4199643116609,562.3333333333335
4,1,21.284638166427612,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[674, 105], [744, 119], [730, 175], [870, 203], [422, 301], [632, 567], [674, 595], [898, 609]]","[938, 8290]",,[],,True,583,578
4,1,21.336164236068726,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[672, 100], [742, 114], [728, 170], [868, 198], [420, 296], [630, 562], [672, 590], [896, 604]]","[941, 8285]",,[],,False,586.2363419435596,572.3333333333334
4,1,21.35577702522278,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[675, 95], [745, 109], [731, 165], [871, 193], [423, 291], [633, 557], [675, 585], [899, 599]]","[946, 8280]",,[],,False,590.7652668897686,566.6666666666667
4,1,21.375401258468628,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[680, 90], [750, 104], [736, 160], [876, 188], [428, 286], [638, 552], [680, 580], [904, 594]]","[955, 8275]",,[],,False,601.706553711065,561.0000000000001
4,1,21.395034074783325,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[689, 85], [759, 99], [745, 155], [885, 183], [437, 281], [647, 547], [689, 575], [913, 589]]","[960, 8270]",,[],,False,607.2174960640242,555.3333333333335
4,1,21.414684295654297,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[694, 80], [764, 94], [750, 150], [890, 178], [442, 276], [652, 542], [694, 570], [918, 584]]","[962, 8265]",,[],,False,610.650494958862,551.6666666666669
4,1,21.434328079223633,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[696, 75], [766, 89], [752, 145], [892, 173], [444, 271], [654, 537], [696, 565], [920, 579]]","[969, 8260]",,[],,False,619.0870311568954,547.0000000000002
4,1,21.45393419265747,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[703, 70], [773, 84], [759, 140], [899, 168], [451, 266], [661, 532], [703, 560], [927, 574]]","[972, 8255]",,[],,False,622.6148018325273,541.3333333333336
4,1,21.473629236221313,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[706, 65], [776, 79], [762, 135], [902, 163], [454, 261], [664, 527], [706, 555], [930, 569]]","[977, 8250]",,[],,False,627.6282557427184,537.666666666667
4,1,21.493257999420166,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[711, 60], [781, 74], [767, 130], [907, 158], [459, 256], [669, 522], [711, 550], [935, 564]]","[983, 8245]",,[],,False,632.820981135867,533.0000000000003
4,1,21.512834072113037,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[717, 55], [787, 69], [773, 125], [913, 153], [465, 251], [675, 517], [717, 545], [941, 559]]","[983, 8240]",,[],,False,634.7867903097351,528.3333333333337
4,1,21.532283067703247,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[717, 50], [787, 64], [773, 120], [913, 148], [465, 246], [675, 512], [717, 540], [941, 554]]","[983, 8235]",,[],,False,634.4777283513857,524.6666666666671
4,1,21.55177903175354,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[717, 45], [787, 59], [773, 115], [913, 143], [465, 241], [675, 507], [717, 535], [941, 549]]","[987, 8230]",,[],,False,638.2430510154904,520.0000000000005
4,1,21.571471214294434,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[721, 40], [791, 54], [777, 110], [917, 138], [469, 236], [679, 502], [721, 530], [945, 544]]","[992, 8225]",,[],,False,643.6644733666941,514.3333333333338
4,1,21.59121012687683,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[726, 35], [796, 49], [782, 105], [922, 133], [474, 231], [684, 497], [726, 525], [950, 539]]","[996, 8220]",,[],,False,648.3286973588648,510.66666666666714
4,1,21.610815048217773,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[730, 30], [800, 44], [786, 100], [926, 128], [478, 226], [688, 492], [730, 520], [954, 534]]","[1003, 8215]",,[],,False,655.8999544317411,507.00000000000045
4,1,21.63050127029419,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[737, 25], [807, 39], [793, 95], [933, 123], [485, 221], [695, 487], [737, 515], [961, 529]]","[1006, 8210]",,[],,False,658.0495414161062,502.33333333333377
4,1,21.650084018707275,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[740, 20], [810, 34], [796, 90], [936, 118], [488, 216], [698, 482], [740, 510], [964, 524]]","[1010, 8205]",,[],,False,663.7023800159951,498.6666666666671
4,1,21.669756174087524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[744, 15], [814, 29], [800, 85], [940, 113], [492, 211], [702, 477], [744, 505], [968, 519]]","[1020, 8200]",,[],,False,674.8062568794755,495.0000000000004
4,1,21.689438343048096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 10], [824, 24], [810, 80], [950, 108], [502, 206], [712, 472], [754, 500], [978, 514]]","[1020, 8195]",,[],,False,675.8062568794755,489.3333333333337
4,1,21.708738088607788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 5], [824, 19], [810, 75], [950, 103], [502, 201], [712, 467], [754, 495], [978, 509]]","[1020, 8190]",,[],,False,674.8062568794755,483.666666666667
4,1,21.727992057800293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[754, 0], [824, 14], [810, 70], [950, 98], [502, 196], [712, 462], [754, 490], [978, 504]]","[1020, 8185]",,[],,False,673.8062568794755,478.00000000000034
4,1,21.747130155563354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 9], [810, 65], [950, 93], [502, 191], [712, 457], [754, 485], [978, 499]]","[1020, 8180]",,[],,False,672.8062568794755,474.33333333333366
4,1,21.76635217666626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 4], [810, 60], [950, 88], [502, 186], [712, 452], [754, 480], [978, 494]]","[1020, 8175]",,[],,False,672.8062568794755,470.66666666666697
4,1,21.785590171813965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 0], [810, 55], [950, 83], [502, 181], [712, 447], [754, 475], [978, 489]]","[1020, 8170]",,[],,False,672.8062568794755,465.0000000000003
4,1,21.80495524406433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 50], [950, 78], [502, 176], [712, 442], [754, 470], [978, 484]]","[1020, 8165]",,[],,False,673.8062568794755,460.3333333333336
4,1,21.824287176132202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 45], [950, 73], [502, 171], [712, 437], [754, 465], [978, 479]]","[1020, 8160]",,[],,False,673.8062568794755,454.6666666666669
4,1,21.84349012374878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 40], [950, 68], [502, 166], [712, 432], [754, 460], [978, 474]]","[1020, 8155]",,[],,False,674.8062568794755,449.0000000000002
4,1,21.863182067871094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 35], [950, 63], [502, 161], [712, 427], [754, 455], [978, 469]]","[1020, 8150]",,[],,False,674.8062568794755,445.33333333333354
4,1,21.882508039474487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 30], [950, 58], [502, 156], [712, 422], [754, 450], [978, 464]]","[1020, 8145]",,[],,False,673.8062568794755,440.66666666666686
4,1,21.901801347732544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 25], [950, 53], [502, 151], [712, 417], [754, 445], [978, 459]]","[1020, 8140]",,[],,False,672.8062568794755,436.00000000000017
4,1,21.921058177947998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 20], [950, 48], [502, 146], [712, 412], [754, 440], [978, 454]]","[1020, 8135]",,[],,False,671.8062568794755,432.3333333333335
4,1,21.94020915031433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 15], [950, 43], [502, 141], [712, 407], [754, 435], [978, 449]]","[1020, 8130]",,[],,False,671.8062568794755,426.6666666666668
4,1,21.95961332321167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 10], [950, 38], [502, 136], [712, 402], [754, 430], [978, 444]]","[1020, 8125]",,[],,False,672.8062568794755,421.0000000000001
4,1,21.978780269622803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 5], [950, 33], [502, 131], [712, 397], [754, 425], [978, 439]]","[1020, 8120]",,[],,False,671.8062568794755,415.3333333333334
4,1,21.998046159744263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 0], [950, 28], [502, 126], [712, 392], [754, 420], [978, 434]]","[1020, 8115]",,[],,False,671.8062568794755,411.66666666666674
4,1,22.017271995544434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[950, 23], [502, 121], [712, 387], [754, 415], [978, 429]]","[1020, 8110]",,[],,False,671.8062568794755,406.00000000000006
4,1,22.03656506538391,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[950, 18], [502, 116], [712, 382], [754, 410], [978, 424]]","[1020, 8105]",,[],,False,670.8062568794755,402.33333333333337
4,1,22.055788040161133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[950, 13], [502, 111], [712, 377], [754, 405], [978, 419], [978, 629]]","[1020, 8100]",,[],,False,670.8062568794755,398.6666666666667
4,1,22.07466697692871,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[950, 8], [502, 106], [712, 372], [754, 400], [978, 414], [978, 624]]","[1020, 8095]",,[],,False,670.8062568794755,393.0
4,1,22.093883275985718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[950, 3], [502, 101], [712, 367], [754, 395], [978, 409], [978, 619]]","[1020, 8090]",,[],,False,671.8062568794755,389.3333333333333
4,1,22.11356210708618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 96], [712, 362], [754, 390], [978, 404], [978, 614]]","[1020, 8085]",,[],,False,671.8062568794755,383.66666666666663
4,1,22.132863998413086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 91], [712, 357], [754, 385], [978, 399], [978, 609]]","[1020, 8080]",,[],,False,670.8062568794755,378.99999999999994
4,1,22.15199112892151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 86], [712, 352], [754, 380], [978, 394], [978, 604]]","[1020, 8075]",,[],,False,671.8062568794755,375.33333333333326
4,1,22.171144247055054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 81], [712, 347], [754, 375], [978, 389], [978, 599], [614, 627]]","[1020, 8070]",,[],,False,672.8062568794755,371.6666666666666
4,1,22.190547227859497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 76], [712, 342], [754, 370], [978, 384], [978, 594], [614, 622]]","[1020, 8065]",,[],,False,673.8062568794755,367.9999999999999
4,1,22.209887266159058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 71], [712, 337], [754, 365], [978, 379], [978, 589], [614, 617]]","[1020, 8060]",,[],,False,674.8062568794755,364.3333333333332
4,1,22.22910714149475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 66], [712, 332], [754, 360], [978, 374], [978, 584], [614, 612]]","[1020, 8055]",,[],,False,674.8062568794755,360.6666666666665
4,1,22.248178243637085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 61], [712, 327], [754, 355], [978, 369], [978, 579], [614, 607]]","[1020, 8050]",,[],,False,674.8062568794755,356.99999999999983
