trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,15.427808046340942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 297], [452, 311], [634, 591]]","[690, 6900]",,[],,False,670.3333333333335,386.9999999999996
6,2,15.444474220275879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 292], [452, 306], [634, 586]]","[690, 6895]",,[],,False,671.3333333333335,382.3333333333329
6,2,15.461212158203125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 287], [452, 301], [634, 581]]","[690, 6890]",,[],,False,670.3333333333335,378.66666666666623
6,2,15.476771116256714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 282], [452, 296], [634, 576]]","[690, 6885]",,[],,False,670.3333333333335,374.99999999999955
6,2,15.493508100509644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 277], [452, 291], [634, 571]]","[690, 6880]",,[],,False,669.3333333333335,369.33333333333286
6,2,15.510231018066406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 272], [452, 286], [634, 566]]","[690, 6875]",,[],,False,669.3333333333335,364.6666666666662
6,2,15.526883125305176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 267], [452, 281], [634, 561]]","[690, 6870]",,[],,False,668.3333333333335,360.9999999999995
6,2,15.543596029281616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 262], [452, 276], [634, 556]]","[690, 6865]",,[],,False,669.3333333333335,355.3333333333328
6,2,15.560322999954224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 257], [452, 271], [634, 551]]","[690, 6860]",,[],,False,669.3333333333335,349.6666666666661
6,2,15.57600212097168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 252], [452, 266], [634, 546]]","[690, 6855]",,[],,False,670.3333333333335,343.99999999999943
6,2,15.592637062072754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 247], [452, 261], [634, 541]]","[690, 6850]",,[],,False,670.3333333333335,338.33333333333275
6,2,15.609454154968262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 242], [452, 256], [634, 536]]","[690, 6845]",,[],,False,669.3333333333335,332.66666666666606
6,2,15.62620210647583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 237], [452, 251], [634, 531]]","[690, 6840]",,[],,False,668.3333333333335,326.9999999999994
6,2,15.642833948135376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 232], [452, 246], [634, 526]]","[690, 6835]",,[],,False,667.3333333333335,323.3333333333327
6,2,15.659466028213501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 227], [452, 241], [634, 521]]","[690, 6830]",,[],,False,668.3333333333335,319.666666666666
6,2,15.676323175430298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 222], [452, 236], [634, 516]]","[690, 6825]",,[],,False,669.3333333333335,313.9999999999993
6,2,15.691864013671875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 217], [452, 231], [634, 511]]","[690, 6820]",,[],,False,669.3333333333335,310.33333333333263
6,2,15.708405017852783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 212], [452, 226], [634, 506]]","[690, 6815]",,[],,False,670.3333333333335,304.66666666666595
6,2,15.725162029266357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 207], [452, 221], [634, 501]]","[690, 6810]",,[],,False,669.3333333333335,300.99999999999926
6,2,15.740857124328613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 202], [452, 216], [634, 496]]","[690, 6805]",,[],,False,668.3333333333335,295.3333333333326
6,2,15.75770115852356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 197], [452, 211], [634, 491]]","[690, 6800]",,[],,False,669.3333333333335,289.6666666666659
6,2,15.774407863616943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 192], [452, 206], [634, 486]]","[690, 6795]",,[],,False,669.3333333333335,285.9999999999992
6,2,15.791149139404297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 187], [452, 201], [634, 481]]","[690, 6790]",,[],,False,668.3333333333335,282.3333333333325
6,2,15.80677604675293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 182], [452, 196], [634, 476]]","[690, 6785]",,[],,False,667.3333333333335,278.66666666666583
6,2,15.823471069335938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 177], [452, 191], [634, 471]]","[690, 6780]",,[],,False,667.3333333333335,272.99999999999915
6,2,15.840229272842407,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[368, 172], [452, 186], [634, 466]]","[690, 6775]",,[],,False,666.3333333333335,269.33333333333246
6,2,15.855821132659912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 167], [452, 181], [634, 461], [186, 629]]","[694, 6770]",,[],,False,671.0000000000001,264.6666666666658
6,2,15.872756004333496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 162], [456, 176], [638, 456], [190, 624]]","[694, 6765]",,[],,False,671.0000000000001,260.9999999999991
6,2,15.889435052871704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 157], [456, 171], [638, 451], [190, 619]]","[694, 6760]",,[],,False,671.0000000000001,255.33333333333243
6,2,15.9061119556427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[372, 152], [456, 166], [638, 446], [190, 614], [512, 628]]","[694, 6755]",,[],,False,671.0000000000001,251.66666666666578
6,2,15.92287302017212,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[372, 147], [456, 161], [638, 441], [190, 609], [512, 623]]","[694, 6750]",,[],,True,616,580
6,2,15.94584608078003,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[372, 142], [456, 156], [638, 436], [190, 604], [512, 618]]","[698, 6745]",,[],,True,619,583
6,2,15.969276189804077,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[376, 137], [460, 151], [642, 431], [194, 599], [516, 613]]","[702, 6740]",,[],,True,622,530
6,2,15.993727922439575,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[380, 132], [464, 146], [646, 426], [198, 594], [520, 608]]","[706, 6735]",,[],,True,626,584
6,2,16.0192391872406,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[384, 127], [468, 141], [650, 421], [202, 589], [524, 603]]","[710, 6730]",,[],,True,630,584
6,2,16.046212196350098,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[388, 122], [472, 136], [654, 416], [206, 584], [528, 598]]","[714, 6725]",,[],,True,633,584
6,2,16.075170040130615,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[392, 117], [476, 131], [658, 411], [210, 579], [532, 593]]","[718, 6720]",,[],,True,637,541
6,2,16.105905294418335,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[396, 112], [480, 126], [662, 406], [214, 574], [536, 588]]","[722, 6715]",,[],,True,641,583
6,2,16.13783025741577,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[400, 107], [484, 121], [666, 401], [218, 569], [540, 583]]","[726, 6710]",,[],,True,645,481
6,2,16.170745134353638,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[404, 102], [488, 116], [670, 396], [222, 564], [544, 578]]","[730, 6705]",,[],,True,649,581
6,2,16.203878164291382,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[408, 97], [492, 111], [674, 391], [226, 559], [548, 573]]","[734, 6700]",,[],,True,653,580
6,2,16.236935138702393,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[412, 92], [496, 106], [678, 386], [230, 554], [552, 568]]","[738, 6695]",,[],,True,657,579
6,2,16.270003080368042,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[416, 87], [500, 101], [682, 381], [234, 549], [556, 563]]","[742, 6690]",,[],,True,661,578
6,2,16.303105115890503,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[420, 82], [504, 96], [686, 376], [238, 544], [560, 558]]","[746, 6685]",,[],,True,665,577
6,2,16.336284160614014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[424, 77], [508, 91], [690, 371], [242, 539], [564, 553]]","[750, 6680]",,[],,True,669,575
6,2,16.369360208511353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 72], [512, 86], [694, 366], [246, 534], [568, 548]]","[750, 6675]",,[],,True,669,574
6,2,16.402342081069946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 67], [512, 81], [694, 361], [246, 529], [568, 543]]","[750, 6670]",,[],,True,669,573
6,2,16.435566186904907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 62], [512, 76], [694, 356], [246, 524], [568, 538]]","[750, 6665]",,[],,True,669,572
6,2,16.468440055847168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 57], [512, 71], [694, 351], [246, 519], [568, 533]]","[750, 6660]",,[],,True,669,532
6,2,16.50180196762085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 52], [512, 66], [694, 346], [246, 514], [568, 528]]","[750, 6655]",,[],,True,669,570
6,2,16.534827947616577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 47], [512, 61], [694, 341], [246, 509], [568, 523]]","[750, 6650]",,[],,True,669,530
6,2,16.56778120994568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 42], [512, 56], [694, 336], [246, 504], [568, 518]]","[750, 6645]",,[],,True,669,570
6,2,16.60082507133484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 37], [512, 51], [694, 331], [246, 499], [568, 513]]","[750, 6640]",,[],,True,670,528
6,2,16.633985996246338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 32], [512, 46], [694, 326], [246, 494], [568, 508]]","[750, 6635]",,[],,True,670,582
6,2,16.667222023010254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 27], [512, 41], [694, 321], [246, 489], [568, 503], [596, 629]]","[750, 6630]",,[],,True,670,583
6,2,16.700484037399292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 22], [512, 36], [694, 316], [246, 484], [568, 498], [596, 624]]","[750, 6625]",,[],,True,670,583
6,2,16.734232187271118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 17], [512, 31], [694, 311], [246, 479], [568, 493], [596, 619]]","[750, 6620]",,[],,True,670,523
6,2,16.767940044403076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 12], [512, 26], [694, 306], [246, 474], [568, 488], [596, 614]]","[750, 6615]",,[],,True,670,582
6,2,16.80161213874817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 7], [512, 21], [694, 301], [246, 469], [568, 483], [596, 609]]","[750, 6610]",,[],,True,670,581
6,2,16.835352182388306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 2], [512, 16], [694, 296], [246, 464], [568, 478], [596, 604]]","[750, 6605]",,[],,True,669,520
6,2,16.86932921409607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 11], [694, 291], [246, 459], [568, 473], [596, 599]]","[750, 6600]",,[],,True,669,520
6,2,16.904173135757446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 6], [694, 286], [246, 454], [568, 468], [596, 594]]","[750, 6595]",,[],,True,669,521
6,2,16.940015077590942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 1], [694, 281], [246, 449], [568, 463], [596, 589]]","[750, 6590]",,[],,True,668,524
6,2,16.977249145507812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 276], [246, 444], [568, 458], [596, 584]]","[750, 6585]",,[],,True,668,583
6,2,17.01555109024048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 271], [246, 439], [568, 453], [596, 579]]","[750, 6580]",,[],,True,668,583
6,2,17.054383039474487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 266], [246, 434], [568, 448], [596, 574]]","[750, 6575]",,[],,True,668,541
6,2,17.093284130096436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 261], [246, 429], [568, 443], [596, 569]]","[750, 6570]",,[],,True,668,581
6,2,17.132134199142456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 256], [246, 424], [568, 438], [596, 564]]","[750, 6565]",,[],,True,668,580
6,2,17.17091989517212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 251], [246, 419], [568, 433], [596, 559]]","[750, 6560]",,[],,True,668,579
6,2,17.209596872329712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 246], [246, 414], [568, 428], [596, 554]]","[750, 6555]",,[],,True,668,578
6,2,17.248317003250122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 241], [246, 409], [568, 423], [596, 549]]","[750, 6550]",,[],,True,668,577
6,2,17.28696608543396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 236], [246, 404], [568, 418], [596, 544]]","[750, 6545]",,[],,True,668,536
6,2,17.32558512687683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 231], [246, 399], [568, 413], [596, 539]]","[750, 6540]",,[],,True,668,473
6,2,17.364091157913208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 226], [246, 394], [568, 408], [596, 534]]","[750, 6535]",,[],,True,667,575
6,2,17.40229821205139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 221], [246, 389], [568, 403], [596, 529]]","[750, 6530]",,[],,True,667,575
6,2,17.44092106819153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 216], [246, 384], [568, 398], [596, 524]]","[750, 6525]",,[],,True,667,575
6,2,17.479217290878296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 211], [246, 379], [568, 393], [596, 519]]","[750, 6520]",,[],,True,667,575
6,2,17.517187118530273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 206], [246, 374], [568, 388], [596, 514]]","[750, 6515]",,[],,True,667,576
6,2,17.554278135299683,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[694, 201], [246, 369], [568, 383], [596, 509]]","[750, 6510]",,[],,True,665,529
6,2,17.59037208557129,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[694, 196], [246, 364], [568, 378], [596, 504], [442, 630]]","[754, 6505]",,[],,False,669.6666666666666,525.3333333333334
6,2,17.606346130371094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 191], [250, 359], [572, 373], [600, 499], [446, 625]]","[754, 6500]",,[],,False,668.6666666666666,521.6666666666667
6,2,17.62207007408142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 186], [250, 354], [572, 368], [600, 494], [446, 620]]","[754, 6495]",,[],,False,669.6666666666666,517.0000000000001
6,2,17.638854265213013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 181], [250, 349], [572, 363], [600, 489], [446, 615]]","[754, 6490]",,[],,False,670.6666666666666,513.3333333333335
6,2,17.65575122833252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 176], [250, 344], [572, 358], [600, 484], [446, 610]]","[754, 6485]",,[],,False,669.6666666666666,509.6666666666668
6,2,17.67272710800171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 171], [250, 339], [572, 353], [600, 479], [446, 605]]","[754, 6480]",,[],,False,668.6666666666666,505.0000000000001
6,2,17.6895112991333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 166], [250, 334], [572, 348], [600, 474], [446, 600]]","[754, 6475]",,[],,False,669.6666666666666,501.3333333333334
6,2,17.706393003463745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 161], [250, 329], [572, 343], [600, 469], [446, 595]]","[754, 6470]",,[],,False,670.6666666666666,497.66666666666674
6,2,17.722095251083374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 156], [250, 324], [572, 338], [600, 464], [446, 590]]","[754, 6465]",,[],,False,671.6666666666666,493.00000000000006
6,2,17.737809896469116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 151], [250, 319], [572, 333], [600, 459], [446, 585]]","[754, 6460]",,[],,False,671.6666666666666,487.33333333333337
6,2,17.754648208618164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 146], [250, 314], [572, 328], [600, 454], [446, 580]]","[754, 6455]",,[],,False,672.6666666666666,483.6666666666667
6,2,17.771480083465576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 141], [250, 309], [572, 323], [600, 449], [446, 575]]","[754, 6450]",,[],,False,672.6666666666666,480.0
6,2,17.788206100463867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 136], [250, 304], [572, 318], [600, 444], [446, 570]]","[754, 6445]",,[],,False,671.6666666666666,475.3333333333333
6,2,17.80386519432068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 131], [250, 299], [572, 313], [600, 439], [446, 565]]","[754, 6440]",,[],,False,672.6666666666666,470.66666666666663
6,2,17.820558071136475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 126], [250, 294], [572, 308], [600, 434], [446, 560]]","[754, 6435]",,[],,False,671.6666666666666,466.99999999999994
6,2,17.837436199188232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 121], [250, 289], [572, 303], [600, 429], [446, 555]]","[754, 6430]",,[],,False,670.6666666666666,462.33333333333326
6,2,17.854324102401733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 116], [250, 284], [572, 298], [600, 424], [446, 550]]","[754, 6425]",,[],,False,669.6666666666666,457.6666666666666
6,2,17.869992971420288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 111], [250, 279], [572, 293], [600, 419], [446, 545]]","[754, 6420]",,[],,False,668.6666666666666,451.9999999999999
6,2,17.88662815093994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 106], [250, 274], [572, 288], [600, 414], [446, 540]]","[754, 6415]",,[],,False,667.6666666666666,446.3333333333332
6,2,17.903273105621338,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[698, 101], [250, 269], [572, 283], [600, 409], [446, 535]]","[754, 6410]",,[],,False,666.6666666666666,441.6666666666665
6,2,17.91911506652832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 96], [250, 264], [572, 278], [600, 404], [446, 530], [530, 628]]","[758, 6405]",,[],,False,672.3333333333333,437.99999999999983
6,2,17.935136079788208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 91], [254, 259], [576, 273], [604, 399], [450, 525], [534, 623]]","[758, 6400]",,[],,False,672.3333333333333,433.33333333333314
6,2,17.95190405845642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 86], [254, 254], [576, 268], [604, 394], [450, 520], [534, 618]]","[758, 6395]",,[],,False,672.3333333333333,428.66666666666646
6,2,17.96868109703064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 81], [254, 249], [576, 263], [604, 389], [450, 515], [534, 613]]","[758, 6390]",,[],,False,671.3333333333333,423.9999999999998
6,2,17.985460996627808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 76], [254, 244], [576, 258], [604, 384], [450, 510], [534, 608]]","[758, 6385]",,[],,False,671.3333333333333,420.3333333333331
6,2,18.002212047576904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 71], [254, 239], [576, 253], [604, 379], [450, 505], [534, 603]]","[758, 6380]",,[],,False,671.3333333333333,414.6666666666664
6,2,18.017902135849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[702, 66], [254, 234], [576, 248], [604, 374], [450, 500], [534, 598]]","[758, 6375]",,[],,False,672.3333333333333,410.9999999999997
