trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,3.4711670875549316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 9920]",,[],,False,676.8677417405373,465.33333333333326
3,3,3.4884541034698486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 9915]",,[],,False,676.8677417405373,459.6666666666666
3,3,3.5057179927825928,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[923, 9910]",,[],,False,677.8677417405373,454.9999999999999
3,3,3.5217950344085693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 9905]",,[],,False,672.5343605467998,450.3333333333332
3,3,3.5382730960845947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 9900]",,[],,False,672.5343605467998,446.6666666666665
3,3,3.5556139945983887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 9895]",,[],,False,671.5343605467998,440.99999999999983
3,3,3.571848154067993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 9890]",,[],,False,672.5343605467998,435.33333333333314
3,3,3.58809494972229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 9885]",,[],,False,672.5343605467998,429.66666666666646
3,3,3.604306221008301,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 9880]",,[],,False,673.5343605467998,425.9999999999998
3,3,3.62080717086792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 9875]",,[],,False,672.5343605467998,420.3333333333331
3,3,3.6369259357452393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 9870]",,[],,False,672.5343605467998,416.6666666666664
3,3,3.6531620025634766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 9865]",,[],,False,671.5343605467998,410.9999999999997
3,3,3.6705892086029053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 9860]",,[],,False,671.5343605467998,406.33333333333303
3,3,3.6868762969970703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 9855]",,[],,False,671.5343605467998,401.66666666666634
3,3,3.7030880451202393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 629]]","[917, 9850]",,[],,False,671.5343605467998,397.99999999999966
3,3,3.7192940711975098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 624]]","[917, 9845]",,[],,False,670.5343605467998,393.333333333333
3,3,3.736567974090576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 619]]","[917, 9840]",,[],,False,669.5343605467998,387.6666666666663
3,3,3.7528319358825684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 614], [889, 628]]","[917, 9835]",,[],,False,669.5343605467998,382.9999999999996
3,3,3.769092082977295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 609], [889, 623]]","[917, 9830]",,[],,False,668.5343605467998,377.3333333333329
3,3,3.785269021987915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 604], [889, 618]]","[917, 9825]",,[],,False,667.5343605467998,371.66666666666623
3,3,3.8025760650634766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 599], [889, 613], [903, 627]]","[917, 9820]",,[],,False,668.5343605467998,367.99999999999955
3,3,3.818718910217285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 594], [889, 608], [903, 622]]","[917, 9815]",,[],,False,669.5343605467998,364.33333333333286
3,3,3.8349759578704834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 589], [889, 603], [903, 617]]","[917, 9810]",,[],,False,669.5343605467998,360.6666666666662
3,3,3.8511710166931152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 584], [889, 598], [903, 612], [903, 626]]","[917, 9805]",,[],,False,668.5343605467998,356.9999999999995
3,3,3.8685669898986816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 579], [889, 593], [903, 607], [903, 621]]","[917, 9800]",,[],,False,668.5343605467998,353.3333333333328
3,3,3.8848280906677246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 574], [889, 588], [903, 602], [903, 616]]","[917, 9795]",,[],,False,668.5343605467998,347.6666666666661
3,3,3.9010159969329834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 569], [889, 583], [903, 597], [903, 611]]","[917, 9790]",,[],,False,669.5343605467998,341.99999999999943
3,3,3.917126178741455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 564], [889, 578], [903, 592], [903, 606]]","[917, 9785]",,[],,False,668.5343605467998,337.33333333333275
3,3,3.933259963989258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 559], [889, 573], [903, 587], [903, 601]]","[917, 9780]",,[],,False,668.5343605467998,331.66666666666606
3,3,3.9496781826019287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 554], [889, 568], [903, 582], [903, 596]]","[917, 9775]",,[],,False,668.5343605467998,325.9999999999994
3,3,3.9658610820770264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 549], [889, 563], [903, 577], [903, 591]]","[917, 9770]",,[],,False,668.5343605467998,322.3333333333327
3,3,3.982003927230835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 544], [889, 558], [903, 572], [903, 586]]","[917, 9765]",,[],,False,669.5343605467998,318.666666666666
3,3,3.9981000423431396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 539], [889, 553], [903, 567], [903, 581]]","[917, 9760]",,[],,False,670.5343605467998,312.9999999999993
3,3,4.014034271240234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 534], [889, 548], [903, 562], [903, 576]]","[917, 9755]",,[],,False,671.5343605467998,309.33333333333263
3,3,4.030153036117554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 529], [889, 543], [903, 557], [903, 571]]","[917, 9750]",,[],,False,672.5343605467998,303.66666666666595
3,3,4.047542095184326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 524], [889, 538], [903, 552], [903, 566]]","[917, 9745]",,[],,False,673.5343605467998,299.99999999999926
3,3,4.064404010772705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 519], [889, 533], [903, 547], [903, 561]]","[917, 9740]",,[],,False,672.5343605467998,294.3333333333326
3,3,4.0809690952301025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 514], [889, 528], [903, 542], [903, 556]]","[917, 9735]",,[],,False,671.5343605467998,289.6666666666659
3,3,4.097010850906372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 509], [889, 523], [903, 537], [903, 551]]","[917, 9730]",,[],,False,671.5343605467998,285.9999999999992
3,3,4.113039016723633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 504], [889, 518], [903, 532], [903, 546]]","[917, 9725]",,[],,False,670.5343605467998,282.3333333333325
3,3,4.12915301322937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 499], [889, 513], [903, 527], [903, 541]]","[917, 9720]",,[],,False,670.5343605467998,278.66666666666583
3,3,4.14658522605896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 494], [889, 508], [903, 522], [903, 536]]","[917, 9715]",,[],,False,669.5343605467998,272.99999999999915
3,3,4.16286301612854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 489], [889, 503], [903, 517], [903, 531]]","[917, 9710]",,[],,False,668.5343605467998,267.33333333333246
3,3,4.179105043411255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 484], [889, 498], [903, 512], [903, 526]]","[917, 9705]",,[],,False,669.5343605467998,262.6666666666658
3,3,4.195275068283081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 479], [889, 493], [903, 507], [903, 521]]","[917, 9700]",,[],,False,670.5343605467998,256.9999999999991
3,3,4.212676048278809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 474], [889, 488], [903, 502], [903, 516], [469, 628]]","[917, 9695]",,[],,False,671.5343605467998,252.33333333333243
3,3,4.228902101516724,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[679, 469], [889, 483], [903, 497], [903, 511], [469, 623]]","[917, 9690]",,[],,True,658,483
3,3,4.276392936706543,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[679, 464], [889, 478], [903, 492], [903, 506], [469, 618]]","[924, 9685]",,[],,False,665.74379568168,479.3333333333333
3,3,4.292716979980469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[686, 459], [896, 473], [910, 487], [910, 501], [476, 613]]","[929, 9680]",,[],,False,670.6561778674703,473.66666666666663
3,3,4.3091020584106445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 454], [901, 468], [915, 482], [915, 496], [481, 608]]","[929, 9675]",,[],,False,669.6561778674703,468.99999999999994
3,3,4.325265169143677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 449], [901, 463], [915, 477], [915, 491], [481, 603]]","[929, 9670]",,[],,False,669.6561778674703,464.33333333333326
3,3,4.342418193817139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 444], [901, 458], [915, 472], [915, 486], [481, 598], [579, 626]]","[929, 9665]",,[],,False,669.6561778674703,459.6666666666666
3,3,4.359752893447876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 439], [901, 453], [915, 467], [915, 481], [481, 593], [579, 621]]","[929, 9660]",,[],,False,669.6561778674703,453.9999999999999
3,3,4.375957012176514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 434], [901, 448], [915, 462], [915, 476], [481, 588], [579, 616]]","[929, 9655]",,[],,False,670.6561778674703,450.3333333333332
3,3,4.392194986343384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 429], [901, 443], [915, 457], [915, 471], [481, 583], [579, 611]]","[929, 9650]",,[],,False,669.6561778674703,444.6666666666665
3,3,4.409585237503052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 424], [901, 438], [915, 452], [915, 466], [481, 578], [579, 606]]","[929, 9645]",,[],,False,668.6561778674703,439.99999999999983
3,3,4.4256510734558105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 419], [901, 433], [915, 447], [915, 461], [481, 573], [579, 601]]","[929, 9640]",,[],,False,668.6561778674703,436.33333333333314
3,3,4.44169807434082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 414], [901, 428], [915, 442], [915, 456], [481, 568], [579, 596]]","[929, 9635]",,[],,False,669.6561778674703,431.66666666666646
3,3,4.457767963409424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 409], [901, 423], [915, 437], [915, 451], [481, 563], [579, 591]]","[929, 9630]",,[],,False,668.6561778674703,426.9999999999998
3,3,4.474035024642944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 404], [901, 418], [915, 432], [915, 446], [481, 558], [579, 586]]","[929, 9625]",,[],,False,669.6561778674703,422.3333333333331
3,3,4.490123987197876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 399], [901, 413], [915, 427], [915, 441], [481, 553], [579, 581]]","[929, 9620]",,[],,False,669.6561778674703,418.6666666666664
3,3,4.5056071281433105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 394], [901, 408], [915, 422], [915, 436], [481, 548], [579, 576]]","[929, 9615]",,[],,False,669.6561778674703,413.9999999999997
3,3,4.521759033203125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 389], [901, 403], [915, 417], [915, 431], [481, 543], [579, 571], [453, 627]]","[929, 9610]",,[],,False,670.6561778674703,409.33333333333303
3,3,4.538051128387451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 384], [901, 398], [915, 412], [915, 426], [481, 538], [579, 566], [453, 622]]","[929, 9605]",,[],,False,670.6561778674703,404.66666666666634
3,3,4.554278135299683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 379], [901, 393], [915, 407], [915, 421], [481, 533], [579, 561], [453, 617]]","[929, 9600]",,[],,False,671.6561778674703,398.99999999999966
3,3,4.571662187576294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 374], [901, 388], [915, 402], [915, 416], [481, 528], [579, 556], [453, 612]]","[929, 9595]",,[],,False,672.6561778674703,394.333333333333
3,3,4.587827920913696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 369], [901, 383], [915, 397], [915, 411], [481, 523], [579, 551], [453, 607]]","[929, 9590]",,[],,False,673.6561778674703,389.6666666666663
3,3,4.6040661334991455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 364], [901, 378], [915, 392], [915, 406], [481, 518], [579, 546], [453, 602]]","[929, 9585]",,[],,False,672.6561778674703,384.9999999999996
3,3,4.620212078094482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 359], [901, 373], [915, 387], [915, 401], [481, 513], [579, 541], [453, 597]]","[929, 9580]",,[],,False,672.6561778674703,379.3333333333329
3,3,4.6376190185546875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 354], [901, 368], [915, 382], [915, 396], [481, 508], [579, 536], [453, 592]]","[929, 9575]",,[],,False,673.6561778674703,373.66666666666623
3,3,4.653856039047241,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 349], [901, 363], [915, 377], [915, 391], [481, 503], [579, 531], [453, 587]]","[929, 9570]",,[],,False,674.6561778674703,368.99999999999955
3,3,4.670047044754028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 344], [901, 358], [915, 372], [915, 386], [481, 498], [579, 526], [453, 582]]","[929, 9565]",,[],,False,675.6561778674703,363.33333333333286
3,3,4.686294078826904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 339], [901, 353], [915, 367], [915, 381], [481, 493], [579, 521], [453, 577]]","[929, 9560]",,[],,False,675.6561778674703,359.6666666666662
3,3,4.703603029251099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 334], [901, 348], [915, 362], [915, 376], [481, 488], [579, 516], [453, 572]]","[929, 9555]",,[],,False,674.6561778674703,353.9999999999995
3,3,4.719903945922852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 329], [901, 343], [915, 357], [915, 371], [481, 483], [579, 511], [453, 567]]","[929, 9550]",,[],,False,674.6561778674703,348.3333333333328
3,3,4.736042022705078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 324], [901, 338], [915, 352], [915, 366], [481, 478], [579, 506], [453, 562]]","[929, 9545]",,[],,False,675.6561778674703,342.6666666666661
3,3,4.752223014831543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 319], [901, 333], [915, 347], [915, 361], [481, 473], [579, 501], [453, 557]]","[929, 9540]",,[],,False,676.6561778674703,337.99999999999943
3,3,4.769505977630615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 314], [901, 328], [915, 342], [915, 356], [481, 468], [579, 496], [453, 552]]","[929, 9535]",,[],,False,675.6561778674703,333.33333333333275
3,3,4.78574800491333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 309], [901, 323], [915, 337], [915, 351], [481, 463], [579, 491], [453, 547]]","[929, 9530]",,[],,False,676.6561778674703,327.66666666666606
3,3,4.801984071731567,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[691, 304], [901, 318], [915, 332], [915, 346], [481, 458], [579, 486], [453, 542]]","[929, 9525]",,[],,False,677.6561778674703,323.9999999999994
3,3,4.8181540966033936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[691, 299], [901, 313], [915, 327], [915, 341], [481, 453], [579, 481], [453, 537]]","[925, 9520]",,[],,False,674.1774519556724,318.3333333333327
3,3,4.8346638679504395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 294], [897, 308], [911, 322], [911, 336], [477, 448], [575, 476], [449, 532]]","[925, 9515]",,[],,False,674.1774519556724,312.666666666666
3,3,4.850967168807983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 289], [897, 303], [911, 317], [911, 331], [477, 443], [575, 471], [449, 527]]","[925, 9510]",,[],,False,674.1774519556724,307.9999999999993
3,3,4.867256164550781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 284], [897, 298], [911, 312], [911, 326], [477, 438], [575, 466], [449, 522]]","[925, 9505]",,[],,False,674.1774519556724,302.33333333333263
3,3,4.884591102600098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 279], [897, 293], [911, 307], [911, 321], [477, 433], [575, 461], [449, 517]]","[925, 9500]",,[],,False,673.1774519556724,298.66666666666595
3,3,4.900909185409546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 274], [897, 288], [911, 302], [911, 316], [477, 428], [575, 456], [449, 512]]","[925, 9495]",,[],,False,672.1774519556724,294.99999999999926
3,3,4.917041063308716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 269], [897, 283], [911, 297], [911, 311], [477, 423], [575, 451], [449, 507]]","[925, 9490]",,[],,False,671.1774519556724,290.3333333333326
3,3,4.933326005935669,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 264], [897, 278], [911, 292], [911, 306], [477, 418], [575, 446], [449, 502]]","[925, 9485]",,[],,False,670.1774519556724,284.6666666666659
3,3,4.9506261348724365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 259], [897, 273], [911, 287], [911, 301], [477, 413], [575, 441], [449, 497]]","[925, 9480]",,[],,False,670.1774519556724,280.9999999999992
3,3,4.9669880867004395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 254], [897, 268], [911, 282], [911, 296], [477, 408], [575, 436], [449, 492]]","[925, 9475]",,[],,False,669.1774519556724,277.3333333333325
3,3,4.983282089233398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 249], [897, 263], [911, 277], [911, 291], [477, 403], [575, 431], [449, 487]]","[925, 9470]",,[],,False,670.1774519556724,273.66666666666583
3,3,4.999688148498535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 244], [897, 258], [911, 272], [911, 286], [477, 398], [575, 426], [449, 482]]","[925, 9465]",,[],,False,671.1774519556724,268.99999999999915
3,3,5.016027212142944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 239], [897, 253], [911, 267], [911, 281], [477, 393], [575, 421], [449, 477]]","[925, 9460]",,[],,False,670.1774519556724,263.33333333333246
3,3,5.0323309898376465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 234], [897, 248], [911, 262], [911, 276], [477, 388], [575, 416], [449, 472]]","[925, 9455]",,[],,False,669.1774519556724,258.6666666666658
3,3,5.049159288406372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 229], [897, 243], [911, 257], [911, 271], [477, 383], [575, 411], [449, 467]]","[925, 9450]",,[],,False,668.1774519556724,252.99999999999912
3,3,5.066529989242554,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[687, 224], [897, 238], [911, 252], [911, 266], [477, 378], [575, 406], [449, 462]]","[925, 9445]",,[],,True,666,581
3,3,5.112196207046509,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[687, 219], [897, 233], [911, 247], [911, 261], [477, 373], [575, 401], [449, 457]]","[930, 9440]",,[],,False,671.8207081423363,576.3333333333334
3,3,5.128938913345337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 214], [902, 228], [916, 242], [916, 256], [482, 368], [580, 396], [454, 452]]","[930, 9435]",,[],,False,670.8207081423363,572.6666666666667
3,3,5.145250082015991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 209], [902, 223], [916, 237], [916, 251], [482, 363], [580, 391], [454, 447]]","[930, 9430]",,[],,False,671.8207081423363,567.0000000000001
3,3,5.162652254104614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 204], [902, 218], [916, 232], [916, 246], [482, 358], [580, 386], [454, 442]]","[930, 9425]",,[],,False,672.8207081423363,562.3333333333335
3,3,5.178918123245239,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 199], [902, 213], [916, 227], [916, 241], [482, 353], [580, 381], [454, 437]]","[930, 9420]",,[],,False,673.8207081423363,558.6666666666669
