trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,23.844116687774658,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1267, 6348]",,[],,True,942,452
2,1,23.867624282836914,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1275, 6342]",,[],,False,949.7161014677763,446.0
2,1,23.887773036956787,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1279, 6336]",,[],,False,954.9111181762459,439.0
2,1,23.908267974853516,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[685, 810]]","[1282, 6330]",,[],,False,957.2506342492862,433.0
2,1,23.92920184135437,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[688, 804]]","[1291, 6324]",,[],,False,964.8962978059027,426.0
2,1,23.94694948196411,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[697, 798]]","[1305, 6318]",,[],,False,977.5597263428284,419.0
2,1,23.962728261947632,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[711, 792]]","[1304, 6312]",,[],,False,977.6966359401911,412.0
2,1,23.979538679122925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 786]]","[1296, 6306]",,[],,False,970.9906565876107,407.0
2,1,23.99621272087097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 780]]","[1296, 6300]",,[],,False,969.9906565876107,400.0
2,1,24.012470960617065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 774]]","[1296, 6294]",,[],,False,968.9906565876107,393.0
2,1,24.02896523475647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 768]]","[1296, 6288]",,[],,False,968.9906565876107,386.0
2,1,24.045329570770264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 762]]","[1296, 6282]",,[],,False,968.9906565876107,379.0
2,1,24.061469554901123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 756]]","[1296, 6276]",,[],,False,968.9906565876107,374.0
2,1,24.07783818244934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 750]]","[1296, 6270]",,[],,False,969.9906565876107,368.0
2,1,24.094154119491577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 744]]","[1296, 6264]",,[],,False,968.9906565876107,361.0
2,1,24.110291957855225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 738]]","[1296, 6258]",,[],,False,967.9906565876107,355.0
2,1,24.126540422439575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 732]]","[1296, 6252]",,[],,False,968.9906565876107,349.0
2,1,24.14278221130371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 726]]","[1296, 6246]",,[],,False,968.9906565876107,343.0
2,1,24.159948110580444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 720]]","[1296, 6240]",,[],,False,969.9906565876107,338.0
2,1,24.175745964050293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 714]]","[1296, 6234]",,[],,False,968.9906565876107,333.0
2,1,24.19966149330139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 708]]","[1296, 6228]",,[],,False,967.9906565876107,326.0
2,1,24.21614956855774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 702]]","[1296, 6222]",,[],,False,968.9906565876107,320.0
2,1,24.231414318084717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 696]]","[1296, 6216]",,[],,False,969.9906565876107,315.0
2,1,24.246628999710083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 690]]","[1296, 6210]",,[],,False,969.9906565876107,308.0
2,1,24.26351833343506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 684]]","[1296, 6204]",,[],,False,969.9906565876107,303.0
2,1,24.279974460601807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 678]]","[1296, 6198]",,[],,False,970.9906565876107,296.0
2,1,24.296597480773926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 672]]","[1296, 6192]",,[],,False,971.9906565876107,291.0
2,1,24.312687873840332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 666], [630, 810]]","[1296, 6186]",,[],,True,967,553
2,1,24.33913230895996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 660], [630, 804]]","[1296, 6180]",,[],,False,968.0,547.0
2,1,24.358805656433105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 654], [630, 798]]","[1296, 6174]",,[],,False,967.0,540.0
2,1,24.378621816635132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 648], [630, 792]]","[1296, 6168]",,[],,False,968.0,535.0
2,1,24.398093461990356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 642], [630, 786]]","[1296, 6162]",,[],,False,969.0,528.0
2,1,24.41447639465332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 636], [630, 780]]","[1296, 6156]",,[],,False,969.0,521.0
2,1,24.431119680404663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 630], [630, 774]]","[1296, 6150]",,[],,False,969.0,515.0
2,1,24.44743776321411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 624], [630, 768]]","[1296, 6144]",,[],,False,970.0,508.0
2,1,24.462777614593506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 618], [630, 762]]","[1296, 6138]",,[],,False,971.0,502.0
2,1,24.485278606414795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 612], [630, 756]]","[1296, 6132]",,[],,False,970.0,496.0
2,1,24.50101637840271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 606], [630, 750]]","[1296, 6126]",,[],,False,969.0,491.0
2,1,24.517211198806763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 600], [630, 744]]","[1296, 6120]",,[],,False,968.0,486.0
2,1,24.532909154891968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 594], [630, 738]]","[1296, 6114]",,[],,False,967.0,479.0
2,1,24.549474954605103,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[702, 588], [630, 732]]","[1296, 6108]",,[],,False,966.0,472.0
2,1,24.565874814987183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[702, 582], [630, 726]]","[1301, 6102]",,[],,False,969.8303295321518,466.0
2,1,24.581925868988037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 576], [635, 720]]","[1301, 6096]",,[],,False,968.8303295321518,461.0
2,1,24.598296403884888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 570], [635, 714]]","[1301, 6090]",,[],,False,968.8303295321518,455.0
2,1,24.613816261291504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 564], [635, 708]]","[1301, 6084]",,[],,False,967.8303295321518,450.0
2,1,24.63004207611084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 558], [635, 702]]","[1301, 6078]",,[],,False,968.8303295321518,445.0
2,1,24.646414518356323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 552], [635, 696]]","[1301, 6072]",,[],,False,967.8303295321518,440.0
2,1,24.66167449951172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 546], [635, 690]]","[1301, 6066]",,[],,False,967.8303295321518,435.0
2,1,24.677906036376953,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[707, 540], [635, 684]]","[1301, 6060]",,[],,False,966.8303295321518,430.0
2,1,24.693873405456543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 534], [635, 678]]","[1309, 6054]",,[],,False,975.7921293373653,424.0
2,1,24.710585832595825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 528], [643, 672]]","[1309, 6048]",,[],,False,975.7921293373653,418.0
2,1,24.727243185043335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 522], [643, 666]]","[1309, 6042]",,[],,False,975.7921293373653,411.0
2,1,24.743500471115112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 516], [643, 660]]","[1309, 6036]",,[],,False,974.7921293373653,405.0
2,1,24.759786128997803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 510], [643, 654]]","[1309, 6030]",,[],,False,974.7921293373653,400.0
2,1,24.77594017982483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 504], [643, 648]]","[1309, 6024]",,[],,False,974.7921293373653,395.0
2,1,24.792227506637573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 498], [643, 642]]","[1309, 6018]",,[],,False,973.7921293373653,388.0
2,1,24.808313608169556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 492], [643, 636]]","[1309, 6012]",,[],,False,974.7921293373653,382.0
2,1,24.823920488357544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 486], [643, 630]]","[1309, 6006]",,[],,False,974.7921293373653,376.0
2,1,24.839792013168335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 480], [643, 624]]","[1309, 6000]",,[],,False,973.7921293373653,371.0
2,1,24.855799198150635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 474], [643, 618]]","[1309, 5994]",,[],,False,973.7921293373653,364.0
2,1,24.87197780609131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 468], [643, 612]]","[1309, 5988]",,[],,False,973.7921293373653,359.0
2,1,24.8875732421875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 462], [643, 606]]","[1309, 5982]",,[],,False,974.7921293373653,353.0
2,1,24.904252767562866,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 456], [643, 600]]","[1309, 5976]",,[],,False,974.7921293373653,347.0
2,1,24.920650720596313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 450], [643, 594]]","[1309, 5970]",,[],,False,973.7921293373653,340.0
2,1,24.936482429504395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 444], [643, 588]]","[1309, 5964]",,[],,False,973.7921293373653,333.0
2,1,24.953213453292847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 438], [643, 582]]","[1309, 5958]",,[],,False,973.7921293373653,328.0
2,1,24.96859312057495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 432], [643, 576]]","[1309, 5952]",,[],,False,974.7921293373653,321.0
2,1,24.984885931015015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 426], [643, 570]]","[1309, 5946]",,[],,False,974.7921293373653,316.0
2,1,25.00060725212097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 420], [643, 564]]","[1309, 5940]",,[],,False,975.7921293373653,309.0
2,1,25.017309188842773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 414], [643, 558]]","[1309, 5934]",,[],,False,974.7921293373653,303.0
2,1,25.03292417526245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 408], [643, 552]]","[1309, 5928]",,[],,False,974.7921293373653,297.0
2,1,25.048651456832886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 402], [643, 546]]","[1309, 5922]",,[],,False,975.7921293373653,292.0
2,1,25.065252780914307,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[715, 396], [643, 540]]","[1309, 5916]",,[],,True,981,428
2,1,25.11774444580078,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[715, 390], [643, 534]]","[1307, 5910]",,[],,False,978.1749476278612,422.0
2,1,25.13823175430298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 384], [641, 528]]","[1298, 5904]",,[],,False,969.2800541035791,416.0
2,1,25.158644676208496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 378], [632, 522]]","[1298, 5898]",,[],,False,970.2800541035791,410.0
2,1,25.17699885368347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 372], [632, 516]]","[1298, 5892]",,[],,False,971.2800541035791,404.0
2,1,25.192808866500854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 366], [632, 510]]","[1298, 5886]",,[],,False,972.2800541035791,398.0
2,1,25.209173440933228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 360], [632, 504]]","[1298, 5880]",,[],,False,971.2800541035791,392.0
2,1,25.22363543510437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 354], [632, 498]]","[1298, 5874]",,[],,False,972.2800541035791,385.0
2,1,25.239691495895386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 348], [632, 492]]","[1298, 5868]",,[],,False,972.2800541035791,379.0
2,1,25.255650520324707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 342], [632, 486]]","[1298, 5862]",,[],,False,972.2800541035791,374.0
2,1,25.271769285202026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 336], [632, 480]]","[1298, 5856]",,[],,False,971.2800541035791,367.0
2,1,25.287903547286987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 330], [632, 474]]","[1298, 5850]",,[],,False,971.2800541035791,360.0
2,1,25.304158687591553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 324], [632, 468]]","[1298, 5844]",,[],,False,972.2800541035791,353.0
2,1,25.320682764053345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 318], [632, 462]]","[1298, 5838]",,[],,False,972.2800541035791,346.0
2,1,25.336854219436646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 312], [632, 456]]","[1298, 5832]",,[],,False,973.2800541035791,340.0
2,1,25.352554082870483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 306], [632, 450]]","[1298, 5826]",,[],,False,973.2800541035791,335.0
2,1,25.368916273117065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 300], [632, 444]]","[1298, 5820]",,[],,False,972.2800541035791,328.0
2,1,25.384641885757446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 294], [632, 438]]","[1298, 5814]",,[],,False,971.2800541035791,321.0
2,1,25.40060019493103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 288], [632, 432]]","[1298, 5808]",,[],,False,972.2800541035791,314.0
2,1,25.417080879211426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 282], [632, 426]]","[1298, 5802]",,[],,False,971.2800541035791,307.0
2,1,25.433330297470093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 276], [632, 420]]","[1298, 5796]",,[],,False,970.2800541035791,302.0
2,1,25.449522733688354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 270], [632, 414]]","[1298, 5790]",,[],,False,969.2800541035791,295.0
2,1,25.46565008163452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 264], [632, 408]]","[1298, 5784]",,[],,False,969.2800541035791,290.0
2,1,25.481954097747803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 258], [632, 402]]","[1298, 5778]",,[],,True,970,431
2,1,25.53466510772705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 252], [632, 396]]","[1298, 5772]",,[],,False,969.0,426.0
2,1,25.554378509521484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 246], [632, 390]]","[1298, 5766]",,[],,False,968.0,420.0
2,1,25.574088096618652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 240], [632, 384]]","[1298, 5760]",,[],,False,969.0,413.0
2,1,25.59280228614807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 234], [632, 378]]","[1298, 5754]",,[],,False,968.0,407.0
2,1,25.609364986419678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 228], [632, 372]]","[1298, 5748]",,[],,False,967.0,402.0
2,1,25.62557101249695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 222], [632, 366]]","[1298, 5742]",,[],,False,968.0,396.0
2,1,25.642117500305176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 216], [632, 360]]","[1298, 5736]",,[],,False,968.0,391.0
2,1,25.65793204307556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 210], [632, 354]]","[1298, 5730]",,[],,False,969.0,384.0
2,1,25.673996925354004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 204], [632, 348]]","[1298, 5724]",,[],,False,970.0,379.0
2,1,25.690112113952637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 198], [632, 342]]","[1298, 5718]",,[],,False,971.0,374.0
2,1,25.706542491912842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 192], [632, 336]]","[1298, 5712]",,[],,False,971.0,368.0
2,1,25.723382234573364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 186], [632, 330]]","[1298, 5706]",,[],,False,970.0,362.0
2,1,25.738818168640137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 180], [632, 324]]","[1298, 5700]",,[],,False,970.0,355.0
2,1,25.75530982017517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 174], [632, 318]]","[1298, 5694]",,[],,False,970.0,349.0
2,1,25.77759313583374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 168], [632, 312]]","[1298, 5688]",,[],,False,969.0,344.0
2,1,25.79459309577942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 162], [632, 306]]","[1298, 5682]",,[],,False,968.0,339.0
2,1,25.810855388641357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 156], [632, 300]]","[1298, 5676]",,[],,False,967.0,332.0
2,1,25.8273446559906,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[704, 150], [632, 294]]","[1298, 5670]",,[],,False,966.0,325.0
2,1,25.842869997024536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 144], [632, 288]]","[1307, 5664]",,[],,False,975.6557928114718,319.0
2,1,25.859013557434082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 138], [641, 282]]","[1307, 5658]",,[],,False,975.6557928114718,314.0
2,1,25.87548279762268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[713, 132], [641, 276]]","[1307, 5652]",,[],,False,976.6557928114718,308.0
2,1,25.891974925994873,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[713, 126], [641, 270]]","[1307, 5646]",,[],,False,977.6557928114718,302.0
2,1,25.908512115478516,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[713, 120], [641, 264]]","[1310, 5640]",,[],,False,981.0392432908104,296.0
2,1,25.926285982131958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 114], [644, 258]]","[1299, 5634]",,[],,False,969.2035356777579,290.0
2,1,25.941521644592285,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[705, 108], [633, 252]]","[1299, 5628]",,[],,True,966,551
2,1,25.979843139648438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 102], [633, 246]]","[1304, 5622]",,[],,False,971.686080045812,545.0
2,1,26.000187397003174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 96], [638, 240]]","[1304, 5616]",,[],,False,970.686080045812,539.0
2,1,26.019919872283936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 90], [638, 234]]","[1304, 5610]",,[],,False,971.686080045812,534.0
2,1,26.03945779800415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 84], [638, 228]]","[1304, 5604]",,[],,False,972.686080045812,528.0
2,1,26.055658102035522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 78], [638, 222]]","[1304, 5598]",,[],,False,973.686080045812,521.0
2,1,26.072380781173706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 72], [638, 216]]","[1304, 5592]",,[],,False,973.686080045812,514.0
2,1,26.088256120681763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 66], [638, 210]]","[1304, 5586]",,[],,False,974.686080045812,509.0
2,1,26.104042291641235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 60], [638, 204]]","[1304, 5580]",,[],,False,975.686080045812,503.0
2,1,26.120442628860474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 54], [638, 198]]","[1304, 5574]",,[],,False,974.686080045812,497.0
2,1,26.135650396347046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 48], [638, 192]]","[1304, 5568]",,[],,False,975.686080045812,490.0
2,1,26.1526300907135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 42], [638, 186]]","[1304, 5562]",,[],,False,976.686080045812,485.0
2,1,26.1688015460968,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[710, 36], [638, 180]]","[1304, 5556]",,[],,False,977.686080045812,479.0
2,1,26.18475365638733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 30], [638, 174]]","[1297, 5550]",,[],,False,969.7730082628749,473.0
2,1,26.201327800750732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 24], [631, 168]]","[1297, 5544]",,[],,False,970.7730082628749,467.0
2,1,26.21687412261963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 18], [631, 162]]","[1297, 5538]",,[],,False,971.7730082628749,461.0
2,1,26.231529712677002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 12], [631, 156]]","[1297, 5532]",,[],,False,972.7730082628749,454.0
2,1,26.248084545135498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 6], [631, 150]]","[1297, 5526]",,[],,False,972.7730082628749,447.0
2,1,26.264373302459717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[703, 0], [631, 144]]","[1297, 5520]",,[],,False,971.7730082628749,441.0
2,1,26.280465364456177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 138]]","[1297, 5514]",,[],,False,971.7730082628749,436.0
2,1,26.297049283981323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 132]]","[1297, 5508]",,[],,False,970.7730082628749,431.0
2,1,26.312859296798706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 126]]","[1297, 5502]",,[],,False,969.7730082628749,424.0
2,1,26.330402135849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 120]]","[1297, 5496]",,[],,False,969.7730082628749,418.0
2,1,26.346113443374634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 114]]","[1297, 5490]",,[],,False,969.7730082628749,411.0
2,1,26.362561225891113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 108]]","[1297, 5484]",,[],,False,970.7730082628749,406.0
2,1,26.37889003753662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 102]]","[1297, 5478]",,[],,False,971.7730082628749,401.0
2,1,26.395368099212646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 96]]","[1297, 5472]",,[],,False,971.7730082628749,395.0
2,1,26.410640001296997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 90]]","[1297, 5466]",,[],,False,971.7730082628749,389.0
2,1,26.427261352539062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 84]]","[1297, 5460]",,[],,False,972.7730082628749,383.0
2,1,26.442760467529297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 78]]","[1297, 5454]",,[],,False,973.7730082628749,376.0
2,1,26.459386348724365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 72]]","[1297, 5448]",,[],,False,972.7730082628749,371.0
2,1,26.47482657432556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 66]]","[1297, 5442]",,[],,False,972.7730082628749,365.0
2,1,26.49079394340515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 60]]","[1297, 5436]",,[],,False,973.7730082628749,360.0
2,1,26.50705623626709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 54]]","[1297, 5430]",,[],,False,972.7730082628749,355.0
2,1,26.522639513015747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 48]]","[1297, 5424]",,[],,False,973.7730082628749,350.0
2,1,26.538771152496338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 42]]","[1297, 5418]",,[],,False,973.7730082628749,344.0
2,1,26.555111408233643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 36]]","[1297, 5412]",,[],,False,974.7730082628749,337.0
2,1,26.570651292800903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 30]]","[1297, 5406]",,[],,False,973.7730082628749,332.0
2,1,26.587181329727173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 24]]","[1297, 5400]",,[],,False,974.7730082628749,326.0
2,1,26.602513074874878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 18]]","[1297, 5394]",,[],,False,973.7730082628749,319.0
2,1,26.61947464942932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 12]]","[1297, 5388]",,[],,False,973.7730082628749,312.0
2,1,26.636066913604736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 6]]","[1297, 5382]",,[],,False,973.7730082628749,306.0
2,1,26.652442932128906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 0]]","[1297, 5376]",,[],,False,972.7730082628749,301.0
2,1,26.668620347976685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1297, 5370]",,[],,False,971.7730082628749,295.0
2,1,26.684897661209106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1297, 5364]",,[],,False,971.7730082628749,289.0
2,1,26.70110273361206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1297, 5358]",,[],,True,967,455
2,1,26.72805881500244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1297, 5352]",,[],,False,968.0,450.0
2,1,26.747421503067017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1297, 5346]",,[],,False,968.0,444.0
2,1,26.76698327064514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1297, 5340]",,[],,False,967.0,438.0
2,1,26.786831855773926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1297, 5334]",,[],,False,967.0,433.0
2,1,26.803189516067505,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1297, 5328]",,[],,False,966.0,428.0
2,1,26.818598747253418,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1307, 5322]",,[],,False,977.2053508479803,421.0
2,1,26.835474491119385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5316]",,[],,False,975.0542297282005,414.0
2,1,26.85171866416931,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1305, 5310]",,[],,False,975.0542297282005,409.0
