trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,10.233872413635254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[935, 36], [1097, 72], [1097, 126], [1061, 198], [1061, 270], [1205, 306], [1007, 396], [1169, 468], [791, 486], [971, 576], [1277, 630], [935, 684], [1061, 810], [1097, 810]]","[1395, 11586]",,[],,True,968,387
6,2,10.34800100326538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 30], [1089, 66], [1089, 120], [1053, 192], [1053, 264], [1197, 300], [999, 390], [1161, 462], [783, 480], [963, 570], [1269, 624], [927, 678], [1053, 804], [1089, 804]]","[1395, 11580]",,[],,True,968,386
6,2,10.463001251220703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 24], [1089, 60], [1089, 114], [1053, 186], [1053, 258], [1197, 294], [999, 384], [1161, 456], [783, 474], [963, 564], [1269, 618], [927, 672], [1053, 798], [1089, 798]]","[1395, 11574]",,[],,True,968,385
6,2,10.571119546890259,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 18], [1089, 54], [1089, 108], [1053, 180], [1053, 252], [1197, 288], [999, 378], [1161, 450], [783, 468], [963, 558], [1269, 612], [927, 666], [1053, 792], [1089, 792]]","[1395, 11568]",,[],,True,968,384
6,2,10.681425094604492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 12], [1089, 48], [1089, 102], [1053, 174], [1053, 246], [1197, 282], [999, 372], [1161, 444], [783, 462], [963, 552], [1269, 606], [927, 660], [1053, 786], [1089, 786]]","[1395, 11562]",,[],,True,968,382
6,2,10.78687047958374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 6], [1089, 42], [1089, 96], [1053, 168], [1053, 240], [1197, 276], [999, 366], [1161, 438], [783, 456], [963, 546], [1269, 600], [927, 654], [1053, 780], [1089, 780]]","[1395, 11556]",,[],,True,968,381
6,2,10.896986246109009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 0], [1089, 36], [1089, 90], [1053, 162], [1053, 234], [1197, 270], [999, 360], [1161, 432], [783, 450], [963, 540], [1269, 594], [927, 648], [1053, 774], [1089, 774]]","[1395, 11550]",,[],,True,968,341
6,2,11.005358934402466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1089, 30], [1089, 84], [1053, 156], [1053, 228], [1197, 264], [999, 354], [1161, 426], [783, 444], [963, 534], [1269, 588], [927, 642], [1053, 768], [1089, 768]]","[1395, 11544]",,[],,True,968,378
6,2,11.112092971801758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1089, 24], [1089, 78], [1053, 150], [1053, 222], [1197, 258], [999, 348], [1161, 420], [783, 438], [963, 528], [1269, 582], [927, 636], [1053, 762], [1089, 762]]","[1395, 11538]",,[],,True,968,339
6,2,11.222275733947754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1089, 18], [1089, 72], [1053, 144], [1053, 216], [1197, 252], [999, 342], [1161, 414], [783, 432], [963, 522], [1269, 576], [927, 630], [1053, 756], [1089, 756]]","[1395, 11532]",,[],,True,968,377
6,2,11.327939987182617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1089, 12], [1089, 66], [1053, 138], [1053, 210], [1197, 246], [999, 336], [1161, 408], [783, 426], [963, 516], [1269, 570], [927, 624], [1053, 750], [1089, 750]]","[1395, 11526]",,[],,True,968,385
6,2,11.436914443969727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1089, 6], [1089, 60], [1053, 132], [1053, 204], [1197, 240], [999, 330], [1161, 402], [783, 420], [963, 510], [1269, 564], [927, 618], [1053, 744], [1089, 744]]","[1395, 11520]",,[],,True,968,389
6,2,11.539958477020264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1089, 0], [1089, 54], [1053, 126], [1053, 198], [1197, 234], [999, 324], [1161, 396], [783, 414], [963, 504], [1269, 558], [927, 612], [1053, 738], [1089, 738]]","[1395, 11514]",,[],,True,968,389
6,2,11.644176483154297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1089, 48], [1053, 120], [1053, 192], [1197, 228], [999, 318], [1161, 390], [783, 408], [963, 498], [1269, 552], [927, 606], [1053, 732], [1089, 732]]","[1395, 11508]",,[],,True,967,388
6,2,11.741326332092285,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1089, 42], [1053, 114], [1053, 186], [1197, 222], [999, 312], [1161, 384], [783, 402], [963, 492], [1269, 546], [927, 600], [1053, 726], [1089, 726]]","[1395, 11502]",,[],,True,966,387
6,2,11.842264175415039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1089, 36], [1053, 108], [1053, 180], [1197, 216], [999, 306], [1161, 378], [783, 396], [963, 486], [1269, 540], [927, 594], [1053, 720], [1089, 720]]","[1401, 11496]",,[],,True,972,385
6,2,11.940337896347046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 30], [1059, 102], [1059, 174], [1203, 210], [1005, 300], [1167, 372], [789, 390], [969, 480], [1275, 534], [933, 588], [1059, 714], [1095, 714]]","[1401, 11490]",,[],,True,971,384
6,2,12.044044971466064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 24], [1059, 96], [1059, 168], [1203, 204], [1005, 294], [1167, 366], [789, 384], [969, 474], [1275, 528], [933, 582], [1059, 708], [1095, 708]]","[1401, 11484]",,[],,True,970,383
6,2,12.143865823745728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 18], [1059, 90], [1059, 162], [1203, 198], [1005, 288], [1167, 360], [789, 378], [969, 468], [1275, 522], [933, 576], [1059, 702], [1095, 702]]","[1401, 11478]",,[],,True,969,382
6,2,12.247112035751343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 12], [1059, 84], [1059, 156], [1203, 192], [1005, 282], [1167, 354], [789, 372], [969, 462], [1275, 516], [933, 570], [1059, 696], [1095, 696]]","[1401, 11472]",,[],,True,969,380
6,2,12.346003532409668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 6], [1059, 78], [1059, 150], [1203, 186], [1005, 276], [1167, 348], [789, 366], [969, 456], [1275, 510], [933, 564], [1059, 690], [1095, 690]]","[1401, 11466]",,[],,True,969,379
6,2,12.446386098861694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1095, 0], [1059, 72], [1059, 144], [1203, 180], [1005, 270], [1167, 342], [789, 360], [969, 450], [1275, 504], [933, 558], [1059, 684], [1095, 684], [735, 810]]","[1401, 11460]",,[],,True,969,377
6,2,12.540888547897339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 66], [1059, 138], [1203, 174], [1005, 264], [1167, 336], [789, 354], [969, 444], [1275, 498], [933, 552], [1059, 678], [1095, 678], [735, 804]]","[1401, 11454]",,[],,True,969,376
6,2,12.63954210281372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 60], [1059, 132], [1203, 168], [1005, 258], [1167, 330], [789, 348], [969, 438], [1275, 492], [933, 546], [1059, 672], [1095, 672], [735, 798]]","[1401, 11448]",,[],,True,969,375
6,2,12.733604192733765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 54], [1059, 126], [1203, 162], [1005, 252], [1167, 324], [789, 342], [969, 432], [1275, 486], [933, 540], [1059, 666], [1095, 666], [735, 792]]","[1401, 11442]",,[],,True,969,373
6,2,12.831615686416626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 48], [1059, 120], [1203, 156], [1005, 246], [1167, 318], [789, 336], [969, 426], [1275, 480], [933, 534], [1059, 660], [1095, 660], [735, 786]]","[1401, 11436]",,[],,True,969,372
6,2,12.925583362579346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 42], [1059, 114], [1203, 150], [1005, 240], [1167, 312], [789, 330], [969, 420], [1275, 474], [933, 528], [1059, 654], [1095, 654], [735, 780]]","[1401, 11430]",,[],,True,969,372
6,2,13.022727966308594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 36], [1059, 108], [1203, 144], [1005, 234], [1167, 306], [789, 324], [969, 414], [1275, 468], [933, 522], [1059, 648], [1095, 648], [735, 774]]","[1401, 11424]",,[],,True,969,390
6,2,13.117030620574951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 30], [1059, 102], [1203, 138], [1005, 228], [1167, 300], [789, 318], [969, 408], [1275, 462], [933, 516], [1059, 642], [1095, 642], [735, 768]]","[1401, 11418]",,[],,True,969,329
6,2,13.211792945861816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1059, 24], [1059, 96], [1203, 132], [1005, 222], [1167, 294], [789, 312], [969, 402], [1275, 456], [933, 510], [1059, 636], [1095, 636], [735, 762]]","[1401, 11412]",,[],,True,969,328
6,2,13.306447982788086,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1059, 18], [1059, 90], [1203, 126], [1005, 216], [1167, 288], [789, 306], [969, 396], [1275, 450], [933, 504], [1059, 630], [1095, 630], [735, 756]]","[1401, 11406]",,[],,True,919,388
6,2,13.401472568511963,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1059, 12], [1059, 84], [1203, 120], [1005, 210], [1167, 282], [789, 300], [969, 390], [1275, 444], [933, 498], [1059, 624], [1095, 624], [735, 750]]","[1404, 11400]",,[],,True,922,387
6,2,13.496894598007202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1062, 6], [1062, 78], [1206, 114], [1008, 204], [1170, 276], [792, 294], [972, 384], [1278, 438], [936, 492], [1062, 618], [1098, 618], [738, 744]]","[1408, 11394]",,[],,True,976,324
6,2,13.589373588562012,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1066, 0], [1066, 72], [1210, 108], [1012, 198], [1174, 270], [796, 288], [976, 378], [1282, 432], [940, 486], [1066, 612], [1102, 612], [742, 738], [1210, 810]]","[1408, 11388]",,[],,True,976,322
6,2,13.680419921875,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1066, 66], [1210, 102], [1012, 192], [1174, 264], [796, 282], [976, 372], [1282, 426], [940, 480], [1066, 606], [1102, 606], [742, 732], [1210, 804]]","[1408, 11382]",,[],,True,1051,516
6,2,13.76640248298645,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1066, 60], [1210, 96], [1012, 186], [1174, 258], [796, 276], [976, 366], [1282, 420], [940, 474], [1066, 600], [1102, 600], [742, 726], [1210, 798]]","[1403, 11376]",,[],,True,920,381
6,2,13.856673002243042,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1061, 54], [1205, 90], [1007, 180], [1169, 252], [791, 270], [971, 360], [1277, 414], [935, 468], [1061, 594], [1097, 594], [737, 720], [1205, 792], [1043, 810]]","[1405, 11370]",,[],,True,922,380
6,2,13.948995113372803,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1063, 48], [1207, 84], [1009, 174], [1171, 246], [793, 264], [973, 354], [1279, 408], [937, 462], [1063, 588], [1099, 588], [739, 714], [1207, 786], [1045, 804]]","[1409, 11364]",,[],,True,1088,463
6,2,14.04923129081726,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1067, 42], [1211, 78], [1013, 168], [1175, 240], [797, 258], [977, 348], [1283, 402], [941, 456], [1067, 582], [1103, 582], [743, 708], [1211, 780], [1049, 798]]","[1408, 11358]",,[],,True,926,378
6,2,14.152676343917847,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1066, 36], [1210, 72], [1012, 162], [1174, 234], [796, 252], [976, 342], [1282, 396], [940, 450], [1066, 576], [1102, 576], [742, 702], [1210, 774], [1048, 792]]","[1409, 11352]",,[],,True,927,377
6,2,14.262231826782227,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1067, 30], [1211, 66], [1013, 156], [1175, 228], [797, 246], [977, 336], [1283, 390], [941, 444], [1067, 570], [1103, 570], [743, 696], [1211, 768], [1049, 786]]","[1414, 11346]",,[],,True,1093,455
6,2,14.37185525894165,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1072, 24], [1216, 60], [1018, 150], [1180, 222], [802, 240], [982, 330], [1288, 384], [946, 438], [1072, 564], [1108, 564], [748, 690], [1216, 762], [1054, 780]]","[1408, 11340]",,[],,True,1087,452
6,2,14.482160091400146,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1066, 18], [1210, 54], [1012, 144], [1174, 216], [796, 234], [976, 324], [1282, 378], [940, 432], [1066, 558], [1102, 558], [742, 684], [1210, 756], [1048, 774]]","[1407, 11334]",,[],,True,925,376
6,2,14.591491222381592,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1065, 12], [1209, 48], [1011, 138], [1173, 210], [795, 228], [975, 318], [1281, 372], [939, 426], [1065, 552], [1101, 552], [741, 678], [1209, 750], [1047, 768]]","[1411, 11328]",,[],,True,929,381
6,2,14.702277898788452,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1069, 6], [1213, 42], [1015, 132], [1177, 204], [799, 222], [979, 312], [1285, 366], [943, 420], [1069, 546], [1105, 546], [745, 672], [1213, 744], [1051, 762]]","[1415, 11322]",,[],,True,933,387
6,2,14.81087613105774,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1073, 0], [1217, 36], [1019, 126], [1181, 198], [803, 216], [983, 306], [1289, 360], [947, 414], [1073, 540], [1109, 540], [749, 666], [1217, 738], [1055, 756]]","[1421, 11316]",,[],,True,940,388
6,2,14.913159608840942,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1223, 30], [1025, 120], [1187, 192], [809, 210], [989, 300], [1295, 354], [953, 408], [1079, 534], [1115, 534], [755, 660], [1223, 732], [1061, 750]]","[1426, 11310]",,[],,True,945,388
6,2,15.015031337738037,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1228, 24], [1030, 114], [1192, 186], [814, 204], [994, 294], [1300, 348], [958, 402], [1084, 528], [1120, 528], [760, 654], [1228, 726], [1066, 744]]","[1437, 11304]",,[],,True,1116,435
6,2,15.109553813934326,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1239, 18], [1041, 108], [1203, 180], [825, 198], [1005, 288], [1311, 342], [969, 396], [1095, 522], [1131, 522], [771, 648], [1239, 720], [1077, 738]]","[1425, 11298]",,[],,True,1162,543
6,2,15.199392557144165,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1227, 12], [1029, 102], [1191, 174], [813, 192], [993, 282], [1299, 336], [957, 390], [1083, 516], [1119, 516], [759, 642], [1227, 714], [1065, 732]]","[1420, 11292]",,[],,False,1157.536796752122,538.0
6,2,15.221351146697998,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1222, 6], [1024, 96], [1186, 168], [808, 186], [988, 276], [1294, 330], [952, 384], [1078, 510], [1114, 510], [754, 636], [1222, 708], [1060, 726]]","[1411, 11286]",,[],,False,1147.9656096562808,533.0
6,2,15.241092443466187,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1213, 0], [1015, 90], [1177, 162], [799, 180], [979, 270], [1285, 324], [943, 378], [1069, 504], [1105, 504], [745, 630], [1213, 702], [1051, 720]]","[1407, 11280]",,[],,False,1143.8032083467501,526.0
6,2,15.257312536239624,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1011, 84], [1173, 156], [795, 174], [975, 264], [1281, 318], [939, 372], [1065, 498], [1101, 498], [741, 624], [1209, 696], [1047, 714]]","[1397, 11274]",,[],,False,1135.2458272373292,519.0
6,2,15.272884130477905,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1001, 78], [1163, 150], [785, 168], [965, 258], [1271, 312], [929, 366], [1055, 492], [1091, 492], [731, 618], [1199, 690], [1037, 708]]","[1391, 11268]",,[],,False,1130.697786635416,513.0
6,2,15.289656162261963,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[995, 72], [1157, 144], [779, 162], [959, 252], [1265, 306], [923, 360], [1049, 486], [1085, 486], [725, 612], [1193, 684], [1031, 702]]","[1384, 11262]",,[],,False,1125.1593213130986,506.0
6,2,15.305700063705444,13518,"[954, 270]",True,Right,False,0.0,False,0.5,True,"[[988, 66], [1150, 138], [772, 156], [952, 246], [1258, 300], [916, 354], [1042, 480], [1078, 480], [718, 606], [1186, 678], [1024, 696]]","[1372, 11256]",,[],,False,1114.5932559106834,499.0
6,2,15.321107149124146,13518,"[954, 270]",True,Right,False,0.0,False,0.5,True,"[[976, 60], [1138, 132], [760, 150], [940, 240], [1246, 294], [904, 348], [1030, 474], [1066, 474], [706, 600], [1174, 672], [1012, 690]]","[1372, 11256]",,[],,False,1114.5932559106834,499.0
