trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,8.413811922073364,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[896, 78], [662, 258], [680, 276], [644, 312], [824, 366], [806, 384], [770, 546], [1094, 546], [590, 582], [914, 600], [1094, 618], [734, 690]]","[1224, 11484]",,[],,False,1004.2645144931374,380.0
5,2,8.430521011352539,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[900, 72], [666, 252], [684, 270], [648, 306], [828, 360], [810, 378], [774, 540], [1098, 540], [594, 576], [918, 594], [1098, 612], [738, 684]]","[1217, 11478]",,[],,False,995.807708134819,374.0
5,2,8.445794343948364,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[893, 66], [659, 246], [677, 264], [641, 300], [821, 354], [803, 372], [767, 534], [1091, 534], [587, 570], [911, 588], [1091, 606], [731, 678]]","[1202, 11472]",,[],,False,980.7956786936497,367.0
5,2,8.461966514587402,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[878, 60], [644, 240], [662, 258], [626, 294], [806, 348], [788, 366], [752, 528], [1076, 528], [572, 564], [896, 582], [1076, 600], [716, 672]]","[1204, 11466]",,[],,False,981.7170445673368,361.0
5,2,8.477853059768677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[880, 54], [646, 234], [664, 252], [628, 288], [808, 342], [790, 360], [754, 522], [1078, 522], [574, 558], [898, 576], [1078, 594], [718, 666]]","[1200, 11460]",,[],,False,976.8981983774363,356.0
5,2,8.493816375732422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 48], [642, 228], [660, 246], [624, 282], [804, 336], [786, 354], [750, 516], [1074, 516], [570, 552], [894, 570], [1074, 588], [714, 660]]","[1200, 11454]",,[],,False,976.8981983774363,351.0
5,2,8.510173559188843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 42], [642, 222], [660, 240], [624, 276], [804, 330], [786, 348], [750, 510], [1074, 510], [570, 546], [894, 564], [1074, 582], [714, 654]]","[1200, 11448]",,[],,False,976.8981983774363,345.0
5,2,8.525891780853271,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[876, 36], [642, 216], [660, 234], [624, 270], [804, 324], [786, 342], [750, 504], [1074, 504], [570, 540], [894, 558], [1074, 576], [714, 648]]","[1200, 11442]",,[],,False,977.8981983774363,340.0
5,2,8.542025804519653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 30], [642, 210], [660, 228], [624, 264], [804, 318], [786, 336], [750, 498], [1074, 498], [570, 534], [894, 552], [1074, 570], [714, 642]]","[1191, 11436]",,[],,False,969.163993869108,335.0
5,2,8.558511018753052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 24], [633, 204], [651, 222], [615, 258], [795, 312], [777, 330], [741, 492], [1065, 492], [561, 528], [885, 546], [1065, 564], [705, 636]]","[1191, 11430]",,[],,False,968.163993869108,330.0
5,2,8.574158191680908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 18], [633, 198], [651, 216], [615, 252], [795, 306], [777, 324], [741, 486], [1065, 486], [561, 522], [885, 540], [1065, 558], [705, 630], [993, 810]]","[1191, 11424]",,[],,False,968.163993869108,324.0
5,2,8.589931726455688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 12], [633, 192], [651, 210], [615, 246], [795, 300], [777, 318], [741, 480], [1065, 480], [561, 516], [885, 534], [1065, 552], [705, 624], [993, 804]]","[1191, 11418]",,[],,False,969.163993869108,317.0
5,2,8.60568118095398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 6], [633, 186], [651, 204], [615, 240], [795, 294], [777, 312], [741, 474], [1065, 474], [561, 510], [885, 528], [1065, 546], [705, 618], [993, 798]]","[1191, 11412]",,[],,False,969.163993869108,310.0
5,2,8.621642112731934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 0], [633, 180], [651, 198], [615, 234], [795, 288], [777, 306], [741, 468], [1065, 468], [561, 504], [885, 522], [1065, 540], [705, 612], [993, 792]]","[1191, 11406]",,[],,False,968.163993869108,305.0
5,2,8.637627840042114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 174], [651, 192], [615, 228], [795, 282], [777, 300], [741, 462], [1065, 462], [561, 498], [885, 516], [1065, 534], [705, 606], [993, 786]]","[1191, 11400]",,[],,False,969.163993869108,300.0
5,2,8.654418230056763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 168], [651, 186], [615, 222], [795, 276], [777, 294], [741, 456], [1065, 456], [561, 492], [885, 510], [1065, 528], [705, 600], [993, 780]]","[1191, 11394]",,[],,False,970.163993869108,294.0
5,2,8.67000150680542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 162], [651, 180], [615, 216], [795, 270], [777, 288], [741, 450], [1065, 450], [561, 486], [885, 504], [1065, 522], [705, 594], [993, 774]]","[1191, 11388]",,[],,False,971.163993869108,289.0
5,2,8.686472415924072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 156], [651, 174], [615, 210], [795, 264], [777, 282], [741, 444], [1065, 444], [561, 480], [885, 498], [1065, 516], [705, 588], [993, 768]]","[1191, 11382]",,[],,True,969,502
5,2,8.794765949249268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 150], [651, 168], [615, 204], [795, 258], [777, 276], [741, 438], [1065, 438], [561, 474], [885, 492], [1065, 510], [705, 582], [993, 762]]","[1191, 11376]",,[],,False,969.0,496.0
5,2,8.813338041305542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 144], [651, 162], [615, 198], [795, 252], [777, 270], [741, 432], [1065, 432], [561, 468], [885, 486], [1065, 504], [705, 576], [993, 756], [489, 810]]","[1191, 11370]",,[],,False,970.0,490.0
5,2,8.832013368606567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 138], [651, 156], [615, 192], [795, 246], [777, 264], [741, 426], [1065, 426], [561, 462], [885, 480], [1065, 498], [705, 570], [993, 750], [489, 804]]","[1191, 11364]",,[],,False,971.0,483.0
5,2,8.84827733039856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 132], [651, 150], [615, 186], [795, 240], [777, 258], [741, 420], [1065, 420], [561, 456], [885, 474], [1065, 492], [705, 564], [993, 744], [489, 798]]","[1191, 11358]",,[],,False,972.0,477.0
5,2,8.864129543304443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 126], [651, 144], [615, 180], [795, 234], [777, 252], [741, 414], [1065, 414], [561, 450], [885, 468], [1065, 486], [705, 558], [993, 738], [489, 792]]","[1191, 11352]",,[],,False,973.0,472.0
5,2,8.880432844161987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 120], [651, 138], [615, 174], [795, 228], [777, 246], [741, 408], [1065, 408], [561, 444], [885, 462], [1065, 480], [705, 552], [993, 732], [489, 786]]","[1191, 11346]",,[],,False,973.0,466.0
5,2,8.896458625793457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 114], [651, 132], [615, 168], [795, 222], [777, 240], [741, 402], [1065, 402], [561, 438], [885, 456], [1065, 474], [705, 546], [993, 726], [489, 780]]","[1191, 11340]",,[],,False,973.0,459.0
5,2,8.911844491958618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 108], [651, 126], [615, 162], [795, 216], [777, 234], [741, 396], [1065, 396], [561, 432], [885, 450], [1065, 468], [705, 540], [993, 720], [489, 774]]","[1191, 11334]",,[],,False,973.0,453.0
5,2,8.928196668624878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 102], [651, 120], [615, 156], [795, 210], [777, 228], [741, 390], [1065, 390], [561, 426], [885, 444], [1065, 462], [705, 534], [993, 714], [489, 768]]","[1191, 11328]",,[],,False,972.0,448.0
5,2,8.944271802902222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 96], [651, 114], [615, 150], [795, 204], [777, 222], [741, 384], [1065, 384], [561, 420], [885, 438], [1065, 456], [705, 528], [993, 708], [489, 762]]","[1191, 11322]",,[],,False,972.0,441.0
5,2,8.959722757339478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 90], [651, 108], [615, 144], [795, 198], [777, 216], [741, 378], [1065, 378], [561, 414], [885, 432], [1065, 450], [705, 522], [993, 702], [489, 756]]","[1191, 11316]",,[],,False,972.0,435.0
5,2,8.975741863250732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 84], [651, 102], [615, 138], [795, 192], [777, 210], [741, 372], [1065, 372], [561, 408], [885, 426], [1065, 444], [705, 516], [993, 696], [489, 750]]","[1191, 11310]",,[],,False,971.0,428.0
5,2,8.991907358169556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 78], [651, 96], [615, 132], [795, 186], [777, 204], [741, 366], [1065, 366], [561, 402], [885, 420], [1065, 438], [705, 510], [993, 690], [489, 744]]","[1191, 11304]",,[],,False,972.0,421.0
5,2,9.008565425872803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 72], [651, 90], [615, 126], [795, 180], [777, 198], [741, 360], [1065, 360], [561, 396], [885, 414], [1065, 432], [705, 504], [993, 684], [489, 738]]","[1191, 11298]",,[],,False,971.0,416.0
5,2,9.024792671203613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 66], [651, 84], [615, 120], [795, 174], [777, 192], [741, 354], [1065, 354], [561, 390], [885, 408], [1065, 426], [705, 498], [993, 678], [489, 732]]","[1191, 11292]",,[],,False,972.0,411.0
5,2,9.040719270706177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 60], [651, 78], [615, 114], [795, 168], [777, 186], [741, 348], [1065, 348], [561, 384], [885, 402], [1065, 420], [705, 492], [993, 672], [489, 726]]","[1191, 11286]",,[],,False,971.0,405.0
5,2,9.056764364242554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 54], [651, 72], [615, 108], [795, 162], [777, 180], [741, 342], [1065, 342], [561, 378], [885, 396], [1065, 414], [705, 486], [993, 666], [489, 720]]","[1191, 11280]",,[],,False,972.0,400.0
5,2,9.072867393493652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 48], [651, 66], [615, 102], [795, 156], [777, 174], [741, 336], [1065, 336], [561, 372], [885, 390], [1065, 408], [705, 480], [993, 660], [489, 714]]","[1191, 11274]",,[],,False,971.0,393.0
5,2,9.089501142501831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 42], [651, 60], [615, 96], [795, 150], [777, 168], [741, 330], [1065, 330], [561, 366], [885, 384], [1065, 402], [705, 474], [993, 654], [489, 708]]","[1191, 11268]",,[],,False,970.0,387.0
5,2,9.104723453521729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 36], [651, 54], [615, 90], [795, 144], [777, 162], [741, 324], [1065, 324], [561, 360], [885, 378], [1065, 396], [705, 468], [993, 648], [489, 702]]","[1191, 11262]",,[],,False,971.0,381.0
5,2,9.121044874191284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 30], [651, 48], [615, 84], [795, 138], [777, 156], [741, 318], [1065, 318], [561, 354], [885, 372], [1065, 390], [705, 462], [993, 642], [489, 696]]","[1191, 11256]",,[],,False,972.0,374.0
5,2,9.136868953704834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 24], [651, 42], [615, 78], [795, 132], [777, 150], [741, 312], [1065, 312], [561, 348], [885, 366], [1065, 384], [705, 456], [993, 636], [489, 690]]","[1191, 11250]",,[],,False,972.0,369.0
5,2,9.152733087539673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 18], [651, 36], [615, 72], [795, 126], [777, 144], [741, 306], [1065, 306], [561, 342], [885, 360], [1065, 378], [705, 450], [993, 630], [489, 684]]","[1191, 11244]",,[],,False,972.0,363.0
5,2,9.169615507125854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 12], [651, 30], [615, 66], [795, 120], [777, 138], [741, 300], [1065, 300], [561, 336], [885, 354], [1065, 372], [705, 444], [993, 624], [489, 678]]","[1191, 11238]",,[],,False,972.0,356.0
5,2,9.186080932617188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 6], [651, 24], [615, 60], [795, 114], [777, 132], [741, 294], [1065, 294], [561, 330], [885, 348], [1065, 366], [705, 438], [993, 618], [489, 672]]","[1191, 11232]",,[],,False,973.0,350.0
5,2,9.20181131362915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 0], [651, 18], [615, 54], [795, 108], [777, 126], [741, 288], [1065, 288], [561, 324], [885, 342], [1065, 360], [705, 432], [993, 612], [489, 666]]","[1191, 11226]",,[],,False,972.0,343.0
5,2,9.218159675598145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 12], [615, 48], [795, 102], [777, 120], [741, 282], [1065, 282], [561, 318], [885, 336], [1065, 354], [705, 426], [993, 606], [489, 660]]","[1191, 11220]",,[],,False,973.0,338.0
5,2,9.234045028686523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 6], [615, 42], [795, 96], [777, 114], [741, 276], [1065, 276], [561, 312], [885, 330], [1065, 348], [705, 420], [993, 600], [489, 654]]","[1191, 11214]",,[],,False,972.0,331.0
5,2,9.249903678894043,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[651, 0], [615, 36], [795, 90], [777, 108], [741, 270], [1065, 270], [561, 306], [885, 324], [1065, 342], [705, 414], [993, 594], [489, 648]]","[1191, 11208]",,[],,True,812,582
5,2,9.33097219467163,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[615, 30], [795, 84], [777, 102], [741, 264], [1065, 264], [561, 300], [885, 318], [1065, 336], [705, 408], [993, 588], [489, 642]]","[1190, 11202]",,[],,False,811.0149944309027,575.0
5,2,9.350112676620483,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[614, 24], [794, 78], [776, 96], [740, 258], [1064, 258], [560, 294], [884, 312], [1064, 330], [704, 402], [992, 582], [488, 636]]","[1205, 11196]",,[],,False,825.5552984128349,568.0
5,2,9.369309186935425,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[629, 18], [809, 72], [791, 90], [755, 252], [1079, 252], [575, 288], [899, 306], [1079, 324], [719, 396], [1007, 576], [503, 630]]","[1209, 11190]",,[],,False,829.0679394684238,561.0
5,2,9.385420799255371,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[633, 12], [813, 66], [795, 84], [759, 246], [1083, 246], [579, 282], [903, 300], [1083, 318], [723, 390], [1011, 570], [507, 624]]","[1220, 11184]",,[],,False,838.8495583332517,556.0
5,2,9.40087080001831,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[644, 6], [824, 60], [806, 78], [770, 240], [1094, 240], [590, 276], [914, 294], [1094, 312], [734, 384], [1022, 564], [518, 618]]","[1222, 11178]",,[],,False,840.4484248503438,550.0
5,2,9.417039155960083,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[646, 0], [826, 54], [808, 72], [772, 234], [1096, 234], [592, 270], [916, 288], [1096, 306], [736, 378], [1024, 558], [520, 612]]","[1231, 11172]",,[],,False,850.3474684924514,544.0
5,2,9.43281078338623,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[835, 48], [817, 66], [781, 228], [1105, 228], [601, 264], [925, 282], [1105, 300], [745, 372], [1033, 552], [529, 606]]","[1239, 11166]",,[],,False,858.8356487776023,538.0
5,2,9.449294090270996,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[843, 42], [825, 60], [789, 222], [1113, 222], [609, 258], [933, 276], [1113, 294], [753, 366], [1041, 546], [537, 600]]","[1256, 11160]",,[],,False,877.3144191475017,533.0
5,2,9.465121030807495,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[860, 36], [842, 54], [806, 216], [1130, 216], [626, 252], [950, 270], [1130, 288], [770, 360], [1058, 540], [554, 594]]","[1261, 11154]",,[],,False,881.0760949896744,526.0
5,2,9.480767250061035,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[865, 30], [847, 48], [811, 210], [1135, 210], [631, 246], [955, 264], [1135, 282], [775, 354], [1063, 534], [559, 588]]","[1263, 11148]",,[],,False,882.3180424876837,520.0
5,2,9.49735164642334,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[867, 24], [849, 42], [813, 204], [1137, 204], [633, 240], [957, 258], [1137, 276], [777, 348], [1065, 528], [561, 582]]","[1267, 11142]",,[],,False,885.674281630621,515.0
5,2,9.512600421905518,13518,"[954, 270]",True,Left,False,0.0,False,1,True,"[[871, 18], [853, 36], [817, 198], [1141, 198], [637, 234], [961, 252], [1141, 270], [781, 342], [1069, 522], [565, 576]]","[1274, 11136]",,[],,False,893.11610894997,509.0
5,2,9.529326915740967,13518,"[954, 270]",True,Left,False,0.0,False,1,True,"[[878, 12], [860, 30], [824, 192], [1148, 192], [644, 228], [968, 246], [1148, 264], [788, 336], [1076, 516], [572, 570]]","[1274, 11136]",,[],,False,893.11610894997,509.0
