trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,4.040743350982666,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1292, 12780]",,[],,True,961,570
2,1,4.121771812438965,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12774]",,[],,False,973.1455635909135,564.0
2,1,4.142003297805786,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12768]",,[],,False,972.1455635909135,557.0
2,1,4.1603264808654785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12762]",,[],,False,972.1455635909135,551.0
2,1,4.17645263671875,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12756]",,[],,False,972.1455635909135,545.0
2,1,4.19298529624939,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12750]",,[],,False,972.1455635909135,538.0
2,1,4.20929741859436,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12744]",,[],,False,972.1455635909135,533.0
2,1,4.232020854949951,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12738]",,[],,False,972.1455635909135,526.0
2,1,4.247972726821899,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12732]",,[],,False,973.1455635909135,519.0
2,1,4.2635509967803955,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12726]",,[],,False,974.1455635909135,513.0
2,1,4.279732942581177,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12720]",,[],,False,973.1455635909135,506.0
2,1,4.295961380004883,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12714]",,[],,False,973.1455635909135,501.0
2,1,4.311681270599365,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12708]",,[],,False,974.1455635909135,496.0
2,1,4.3283936977386475,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12702]",,[],,False,975.1455635909135,489.0
2,1,4.343873977661133,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12696]",,[],,False,974.1455635909135,483.0
2,1,4.360391855239868,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12690]",,[],,False,975.1455635909135,477.0
2,1,4.37563419342041,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12684]",,[],,False,976.1455635909135,471.0
2,1,4.391958713531494,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12678]",,[],,False,975.1455635909135,464.0
2,1,4.408187627792358,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 12672]",,[],,False,976.1455635909135,457.0
2,1,4.431345462799072,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1303, 12666]",,[],,False,977.1455635909135,452.0
2,1,4.446728467941284,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12660]",,[],,False,971.2889131487964,446.0
2,1,4.463468551635742,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12654]",,[],,False,972.2889131487964,439.0
2,1,4.479973554611206,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12648]",,[],,False,971.2889131487964,434.0
2,1,4.496045827865601,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12642]",,[],,False,971.2889131487964,429.0
2,1,4.5124125480651855,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12636]",,[],,False,971.2889131487964,424.0
2,1,4.528464078903198,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12630]",,[],,False,971.2889131487964,417.0
2,1,4.545316457748413,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12624]",,[],,False,971.2889131487964,410.0
2,1,4.561131238937378,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12618]",,[],,False,972.2889131487964,404.0
2,1,4.5765955448150635,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12612]",,[],,False,971.2889131487964,398.0
2,1,4.593103885650635,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12606]",,[],,False,972.2889131487964,393.0
2,1,4.60868763923645,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12600]",,[],,False,972.2889131487964,388.0
2,1,4.62510085105896,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12594]",,[],,False,971.2889131487964,382.0
2,1,4.6413891315460205,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12588]",,[],,False,971.2889131487964,377.0
2,1,4.6575000286102295,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12582]",,[],,False,972.2889131487964,371.0
2,1,4.674381256103516,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12576]",,[],,False,971.2889131487964,364.0
2,1,4.690387010574341,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12570]",,[],,False,970.2889131487964,358.0
2,1,4.70584511756897,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12564]",,[],,False,971.2889131487964,352.0
2,1,4.722193002700806,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12558]",,[],,False,971.2889131487964,347.0
2,1,4.738507270812988,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12552]",,[],,False,972.2889131487964,341.0
2,1,4.7548394203186035,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12546]",,[],,False,973.2889131487964,336.0
2,1,4.771266937255859,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12540]",,[],,False,973.2889131487964,329.0
2,1,4.7874391078948975,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12534]",,[],,False,974.2889131487964,324.0
2,1,4.803610324859619,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12528]",,[],,False,974.2889131487964,319.0
2,1,4.820973634719849,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12522]",,[],,False,973.2889131487964,314.0
2,1,4.83701753616333,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12516]",,[],,False,972.2889131487964,308.0
2,1,4.85347056388855,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12510]",,[],,False,971.2889131487964,301.0
2,1,4.870105981826782,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12504]",,[],,False,970.2889131487964,296.0
2,1,4.885964393615723,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1297, 12498]",,[],,False,971.2889131487964,290.0
2,1,4.9023756980896,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1297, 12492]",,[],,True,964,573
2,1,4.926162004470825,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1301, 12486]",,[],,False,966.6622629930749,568.0
2,1,4.945043563842773,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1314, 12480]",,[],,False,979.6989260925782,561.0
2,1,4.963934421539307,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1316, 12474]",,[],,False,982.632340620724,555.0
2,1,4.982602119445801,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1316, 12468]",,[],,False,983.2997423408706,550.0
2,1,4.999975204467773,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1307, 12462]",,[],,False,975.6464706254102,544.0
2,1,5.015520334243774,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1307, 12456]",,[],,False,974.6464706254102,537.0
2,1,5.031975269317627,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1307, 12450]",,[],,False,975.6464706254102,531.0
2,1,5.047639846801758,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1307, 12444]",,[],,False,976.6464706254102,525.0
2,1,5.063802480697632,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1307, 12438]",,[],,False,975.6464706254102,518.0
2,1,5.079773664474487,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1307, 12432]",,[],,False,975.6464706254102,511.0
2,1,5.095519065856934,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1307, 12426]",,[],,False,975.6464706254102,504.0
2,1,5.112420320510864,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1307, 12420]",,[],,False,975.6464706254102,499.0
2,1,5.128340005874634,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1307, 12414]",,[],,False,976.6464706254102,494.0
2,1,5.14337158203125,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1307, 12408]",,[],,False,976.6464706254102,488.0
2,1,5.159103155136108,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1307, 12402]",,[],,False,976.6464706254102,481.0
2,1,5.175030708312988,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1307, 12396]",,[],,False,977.6464706254102,475.0
2,1,5.190560579299927,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1291, 12390]",,[],,False,962.963517349695,469.0
2,1,5.207332372665405,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12384]",,[],,False,971.8775378458631,463.0
2,1,5.223412752151489,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12378]",,[],,False,972.8775378458631,458.0
2,1,5.239847183227539,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12372]",,[],,False,972.8775378458631,452.0
2,1,5.2563395500183105,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12366]",,[],,False,973.8775378458631,447.0
2,1,5.272441148757935,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12360]",,[],,False,972.8775378458631,442.0
2,1,5.288135290145874,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12354]",,[],,False,973.8775378458631,437.0
2,1,5.303821086883545,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12348]",,[],,False,972.8775378458631,432.0
2,1,5.319761037826538,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12342]",,[],,False,972.8775378458631,427.0
2,1,5.33632230758667,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12336]",,[],,False,971.8775378458631,420.0
2,1,5.351684331893921,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12330]",,[],,False,972.8775378458631,414.0
2,1,5.367919206619263,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12324]",,[],,False,972.8775378458631,409.0
2,1,5.383857011795044,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12318]",,[],,False,972.8775378458631,403.0
2,1,5.399738311767578,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12312]",,[],,False,973.8775378458631,398.0
2,1,5.415679931640625,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12306]",,[],,False,974.8775378458631,393.0
2,1,5.432528734207153,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12300]",,[],,False,975.8775378458631,388.0
2,1,5.448918581008911,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12294]",,[],,False,975.8775378458631,382.0
2,1,5.465206146240234,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12288]",,[],,False,974.8775378458631,377.0
2,1,5.481205701828003,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12282]",,[],,False,974.8775378458631,371.0
2,1,5.496708154678345,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12276]",,[],,False,975.8775378458631,365.0
2,1,5.51301908493042,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12270]",,[],,False,975.8775378458631,360.0
2,1,5.52936863899231,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1299, 12264]",,[],,False,976.8775378458631,355.0
2,1,5.545092821121216,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1299, 12258]",,[],,False,977.8775378458631,349.0
2,1,5.56057596206665,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12252]",,[],,False,970.8003938463553,342.0
2,1,5.576690912246704,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12246]",,[],,False,969.8003938463553,337.0
2,1,5.592929124832153,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12240]",,[],,False,970.8003938463553,330.0
2,1,5.60922908782959,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12234]",,[],,False,969.8003938463553,323.0
2,1,5.625396490097046,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12228]",,[],,False,969.8003938463553,318.0
2,1,5.640570163726807,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12222]",,[],,False,968.8003938463553,312.0
2,1,5.657078981399536,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12216]",,[],,False,969.8003938463553,307.0
2,1,5.672598600387573,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12210]",,[],,False,969.8003938463553,300.0
2,1,5.689456939697266,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12204]",,[],,False,968.8003938463553,293.0
2,1,5.70474648475647,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1292, 12198]",,[],,True,954,575
2,1,5.72931694984436,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1294, 12192]",,[],,False,956.9026406033429,568.0
2,1,5.748181581497192,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 12186]",,[],,False,974.0636168504114,562.0
2,1,5.768179416656494,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 12180]",,[],,False,975.0636168504114,555.0
2,1,5.787660121917725,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 12174]",,[],,False,974.0636168504114,548.0
2,1,5.8047943115234375,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 12168]",,[],,False,974.0636168504114,543.0
2,1,5.822585821151733,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 12162]",,[],,False,975.0636168504114,538.0
2,1,5.838959217071533,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 12156]",,[],,False,974.0636168504114,531.0
2,1,5.854742527008057,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 12150]",,[],,False,974.0636168504114,525.0
2,1,5.871261835098267,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 12144]",,[],,False,975.0636168504114,520.0
2,1,5.886937856674194,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 12138]",,[],,False,975.0636168504114,515.0
2,1,5.902806282043457,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 12132]",,[],,False,975.0636168504114,509.0
2,1,5.918986558914185,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 12126]",,[],,False,976.0636168504114,502.0
2,1,5.93494987487793,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 12120]",,[],,False,976.0636168504114,496.0
2,1,5.950887441635132,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1311, 12114]",,[],,False,976.0636168504114,491.0
2,1,5.966506719589233,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1311, 12108]",,[],,False,977.0636168504114,485.0
2,1,5.983208179473877,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 12102]",,[],,False,975.6102644794934,480.0
2,1,5.998704195022583,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 12096]",,[],,False,974.6102644794934,474.0
2,1,6.014594078063965,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 12090]",,[],,False,974.6102644794934,468.0
2,1,6.031255006790161,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 12084]",,[],,False,974.6102644794934,461.0
2,1,6.0467610359191895,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 12078]",,[],,False,973.6102644794934,455.0
2,1,6.063063383102417,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 12072]",,[],,False,973.6102644794934,449.0
2,1,6.078790664672852,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 12066]",,[],,False,973.6102644794934,444.0
2,1,6.095180511474609,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 12060]",,[],,False,972.6102644794934,438.0
2,1,6.1113011837005615,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 12054]",,[],,False,973.6102644794934,431.0
2,1,6.1269471645355225,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 12048]",,[],,False,972.6102644794934,424.0
2,1,6.1416847705841064,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 12042]",,[],,False,971.6102644794934,418.0
2,1,6.158503293991089,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 12036]",,[],,False,971.6102644794934,412.0
2,1,6.175510406494141,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 12030]",,[],,False,971.6102644794934,407.0
2,1,6.191980838775635,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 12024]",,[],,False,970.6102644794934,402.0
2,1,6.208120346069336,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 12018]",,[],,False,971.6102644794934,397.0
2,1,6.224498271942139,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 12012]",,[],,False,972.6102644794934,390.0
2,1,6.240899562835693,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 12006]",,[],,False,972.6102644794934,383.0
2,1,6.257364511489868,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 12000]",,[],,False,972.6102644794934,376.0
2,1,6.273094177246094,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 11994]",,[],,False,972.6102644794934,371.0
2,1,6.2885825634002686,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 11988]",,[],,False,971.6102644794934,366.0
2,1,6.30551290512085,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 11982]",,[],,False,970.6102644794934,360.0
2,1,6.321603059768677,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 11976]",,[],,False,971.6102644794934,354.0
2,1,6.338306427001953,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 11970]",,[],,False,970.6102644794934,347.0
2,1,6.354033708572388,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 11964]",,[],,False,969.6102644794934,341.0
2,1,6.370454549789429,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 11958]",,[],,False,968.6102644794934,335.0
2,1,6.386772394180298,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1309, 11952]",,[],,False,967.6102644794934,329.0
2,1,6.4034645557403564,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1309, 11946]",,[],,False,966.6102644794934,322.0
2,1,6.420461177825928,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1316, 11940]",,[],,False,972.7159433655479,317.0
2,1,6.437359571456909,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1316, 11934]",,[],,False,973.7159433655479,311.0
2,1,6.453536510467529,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1316, 11928]",,[],,False,973.7159433655479,304.0
2,1,6.469897747039795,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1316, 11922]",,[],,False,972.7159433655479,298.0
2,1,6.486236095428467,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1316, 11916]",,[],,False,973.7159433655479,293.0
2,1,6.502242803573608,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1316, 11910]",,[],,True,981,463
2,1,6.52581000328064,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1313, 11904]",,[],,False,977.8705302019155,458.0
2,1,6.544699430465698,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1314, 11898]",,[],,False,979.5616121697382,452.0
2,1,6.563404321670532,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1301, 11892]",,[],,False,965.5303745270581,447.0
2,1,6.582328796386719,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1299, 11886]",,[],,False,962.923184025974,442.0
2,1,6.599766492843628,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 11880]",,[],,False,968.5247177342138,437.0
2,1,6.616318225860596,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 11874]",,[],,False,969.5247177342138,432.0
2,1,6.631692171096802,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 11868]",,[],,False,968.5247177342138,425.0
2,1,6.648494720458984,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 11862]",,[],,False,969.5247177342138,420.0
2,1,6.6655285358428955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 810]]","[1305, 11856]",,[],,False,969.5247177342138,414.0
2,1,6.681956052780151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 804]]","[1305, 11850]",,[],,False,970.5247177342138,408.0
2,1,6.698087453842163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 798]]","[1305, 11844]",,[],,False,970.5247177342138,403.0
2,1,6.7141265869140625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 792]]","[1305, 11838]",,[],,False,971.5247177342138,396.0
2,1,6.729894161224365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1233, 786]]","[1305, 11832]",,[],,False,971.5247177342138,391.0
