trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,10.75289011001587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 264], [1002, 300], [624, 516], [624, 642]]","[1164, 10410]",,[],,False,973.0,409.0
4,3,10.768805027008057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 258], [1002, 294], [624, 510], [624, 636]]","[1164, 10404]",,[],,False,974.0,402.0
4,3,10.784738302230835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 252], [1002, 288], [624, 504], [624, 630]]","[1164, 10398]",,[],,False,975.0,395.0
4,3,10.800840139389038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 246], [1002, 282], [624, 498], [624, 624]]","[1164, 10392]",,[],,False,975.0,390.0
4,3,10.816803455352783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 240], [1002, 276], [624, 492], [624, 618]]","[1164, 10386]",,[],,False,976.0,385.0
4,3,10.832611083984375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 234], [1002, 270], [624, 486], [624, 612]]","[1164, 10380]",,[],,False,975.0,379.0
4,3,10.848628997802734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 228], [1002, 264], [624, 480], [624, 606]]","[1164, 10374]",,[],,False,975.0,373.0
4,3,10.865492105484009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 222], [1002, 258], [624, 474], [624, 600]]","[1164, 10368]",,[],,False,974.0,367.0
4,3,10.882502317428589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 216], [1002, 252], [624, 468], [624, 594]]","[1164, 10362]",,[],,False,975.0,361.0
4,3,10.898586750030518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 210], [1002, 246], [624, 462], [624, 588]]","[1164, 10356]",,[],,False,974.0,354.0
4,3,10.915472507476807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 204], [1002, 240], [624, 456], [624, 582]]","[1164, 10350]",,[],,False,973.0,349.0
4,3,10.932234048843384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 198], [1002, 234], [624, 450], [624, 576]]","[1164, 10344]",,[],,False,974.0,342.0
4,3,10.947861671447754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 192], [1002, 228], [624, 444], [624, 570]]","[1164, 10338]",,[],,False,975.0,336.0
4,3,10.963662147521973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 186], [1002, 222], [624, 438], [624, 564]]","[1164, 10332]",,[],,False,976.0,330.0
4,3,10.979543209075928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 180], [1002, 216], [624, 432], [624, 558]]","[1164, 10326]",,[],,False,976.0,325.0
4,3,10.996386766433716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 174], [1002, 210], [624, 426], [624, 552]]","[1164, 10320]",,[],,False,976.0,319.0
4,3,11.012516975402832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 168], [1002, 204], [624, 420], [624, 546]]","[1164, 10314]",,[],,False,977.0,313.0
4,3,11.028406381607056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 162], [1002, 198], [624, 414], [624, 540]]","[1164, 10308]",,[],,False,976.0,308.0
4,3,11.045108795166016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 156], [1002, 192], [624, 408], [624, 534]]","[1164, 10302]",,[],,False,976.0,301.0
4,3,11.061086654663086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 150], [1002, 186], [624, 402], [624, 528]]","[1164, 10296]",,[],,False,977.0,295.0
4,3,11.077300071716309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 144], [1002, 180], [624, 396], [624, 522]]","[1164, 10290]",,[],,True,969,569
4,3,11.12960171699524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 138], [1002, 174], [624, 390], [624, 516]]","[1164, 10284]",,[],,False,968.0,563.0
4,3,11.147855043411255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 132], [1002, 168], [624, 384], [624, 510]]","[1164, 10278]",,[],,False,969.0,558.0
4,3,11.166104078292847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 126], [1002, 162], [624, 378], [624, 504]]","[1164, 10272]",,[],,False,969.0,552.0
4,3,11.18442440032959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 120], [1002, 156], [624, 372], [624, 498]]","[1164, 10266]",,[],,False,970.0,547.0
4,3,11.20092511177063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 114], [1002, 150], [624, 366], [624, 492]]","[1164, 10260]",,[],,False,970.0,542.0
4,3,11.28770399093628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 108], [1002, 144], [624, 360], [624, 486]]","[1164, 10254]",,[],,False,971.0,536.0
4,3,11.303510427474976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 102], [1002, 138], [624, 354], [624, 480]]","[1164, 10248]",,[],,False,970.0,531.0
4,3,11.31975769996643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 96], [1002, 132], [624, 348], [624, 474]]","[1164, 10242]",,[],,False,970.0,524.0
4,3,11.335933923721313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 90], [1002, 126], [624, 342], [624, 468]]","[1164, 10236]",,[],,False,970.0,519.0
4,3,11.352053880691528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 84], [1002, 120], [624, 336], [624, 462]]","[1164, 10230]",,[],,False,969.0,512.0
4,3,11.368269205093384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 78], [1002, 114], [624, 330], [624, 456]]","[1164, 10224]",,[],,False,969.0,506.0
4,3,11.384207725524902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 72], [1002, 108], [624, 324], [624, 450]]","[1164, 10218]",,[],,False,970.0,500.0
4,3,11.400197744369507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 66], [1002, 102], [624, 318], [624, 444]]","[1164, 10212]",,[],,False,971.0,494.0
4,3,11.41639757156372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 60], [1002, 96], [624, 312], [624, 438]]","[1164, 10206]",,[],,False,971.0,489.0
4,3,11.432585716247559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 54], [1002, 90], [624, 306], [624, 432]]","[1164, 10200]",,[],,False,972.0,483.0
4,3,11.44990348815918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 48], [1002, 84], [624, 300], [624, 426]]","[1164, 10194]",,[],,False,971.0,477.0
4,3,11.466007947921753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 42], [1002, 78], [624, 294], [624, 420]]","[1164, 10188]",,[],,False,971.0,472.0
4,3,11.484043836593628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 36], [1002, 72], [624, 288], [624, 414]]","[1164, 10182]",,[],,False,970.0,467.0
4,3,11.49985957145691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 30], [1002, 66], [624, 282], [624, 408]]","[1164, 10176]",,[],,False,971.0,460.0
4,3,11.516524314880371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 24], [1002, 60], [624, 276], [624, 402]]","[1164, 10170]",,[],,False,970.0,454.0
4,3,11.533116579055786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 18], [1002, 54], [624, 270], [624, 396]]","[1164, 10164]",,[],,False,970.0,447.0
4,3,11.548673152923584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 12], [1002, 48], [624, 264], [624, 390]]","[1164, 10158]",,[],,False,971.0,440.0
4,3,11.565217971801758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 6], [1002, 42], [624, 258], [624, 384]]","[1164, 10152]",,[],,False,972.0,435.0
4,3,11.580873727798462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 0], [1002, 36], [624, 252], [624, 378], [840, 810]]","[1164, 10146]",,[],,False,971.0,430.0
4,3,11.597265243530273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 30], [624, 246], [624, 372], [840, 804]]","[1164, 10140]",,[],,False,970.0,425.0
4,3,11.613068580627441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 24], [624, 240], [624, 366], [840, 798]]","[1164, 10134]",,[],,False,969.0,420.0
4,3,11.628623008728027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 18], [624, 234], [624, 360], [840, 792]]","[1164, 10128]",,[],,False,970.0,413.0
4,3,11.64456057548523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 12], [624, 228], [624, 354], [840, 786]]","[1164, 10122]",,[],,False,971.0,408.0
4,3,11.661278009414673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 6], [624, 222], [624, 348], [840, 780]]","[1164, 10116]",,[],,False,972.0,403.0
4,3,11.678951740264893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 0], [624, 216], [624, 342], [840, 774]]","[1164, 10110]",,[],,False,972.0,398.0
4,3,11.694602251052856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 210], [624, 336], [840, 768]]","[1164, 10104]",,[],,False,973.0,391.0
4,3,11.71111536026001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 204], [624, 330], [840, 762]]","[1164, 10098]",,[],,False,973.0,384.0
4,3,11.727308988571167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 198], [624, 324], [840, 756]]","[1164, 10092]",,[],,False,973.0,378.0
4,3,11.743079662322998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 192], [624, 318], [840, 750]]","[1164, 10086]",,[],,False,972.0,372.0
4,3,11.759299516677856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 186], [624, 312], [840, 744]]","[1164, 10080]",,[],,False,971.0,366.0
4,3,11.774620532989502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 180], [624, 306], [840, 738]]","[1164, 10074]",,[],,False,971.0,359.0
4,3,11.790722846984863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 174], [624, 300], [840, 732]]","[1164, 10068]",,[],,False,971.0,353.0
4,3,11.8069486618042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 168], [624, 294], [840, 726]]","[1164, 10062]",,[],,False,972.0,347.0
4,3,11.8233003616333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 162], [624, 288], [840, 720]]","[1164, 10056]",,[],,False,971.0,341.0
4,3,11.838987350463867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 156], [624, 282], [840, 714]]","[1164, 10050]",,[],,False,971.0,334.0
4,3,11.855248928070068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 150], [624, 276], [840, 708]]","[1164, 10044]",,[],,False,971.0,328.0
4,3,11.870674848556519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 144], [624, 270], [840, 702]]","[1164, 10038]",,[],,False,971.0,322.0
4,3,11.887390613555908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 138], [624, 264], [840, 696]]","[1164, 10032]",,[],,False,972.0,316.0
4,3,11.903972387313843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 132], [624, 258], [840, 690]]","[1164, 10026]",,[],,False,972.0,309.0
4,3,11.919688940048218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 126], [624, 252], [840, 684]]","[1164, 10020]",,[],,False,971.0,302.0
4,3,11.935954332351685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 120], [624, 246], [840, 678]]","[1164, 10014]",,[],,False,970.0,297.0
4,3,11.952424764633179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 114], [624, 240], [840, 672]]","[1164, 10008]",,[],,False,970.0,290.0
4,3,11.968815803527832,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[624, 108], [624, 234], [840, 666]]","[1164, 10002]",,[],,True,964,584
4,3,12.006013870239258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 102], [624, 228], [840, 660]]","[1170, 9996]",,[],,False,971.0,577.0
4,3,12.026567935943604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 96], [630, 222], [846, 654]]","[1170, 9990]",,[],,False,972.0,570.0
4,3,12.045848846435547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 90], [630, 216], [846, 648], [630, 810]]","[1170, 9984]",,[],,False,972.0,564.0
4,3,12.06561017036438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 84], [630, 210], [846, 642], [630, 804]]","[1170, 9978]",,[],,False,973.0,558.0
4,3,12.081617832183838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 78], [630, 204], [846, 636], [630, 798]]","[1170, 9972]",,[],,False,973.0,551.0
4,3,12.097789764404297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 72], [630, 198], [846, 630], [630, 792]]","[1170, 9966]",,[],,False,972.0,546.0
4,3,12.113840103149414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 66], [630, 192], [846, 624], [630, 786]]","[1170, 9960]",,[],,False,971.0,540.0
4,3,12.130476474761963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 60], [630, 186], [846, 618], [630, 780]]","[1170, 9954]",,[],,False,971.0,533.0
4,3,12.147164583206177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 54], [630, 180], [846, 612], [630, 774]]","[1170, 9948]",,[],,False,970.0,528.0
4,3,12.162968635559082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 48], [630, 174], [846, 606], [630, 768]]","[1170, 9942]",,[],,False,970.0,522.0
4,3,12.178858041763306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 42], [630, 168], [846, 600], [630, 762]]","[1170, 9936]",,[],,False,970.0,516.0
4,3,12.195114374160767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 36], [630, 162], [846, 594], [630, 756]]","[1170, 9930]",,[],,False,971.0,510.0
4,3,12.211071252822876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 30], [630, 156], [846, 588], [630, 750]]","[1170, 9924]",,[],,False,972.0,503.0
4,3,12.227085828781128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 24], [630, 150], [846, 582], [630, 744]]","[1170, 9918]",,[],,False,973.0,498.0
4,3,12.242711305618286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [630, 144], [846, 576], [630, 738]]","[1170, 9912]",,[],,False,972.0,492.0
4,3,12.259100198745728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [630, 138], [846, 570], [630, 732]]","[1170, 9906]",,[],,False,972.0,487.0
4,3,12.275221586227417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [630, 132], [846, 564], [630, 726]]","[1170, 9900]",,[],,False,972.0,480.0
4,3,12.291173219680786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [630, 126], [846, 558], [630, 720]]","[1170, 9894]",,[],,False,973.0,475.0
4,3,12.307024478912354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 120], [846, 552], [630, 714]]","[1170, 9888]",,[],,False,974.0,470.0
4,3,12.322937965393066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 114], [846, 546], [630, 708]]","[1170, 9882]",,[],,False,975.0,464.0
4,3,12.338781356811523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 108], [846, 540], [630, 702]]","[1170, 9876]",,[],,False,974.0,458.0
4,3,12.354645252227783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 102], [846, 534], [630, 696]]","[1170, 9870]",,[],,False,973.0,452.0
4,3,12.370585680007935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 96], [846, 528], [630, 690]]","[1170, 9864]",,[],,False,974.0,447.0
4,3,12.38671326637268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 90], [846, 522], [630, 684]]","[1170, 9858]",,[],,False,975.0,440.0
4,3,12.40326476097107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 84], [846, 516], [630, 678]]","[1170, 9852]",,[],,False,976.0,435.0
4,3,12.418583631515503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 78], [846, 510], [630, 672]]","[1170, 9846]",,[],,False,976.0,428.0
4,3,12.435196876525879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 72], [846, 504], [630, 666]]","[1170, 9840]",,[],,False,977.0,422.0
4,3,12.45161247253418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 66], [846, 498], [630, 660]]","[1170, 9834]",,[],,False,977.0,415.0
4,3,12.467912197113037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 60], [846, 492], [630, 654]]","[1170, 9828]",,[],,False,976.0,408.0
4,3,12.484177589416504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 54], [846, 486], [630, 648]]","[1170, 9822]",,[],,False,976.0,403.0
4,3,12.500324487686157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 48], [846, 480], [630, 642]]","[1170, 9816]",,[],,False,976.0,398.0
4,3,12.516307592391968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 42], [846, 474], [630, 636]]","[1170, 9810]",,[],,False,977.0,391.0
4,3,12.532363176345825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 36], [846, 468], [630, 630]]","[1170, 9804]",,[],,False,976.0,386.0
4,3,12.5484778881073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 30], [846, 462], [630, 624]]","[1170, 9798]",,[],,False,975.0,379.0
4,3,12.564890146255493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 24], [846, 456], [630, 618]]","[1170, 9792]",,[],,False,975.0,373.0
4,3,12.580602884292603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [846, 450], [630, 612]]","[1170, 9786]",,[],,False,976.0,368.0
4,3,12.59703803062439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [846, 444], [630, 606]]","[1170, 9780]",,[],,False,977.0,361.0
4,3,12.613070487976074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [846, 438], [630, 600]]","[1170, 9774]",,[],,False,976.0,356.0
4,3,12.629415035247803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [846, 432], [630, 594]]","[1170, 9768]",,[],,False,975.0,350.0
4,3,12.64565920829773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 426], [630, 588]]","[1170, 9762]",,[],,False,976.0,344.0
4,3,12.662192106246948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 420], [630, 582]]","[1170, 9756]",,[],,False,976.0,337.0
4,3,12.677557706832886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 414], [630, 576]]","[1170, 9750]",,[],,False,975.0,330.0
4,3,12.693771123886108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 408], [630, 570]]","[1170, 9744]",,[],,False,976.0,325.0
4,3,12.710443496704102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 402], [630, 564]]","[1170, 9738]",,[],,False,976.0,320.0
4,3,12.727447271347046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 396], [630, 558]]","[1170, 9732]",,[],,False,975.0,313.0
4,3,12.74434494972229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 390], [630, 552]]","[1170, 9726]",,[],,False,976.0,307.0
4,3,12.76045298576355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 384], [630, 546]]","[1170, 9720]",,[],,False,976.0,302.0
4,3,12.777426719665527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 378], [630, 540]]","[1170, 9714]",,[],,False,976.0,297.0
4,3,12.7995126247406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 372], [630, 534]]","[1170, 9708]",,[],,False,976.0,291.0
4,3,12.816412210464478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 366], [630, 528]]","[1170, 9702]",,[],,True,972,534
4,3,12.864931583404541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 360], [630, 522]]","[1170, 9696]",,[],,False,973.0,529.0
4,3,12.883663415908813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 354], [630, 516]]","[1170, 9690]",,[],,False,974.0,522.0
4,3,12.902602672576904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 348], [630, 510]]","[1170, 9684]",,[],,False,974.0,517.0
4,3,12.921342372894287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 342], [630, 504]]","[1170, 9678]",,[],,False,974.0,510.0
4,3,12.9371817111969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 336], [630, 498]]","[1170, 9672]",,[],,False,974.0,505.0
4,3,12.953223943710327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 330], [630, 492]]","[1170, 9666]",,[],,False,975.0,498.0
4,3,12.96933126449585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 324], [630, 486]]","[1170, 9660]",,[],,False,974.0,492.0
4,3,12.984657287597656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 318], [630, 480]]","[1170, 9654]",,[],,False,975.0,486.0
4,3,13.001405954360962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 312], [630, 474]]","[1170, 9648]",,[],,False,976.0,479.0
4,3,13.018470525741577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 306], [630, 468]]","[1170, 9642]",,[],,False,976.0,472.0
4,3,13.034562826156616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 300], [630, 462]]","[1170, 9636]",,[],,False,975.0,466.0
4,3,13.05088758468628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 294], [630, 456]]","[1170, 9630]",,[],,False,976.0,459.0
4,3,13.067201137542725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 288], [630, 450]]","[1170, 9624]",,[],,False,977.0,454.0
4,3,13.083272933959961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 282], [630, 444]]","[1170, 9618]",,[],,False,977.0,449.0
4,3,13.09866738319397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 276], [630, 438]]","[1170, 9612]",,[],,False,976.0,444.0
4,3,13.114721059799194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 270], [630, 432]]","[1170, 9606]",,[],,False,977.0,437.0
4,3,13.13088583946228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 264], [630, 426]]","[1170, 9600]",,[],,False,976.0,430.0
4,3,13.14696717262268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 258], [630, 420]]","[1170, 9594]",,[],,False,977.0,423.0
4,3,13.163170337677002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 252], [630, 414]]","[1170, 9588]",,[],,False,977.0,416.0
4,3,13.179236650466919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 246], [630, 408]]","[1170, 9582]",,[],,False,977.0,410.0
4,3,13.195007562637329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 240], [630, 402]]","[1170, 9576]",,[],,False,977.0,405.0
4,3,13.211467266082764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 234], [630, 396]]","[1170, 9570]",,[],,False,976.0,399.0
4,3,13.227672815322876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 228], [630, 390]]","[1170, 9564]",,[],,False,977.0,392.0
4,3,13.24399709701538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 222], [630, 384]]","[1170, 9558]",,[],,False,977.0,386.0
4,3,13.260334253311157,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[846, 216], [630, 378]]","[1170, 9552]",,[],,False,978.0,379.0
4,3,13.276129484176636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 210], [630, 372]]","[1164, 9546]",,[],,False,971.0,373.0
4,3,13.292202949523926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 204], [624, 366]]","[1164, 9540]",,[],,False,971.0,368.0
4,3,13.308218240737915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 198], [624, 360]]","[1164, 9534]",,[],,False,971.0,363.0
4,3,13.324053525924683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 192], [624, 354]]","[1164, 9528]",,[],,False,971.0,358.0
4,3,13.339862823486328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 186], [624, 348]]","[1164, 9522]",,[],,False,970.0,351.0
4,3,13.35590147972107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 180], [624, 342]]","[1164, 9516]",,[],,False,971.0,345.0
4,3,13.372141122817993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 174], [624, 336]]","[1164, 9510]",,[],,False,972.0,339.0
4,3,13.387815713882446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 168], [624, 330]]","[1164, 9504]",,[],,False,972.0,334.0
4,3,13.40366005897522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 162], [624, 324]]","[1164, 9498]",,[],,False,972.0,328.0
4,3,13.420271158218384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 156], [624, 318]]","[1164, 9492]",,[],,False,971.0,323.0
4,3,13.436276197433472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 150], [624, 312]]","[1164, 9486]",,[],,False,972.0,317.0
4,3,13.453088283538818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 144], [624, 306]]","[1164, 9480]",,[],,False,973.0,311.0
4,3,13.468845129013062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 138], [624, 300]]","[1164, 9474]",,[],,False,972.0,305.0
4,3,13.484963655471802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 132], [624, 294]]","[1164, 9468]",,[],,False,971.0,299.0
4,3,13.500699996948242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 126], [624, 288]]","[1164, 9462]",,[],,False,972.0,292.0
4,3,13.516679048538208,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 120], [624, 282]]","[1164, 9456]",,[],,True,966,579
4,3,13.552015542984009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 114], [624, 276]]","[1170, 9450]",,[],,False,971.0,572.0
4,3,13.571319341659546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 108], [630, 270]]","[1170, 9444]",,[],,False,972.0,567.0
4,3,13.589930057525635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 102], [630, 264]]","[1170, 9438]",,[],,False,971.0,561.0
4,3,13.608896017074585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 96], [630, 258]]","[1170, 9432]",,[],,False,972.0,556.0
4,3,13.624951601028442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 90], [630, 252]]","[1170, 9426]",,[],,False,971.0,549.0
