trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,39.31639313697815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 16], [789, 72], [831, 394], [467, 492]]","[957, 3105]",,[],,False,674.3333333333321,251.3333333333327
4,2,39.333341121673584,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[733, 11], [789, 67], [831, 389], [467, 487], [635, 627]]","[957, 3100]",,[],,True,643,547
4,2,39.361546993255615,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[733, 6], [789, 62], [831, 384], [467, 482], [635, 622]]","[961, 3095]",,[],,False,647.6666666666666,541.3333333333334
4,2,39.378365993499756,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[737, 1], [793, 57], [835, 379], [471, 477], [639, 617]]","[965, 3090]",,[],,False,652.3333333333333,535.6666666666667
4,2,39.3953332901001,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[797, 52], [839, 374], [475, 472], [643, 612]]","[969, 3085]",,[],,False,655.9999999999999,530.0000000000001
4,2,39.41242814064026,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[801, 47], [843, 369], [479, 467], [647, 607]]","[973, 3080]",,[],,False,660.6666666666665,525.3333333333335
4,2,39.42901301383972,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[805, 42], [847, 364], [483, 462], [651, 602]]","[977, 3075]",,[],,False,666.3333333333331,521.6666666666669
4,2,39.444145917892456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 37], [851, 359], [487, 457], [655, 597]]","[981, 3070]",,[],,False,670.9999999999998,517.0000000000002
4,2,39.46110010147095,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[813, 32], [855, 354], [491, 452], [659, 592]]","[981, 3065]",,[],,True,746,577
4,2,39.491406202316284,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[813, 27], [855, 349], [491, 447], [659, 587]]","[976, 3060]",,[],,False,742.3333333333334,571.3333333333334
4,2,39.50824499130249,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[808, 22], [850, 344], [486, 442], [654, 582]]","[971, 3055]",,[],,False,736.6666666666667,566.6666666666667
4,2,39.525007247924805,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[803, 17], [845, 339], [481, 437], [649, 577]]","[966, 3050]",,[],,False,733.0000000000001,563.0000000000001
4,2,39.54209804534912,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[798, 12], [840, 334], [476, 432], [644, 572]]","[961, 3045]",,[],,False,728.3333333333335,559.3333333333335
4,2,39.559195041656494,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[793, 7], [835, 329], [471, 427], [639, 567]]","[956, 3040]",,[],,False,724.6666666666669,555.6666666666669
4,2,39.5762140750885,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[788, 2], [830, 324], [466, 422], [634, 562]]","[951, 3035]",,[],,False,720.0000000000002,551.0000000000002
4,2,39.59231424331665,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[825, 319], [461, 417], [629, 557]]","[946, 3030]",,[],,False,716.3333333333336,546.3333333333336
4,2,39.60858917236328,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[820, 314], [456, 412], [624, 552]]","[941, 3025]",,[],,False,711.666666666667,541.666666666667
4,2,39.624709129333496,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[815, 309], [451, 407], [619, 547]]","[936, 3020]",,[],,False,706.0000000000003,538.0000000000003
4,2,39.640608072280884,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[810, 304], [446, 402], [614, 542]]","[931, 3015]",,[],,False,701.3333333333337,534.3333333333337
4,2,39.65661406517029,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[805, 299], [441, 397], [609, 537]]","[926, 3010]",,[],,False,695.6666666666671,529.6666666666671
4,2,39.67263698577881,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[800, 294], [436, 392], [604, 532]]","[921, 3005]",,[],,False,691.0000000000005,524.0000000000005
4,2,39.68861222267151,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[795, 289], [431, 387], [599, 527]]","[916, 3000]",,[],,False,685.3333333333338,519.3333333333338
4,2,39.704659938812256,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[790, 284], [426, 382], [594, 522]]","[911, 2995]",,[],,False,680.6666666666672,514.6666666666672
4,2,39.72064423561096,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[785, 279], [421, 377], [589, 517]]","[906, 2990]",,[],,False,677.0000000000006,510.0000000000005
4,2,39.73670506477356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[780, 274], [416, 372], [584, 512]]","[901, 2985]",,[],,False,671.3333333333339,504.3333333333338
4,2,39.75275921821594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 269], [411, 367], [579, 507]]","[901, 2980]",,[],,False,672.3333333333339,498.66666666666714
4,2,39.76865792274475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 264], [411, 362], [579, 502]]","[901, 2975]",,[],,False,671.3333333333339,495.00000000000045
4,2,39.78437399864197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 259], [411, 357], [579, 497]]","[901, 2970]",,[],,False,670.3333333333339,491.33333333333377
4,2,39.80124592781067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 254], [411, 352], [579, 492]]","[901, 2965]",,[],,False,670.3333333333339,485.6666666666671
4,2,39.8180570602417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 249], [411, 347], [579, 487]]","[901, 2960]",,[],,False,669.3333333333339,481.0000000000004
4,2,39.83497619628906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 244], [411, 342], [579, 482]]","[901, 2955]",,[],,False,669.3333333333339,476.3333333333337
4,2,39.85086226463318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 239], [411, 337], [579, 477]]","[901, 2950]",,[],,False,668.3333333333339,471.666666666667
4,2,39.86696410179138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 234], [411, 332], [579, 472]]","[901, 2945]",,[],,False,667.3333333333339,466.00000000000034
4,2,39.88292908668518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 229], [411, 327], [579, 467]]","[901, 2940]",,[],,False,668.3333333333339,460.33333333333366
4,2,39.89888000488281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 224], [411, 322], [579, 462]]","[901, 2935]",,[],,False,668.3333333333339,456.66666666666697
4,2,39.91485118865967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 219], [411, 317], [579, 457]]","[901, 2930]",,[],,False,669.3333333333339,453.0000000000003
4,2,39.93116116523743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 214], [411, 312], [579, 452]]","[901, 2925]",,[],,False,668.3333333333339,447.3333333333336
4,2,39.94822311401367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 209], [411, 307], [579, 447]]","[901, 2920]",,[],,False,669.3333333333339,443.6666666666669
4,2,39.96517896652222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 204], [411, 302], [579, 442]]","[901, 2915]",,[],,False,668.3333333333339,440.0000000000002
4,2,39.98137021064758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 199], [411, 297], [579, 437]]","[901, 2910]",,[],,False,669.3333333333339,436.33333333333354
4,2,39.99746608734131,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 194], [411, 292], [579, 432]]","[901, 2905]",,[],,False,670.3333333333339,432.66666666666686
4,2,40.013458013534546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 189], [411, 287], [579, 427]]","[901, 2900]",,[],,False,671.3333333333339,429.00000000000017
4,2,40.02948832511902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 184], [411, 282], [579, 422]]","[901, 2895]",,[],,False,670.3333333333339,425.3333333333335
4,2,40.045510053634644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 179], [411, 277], [579, 417]]","[901, 2890]",,[],,False,671.3333333333339,421.6666666666668
4,2,40.06145000457764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 174], [411, 272], [579, 412]]","[901, 2885]",,[],,False,671.3333333333339,417.0000000000001
4,2,40.077325105667114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 169], [411, 267], [579, 407]]","[901, 2880]",,[],,False,671.3333333333339,413.3333333333334
4,2,40.093584060668945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 164], [411, 262], [579, 402]]","[901, 2875]",,[],,False,670.3333333333339,408.66666666666674
4,2,40.10932898521423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 159], [411, 257], [579, 397]]","[901, 2870]",,[],,False,670.3333333333339,403.00000000000006
4,2,40.12632703781128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 154], [411, 252], [579, 392]]","[901, 2865]",,[],,False,669.3333333333339,399.33333333333337
4,2,40.14317321777344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 149], [411, 247], [579, 387]]","[901, 2860]",,[],,False,670.3333333333339,395.6666666666667
4,2,40.16007399559021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 144], [411, 242], [579, 382]]","[901, 2855]",,[],,False,671.3333333333339,391.0
4,2,40.17685317993164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 139], [411, 237], [579, 377]]","[901, 2850]",,[],,False,672.3333333333339,387.3333333333333
4,2,40.192623138427734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 134], [411, 232], [579, 372]]","[901, 2845]",,[],,False,671.3333333333339,382.66666666666663
4,2,40.20853400230408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 129], [411, 227], [579, 367]]","[901, 2840]",,[],,False,671.3333333333339,378.99999999999994
4,2,40.22440719604492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 124], [411, 222], [579, 362]]","[901, 2835]",,[],,False,672.3333333333339,375.33333333333326
4,2,40.241455078125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 119], [411, 217], [579, 357]]","[901, 2830]",,[],,False,673.3333333333339,371.6666666666666
4,2,40.2574360370636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 114], [411, 212], [579, 352]]","[901, 2825]",,[],,False,673.3333333333339,367.9999999999999
4,2,40.274179220199585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 109], [411, 207], [579, 347]]","[901, 2820]",,[],,False,674.3333333333339,362.3333333333332
4,2,40.2909882068634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 104], [411, 202], [579, 342]]","[901, 2815]",,[],,False,673.3333333333339,358.6666666666665
4,2,40.3067421913147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 99], [411, 197], [579, 337]]","[901, 2810]",,[],,False,673.3333333333339,354.99999999999983
4,2,40.32254910469055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 94], [411, 192], [579, 332]]","[901, 2805]",,[],,False,672.3333333333339,349.33333333333314
4,2,40.338396072387695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 89], [411, 187], [579, 327]]","[901, 2800]",,[],,False,673.3333333333339,345.66666666666646
4,2,40.35518217086792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 84], [411, 182], [579, 322]]","[901, 2795]",,[],,False,674.3333333333339,339.9999999999998
4,2,40.3719801902771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 79], [411, 177], [579, 317]]","[901, 2790]",,[],,False,673.3333333333339,336.3333333333331
4,2,40.387779235839844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 74], [411, 172], [579, 312]]","[901, 2785]",,[],,False,673.3333333333339,332.6666666666664
4,2,40.40379500389099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 69], [411, 167], [579, 307]]","[901, 2780]",,[],,False,674.3333333333339,327.9999999999997
4,2,40.41972994804382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 64], [411, 162], [579, 302]]","[901, 2775]",,[],,False,674.3333333333339,322.33333333333303
4,2,40.43558192253113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 59], [411, 157], [579, 297]]","[901, 2770]",,[],,False,674.3333333333339,317.66666666666634
4,2,40.451417207717896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 54], [411, 152], [579, 292]]","[901, 2765]",,[],,False,673.3333333333339,313.99999999999966
4,2,40.46831798553467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 49], [411, 147], [579, 287]]","[901, 2760]",,[],,False,674.3333333333339,309.333333333333
4,2,40.4850492477417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 44], [411, 142], [579, 282]]","[901, 2755]",,[],,False,673.3333333333339,305.6666666666663
4,2,40.50202012062073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 39], [411, 137], [579, 277]]","[901, 2750]",,[],,False,674.3333333333339,300.9999999999996
4,2,40.5182831287384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 34], [411, 132], [579, 272]]","[901, 2745]",,[],,False,673.3333333333339,296.3333333333329
4,2,40.53533387184143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 29], [411, 127], [579, 267]]","[901, 2740]",,[],,False,672.3333333333339,292.66666666666623
4,2,40.55230116844177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 24], [411, 122], [579, 262]]","[901, 2735]",,[],,False,672.3333333333339,286.99999999999955
4,2,40.56938290596008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 19], [411, 117], [579, 257]]","[901, 2730]",,[],,False,673.3333333333339,283.33333333333286
4,2,40.58630704879761,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 14], [411, 112], [579, 252]]","[901, 2725]",,[],,False,674.3333333333339,279.6666666666662
4,2,40.6033239364624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 9], [411, 107], [579, 247]]","[901, 2720]",,[],,False,674.3333333333339,273.9999999999995
4,2,40.61927604675293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 4], [411, 102], [579, 242]]","[901, 2715]",,[],,False,675.3333333333339,270.3333333333328
4,2,40.636476039886475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 0], [411, 97], [579, 237]]","[901, 2710]",,[],,False,675.3333333333339,265.6666666666661
4,2,40.65261507034302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 92], [579, 232]]","[901, 2705]",,[],,False,674.3333333333339,261.99999999999943
4,2,40.6687490940094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 87], [579, 227]]","[901, 2700]",,[],,False,673.3333333333339,256.33333333333275
4,2,40.68467617034912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 82], [579, 222], [691, 628]]","[901, 2695]",,[],,False,673.3333333333339,250.6666666666661
4,2,40.700637102127075,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[411, 77], [579, 217], [691, 623]]","[901, 2690]",,[],,True,678,481
4,2,40.72343611717224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 72], [579, 212], [691, 618]]","[896, 2685]",,[],,False,672.3333333333334,476.3333333333333
4,2,40.74034309387207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 67], [574, 207], [686, 613], [476, 627]]","[896, 2680]",,[],,False,673.3333333333334,470.66666666666663
4,2,40.757092237472534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 62], [574, 202], [686, 608], [476, 622]]","[896, 2675]",,[],,False,673.3333333333334,466.99999999999994
4,2,40.77401089668274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 57], [574, 197], [686, 603], [476, 617]]","[896, 2670]",,[],,False,674.3333333333334,462.33333333333326
4,2,40.78988003730774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 52], [574, 192], [686, 598], [476, 612]]","[896, 2665]",,[],,False,674.3333333333334,456.6666666666666
4,2,40.806010246276855,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[406, 47], [574, 187], [686, 593], [476, 607]]","[896, 2660]",,[],,True,584,568
4,2,40.82651400566101,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[406, 42], [574, 182], [686, 588], [476, 602]]","[900, 2655]",,[],,False,587.6666666666666,563.3333333333334
4,2,40.84322690963745,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[410, 37], [578, 177], [690, 583], [480, 597]]","[904, 2650]",,[],,False,591.3333333333333,558.6666666666667
4,2,40.860028982162476,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[414, 32], [582, 172], [694, 578], [484, 592]]","[908, 2645]",,[],,False,594.9999999999999,553.0000000000001
4,2,40.87705612182617,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[418, 27], [586, 167], [698, 573], [488, 587]]","[912, 2640]",,[],,False,599.6666666666665,549.3333333333335
4,2,40.89315891265869,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[422, 22], [590, 162], [702, 568], [492, 582]]","[916, 2635]",,[],,False,604.3333333333331,545.6666666666669
4,2,40.909393072128296,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[426, 17], [594, 157], [706, 563], [496, 577]]","[920, 2630]",,[],,False,609.9999999999998,540.0000000000002
4,2,40.925708055496216,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[430, 12], [598, 152], [710, 558], [500, 572]]","[924, 2625]",,[],,False,613.6666666666664,536.3333333333336
4,2,40.94188404083252,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[434, 7], [602, 147], [714, 553], [504, 567]]","[928, 2620]",,[],,False,619.333333333333,532.666666666667
4,2,40.958033084869385,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[438, 2], [606, 142], [718, 548], [508, 562]]","[932, 2615]",,[],,False,622.9999999999997,527.0000000000003
4,2,40.97409105300903,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[610, 137], [722, 543], [512, 557]]","[936, 2610]",,[],,False,626.6666666666663,521.3333333333337
4,2,40.99137592315674,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[614, 132], [726, 538], [516, 552]]","[940, 2605]",,[],,False,631.3333333333329,516.6666666666671
4,2,41.007546186447144,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[618, 127], [730, 533], [520, 547]]","[944, 2600]",,[],,False,634.9999999999995,512.0000000000005
4,2,41.02371001243591,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[622, 122], [734, 528], [524, 542]]","[948, 2595]",,[],,False,638.6666666666662,506.33333333333377
4,2,41.03984212875366,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[626, 117], [738, 523], [528, 537]]","[952, 2590]",,[],,False,643.3333333333328,502.6666666666671
4,2,41.05583310127258,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[630, 112], [742, 518], [532, 532]]","[956, 2585]",,[],,False,648.9999999999994,497.0000000000004
4,2,41.071956157684326,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[634, 107], [746, 513], [536, 527]]","[960, 2580]",,[],,False,653.6666666666661,491.3333333333337
4,2,41.08809804916382,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[638, 102], [750, 508], [540, 522]]","[964, 2575]",,[],,False,657.3333333333327,487.666666666667
4,2,41.10434889793396,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[642, 97], [754, 503], [544, 517]]","[968, 2570]",,[],,False,662.9999999999993,482.00000000000034
4,2,41.12143111228943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[646, 92], [758, 498], [548, 512]]","[972, 2565]",,[],,False,667.666666666666,478.33333333333366
4,2,41.13749718666077,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[650, 87], [762, 493], [552, 507]]","[972, 2560]",,[],,False,666.666666666666,473.66666666666697
4,2,41.153480052948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[650, 82], [762, 488], [552, 502]]","[976, 2555]",,[],,False,672.3333333333326,470.0000000000003
4,2,41.16976809501648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[654, 77], [766, 483], [556, 497]]","[976, 2550]",,[],,False,672.3333333333326,465.3333333333336
4,2,41.18557405471802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[654, 72], [766, 478], [556, 492]]","[976, 2545]",,[],,False,672.3333333333326,459.6666666666669
4,2,41.20155119895935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[654, 67], [766, 473], [556, 487], [598, 627]]","[976, 2540]",,[],,False,673.3333333333326,454.0000000000002
4,2,41.21835231781006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[654, 62], [766, 468], [556, 482], [598, 622]]","[976, 2535]",,[],,False,674.3333333333326,448.33333333333354
4,2,41.23535203933716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[654, 57], [766, 463], [556, 477], [598, 617]]","[976, 2530]",,[],,False,673.3333333333326,442.66666666666686
4,2,41.25248908996582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[654, 52], [766, 458], [556, 472], [598, 612]]","[976, 2525]",,[],,False,672.3333333333326,438.00000000000017
4,2,41.26876902580261,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[654, 47], [766, 453], [556, 467], [598, 607]]","[976, 2520]",,[],,False,672.3333333333326,432.3333333333335
4,2,41.284703969955444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[654, 42], [766, 448], [556, 462], [598, 602], [668, 630]]","[976, 2515]",,[],,False,672.3333333333326,428.6666666666668
4,2,41.30076217651367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[654, 37], [766, 443], [556, 457], [598, 597], [668, 625]]","[976, 2510]",,[],,False,671.3333333333326,424.0000000000001
4,2,41.316612243652344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[654, 32], [766, 438], [556, 452], [598, 592], [668, 620]]","[976, 2505]",,[],,False,671.3333333333326,420.3333333333334
4,2,41.33260703086853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[654, 27], [766, 433], [556, 447], [598, 587], [668, 615]]","[976, 2500]",,[],,False,670.3333333333326,416.66666666666674
4,2,41.34839725494385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[654, 22], [766, 428], [556, 442], [598, 582], [668, 610]]","[976, 2495]",,[],,False,669.3333333333326,412.00000000000006
4,2,41.36538290977478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[654, 17], [766, 423], [556, 437], [598, 577], [668, 605]]","[976, 2490]",,[],,False,668.3333333333326,407.33333333333337
4,2,41.38223600387573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[654, 12], [766, 418], [556, 432], [598, 572], [668, 600]]","[976, 2485]",,[],,False,669.3333333333326,403.6666666666667
4,2,41.3992121219635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[654, 7], [766, 413], [556, 427], [598, 567], [668, 595]]","[976, 2480]",,[],,True,670,457
4,2,41.43512415885925,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[654, 2], [766, 408], [556, 422], [598, 562], [668, 590]]","[976, 2475]",,[],,True,811,569
4,2,41.47156620025635,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[766, 403], [556, 417], [598, 557], [668, 585]]","[971, 2470]",,[],,False,807.3333333333334,563.3333333333334
4,2,41.487322092056274,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[761, 398], [551, 412], [593, 552], [663, 580]]","[966, 2465]",,[],,False,803.6666666666667,557.6666666666667
4,2,41.50333309173584,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[756, 393], [546, 407], [588, 547], [658, 575]]","[961, 2460]",,[],,False,800.0000000000001,552.0000000000001
4,2,41.52034521102905,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[751, 388], [541, 402], [583, 542], [653, 570]]","[956, 2455]",,[],,False,795.3333333333335,547.3333333333335
4,2,41.536519050598145,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[746, 383], [536, 397], [578, 537], [648, 565]]","[951, 2450]",,[],,False,791.6666666666669,543.6666666666669
4,2,41.55280017852783,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[741, 378], [531, 392], [573, 532], [643, 560]]","[946, 2445]",,[],,False,788.0000000000002,539.0000000000002
4,2,41.56891393661499,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[736, 373], [526, 387], [568, 527], [638, 555]]","[941, 2440]",,[],,False,782.3333333333336,534.3333333333336
4,2,41.58506202697754,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[731, 368], [521, 382], [563, 522], [633, 550]]","[936, 2435]",,[],,False,778.666666666667,529.666666666667
4,2,41.601163148880005,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[726, 363], [516, 377], [558, 517], [628, 545]]","[931, 2430]",,[],,False,775.0000000000003,526.0000000000003
4,2,41.618263244628906,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[721, 358], [511, 372], [553, 512], [623, 540]]","[926, 2425]",,[],,False,770.3333333333337,521.3333333333337
4,2,41.63536310195923,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[716, 353], [506, 367], [548, 507], [618, 535]]","[921, 2420]",,[],,False,764.6666666666671,516.6666666666671
4,2,41.65174198150635,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[711, 348], [501, 362], [543, 502], [613, 530]]","[916, 2415]",,[],,False,760.0000000000005,512.0000000000005
4,2,41.66814422607422,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[706, 343], [496, 357], [538, 497], [608, 525]]","[911, 2410]",,[],,False,754.3333333333338,508.33333333333377
4,2,41.68541598320007,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[701, 338], [491, 352], [533, 492], [603, 520]]","[906, 2405]",,[],,False,750.6666666666672,504.6666666666671
4,2,41.701499938964844,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[696, 333], [486, 347], [528, 487], [598, 515]]","[901, 2400]",,[],,False,746.0000000000006,500.0000000000004
4,2,41.717631101608276,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[691, 328], [481, 342], [523, 482], [593, 510]]","[896, 2395]",,[],,False,741.3333333333339,496.3333333333337
4,2,41.73385500907898,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[686, 323], [476, 337], [518, 477], [588, 505]]","[891, 2390]",,[],,False,737.6666666666673,492.666666666667
4,2,41.75004291534424,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[681, 318], [471, 332], [513, 472], [583, 500]]","[886, 2385]",,[],,False,734.0000000000007,488.00000000000034
4,2,41.766218185424805,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[676, 313], [466, 327], [508, 467], [578, 495]]","[881, 2380]",,[],,False,729.333333333334,483.33333333333366
4,2,41.783374071121216,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[671, 308], [461, 322], [503, 462], [573, 490]]","[876, 2375]",,[],,False,725.6666666666674,477.66666666666697
4,2,41.79943108558655,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[666, 303], [456, 317], [498, 457], [568, 485]]","[871, 2370]",,[],,False,720.0000000000008,472.0000000000003
