trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,3.559297800064087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 550]]","[926, 9925]",,[],,False,675.0,477.3333333333333
2,1,3.5768837928771973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 545]]","[926, 9920]",,[],,False,675.0,471.66666666666663
2,1,3.593000888824463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 540]]","[926, 9915]",,[],,False,674.0,467.99999999999994
2,1,3.6090967655181885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 535]]","[926, 9910]",,[],,False,673.0,462.33333333333326
2,1,3.625255823135376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 530]]","[926, 9905]",,[],,False,672.0,456.6666666666666
2,1,3.641441583633423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 525]]","[926, 9900]",,[],,False,672.0,451.9999999999999
2,1,3.658622980117798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 520]]","[926, 9895]",,[],,False,672.0,447.3333333333332
2,1,3.675842761993408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 515], [520, 627]]","[926, 9890]",,[],,False,671.0,443.6666666666665
2,1,3.6922926902770996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 510], [520, 622]]","[926, 9885]",,[],,False,671.0,439.99999999999983
2,1,3.708610773086548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 505], [520, 617]]","[926, 9880]",,[],,False,671.0,434.33333333333314
2,1,3.7249295711517334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 500], [520, 612]]","[926, 9875]",,[],,False,672.0,429.66666666666646
2,1,3.7411978244781494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 495], [520, 607]]","[926, 9870]",,[],,False,671.0,423.9999999999998
2,1,3.7574007511138916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 490], [520, 602]]","[926, 9865]",,[],,False,672.0,419.3333333333331
2,1,3.7748029232025146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 485], [520, 597]]","[926, 9860]",,[],,False,673.0,414.6666666666664
2,1,3.791109800338745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 480], [520, 592]]","[926, 9855]",,[],,False,672.0,410.9999999999997
2,1,3.807356834411621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 475], [520, 587]]","[926, 9850]",,[],,False,672.0,406.33333333333303
2,1,3.824709892272949,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 470], [520, 582]]","[926, 9845]",,[],,False,671.0,402.66666666666634
2,1,3.841808795928955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 465], [520, 577]]","[926, 9840]",,[],,False,670.0,397.99999999999966
2,1,3.857757806777954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 460], [520, 572]]","[926, 9835]",,[],,False,669.0,393.333333333333
2,1,3.8741567134857178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 455], [520, 567]]","[926, 9830]",,[],,False,669.0,389.6666666666663
2,1,3.890472888946533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 450], [520, 562]]","[926, 9825]",,[],,False,670.0,385.9999999999996
2,1,3.9069197177886963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 445], [520, 557]]","[926, 9820]",,[],,False,670.0,382.3333333333329
2,1,3.9232897758483887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 440], [520, 552]]","[926, 9815]",,[],,False,669.0,378.66666666666623
2,1,3.939723014831543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 435], [520, 547]]","[926, 9810]",,[],,False,668.0,374.99999999999955
2,1,3.9561147689819336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 430], [520, 542]]","[926, 9805]",,[],,False,668.0,370.33333333333286
2,1,3.9724948406219482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 425], [520, 537]]","[926, 9800]",,[],,False,667.0,364.6666666666662
2,1,3.988811731338501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 420], [520, 532]]","[926, 9795]",,[],,False,667.0,358.9999999999995
2,1,4.00508975982666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 415], [520, 527]]","[926, 9790]",,[],,False,667.0,354.3333333333328
2,1,4.0213518142700195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 410], [520, 522]]","[926, 9785]",,[],,False,667.0,348.6666666666661
2,1,4.03875470161438,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[436, 405], [520, 517]]","[926, 9780]",,[],,False,666.0,344.99999999999943
2,1,4.055077791213989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 400], [520, 512]]","[934, 9775]",,[],,False,673.2933323984395,340.33333333333275
2,1,4.071772813796997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 395], [528, 507]]","[934, 9770]",,[],,False,674.2933323984395,335.66666666666606
2,1,4.0881736278533936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 390], [528, 502]]","[934, 9765]",,[],,False,675.2933323984395,331.9999999999994
2,1,4.104437828063965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 385], [528, 497]]","[934, 9760]",,[],,False,675.2933323984395,328.3333333333327
2,1,4.121942758560181,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 380], [528, 492]]","[934, 9755]",,[],,False,674.2933323984395,324.666666666666
2,1,4.138329744338989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 375], [528, 487]]","[934, 9750]",,[],,False,673.2933323984395,320.9999999999993
2,1,4.155737638473511,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 370], [528, 482]]","[934, 9745]",,[],,False,673.2933323984395,315.33333333333263
2,1,4.172123908996582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 365], [528, 477]]","[934, 9740]",,[],,False,674.2933323984395,311.66666666666595
2,1,4.188512802124023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 360], [528, 472], [542, 626]]","[934, 9735]",,[],,False,673.2933323984395,306.99999999999926
2,1,4.204913854598999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 355], [528, 467], [542, 621]]","[934, 9730]",,[],,False,673.2933323984395,302.3333333333326
2,1,4.221101760864258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 350], [528, 462], [542, 616]]","[934, 9725]",,[],,False,673.2933323984395,298.6666666666659
2,1,4.237488746643066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 345], [528, 457], [542, 611]]","[934, 9720]",,[],,False,673.2933323984395,292.9999999999992
2,1,4.253886938095093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 340], [528, 452], [542, 606]]","[934, 9715]",,[],,False,673.2933323984395,287.3333333333325
2,1,4.270363807678223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 335], [528, 447], [542, 601]]","[934, 9710]",,[],,False,672.2933323984395,281.66666666666583
2,1,4.2869367599487305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 330], [528, 442], [542, 596]]","[934, 9705]",,[],,False,673.2933323984395,275.99999999999915
2,1,4.303211688995361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 325], [528, 437], [542, 591]]","[934, 9700]",,[],,False,672.2933323984395,270.33333333333246
2,1,4.319454908370972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 320], [528, 432], [542, 586]]","[934, 9695]",,[],,False,671.2933323984395,265.6666666666658
2,1,4.336901664733887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 315], [528, 427], [542, 581]]","[934, 9690]",,[],,False,672.2933323984395,259.9999999999991
2,1,4.353332996368408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 310], [528, 422], [542, 576]]","[934, 9685]",,[],,False,673.2933323984395,254.33333333333243
2,1,4.370001792907715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 305], [528, 417], [542, 571]]","[934, 9680]",,[],,True,667,431
2,1,4.41822075843811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 300], [528, 412], [542, 566]]","[934, 9675]",,[],,False,667.0,426.3333333333333
2,1,4.4346396923065186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 295], [528, 407], [542, 561]]","[934, 9670]",,[],,False,668.0,420.66666666666663
2,1,4.450957775115967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 290], [528, 402], [542, 556]]","[934, 9665]",,[],,False,667.0,415.99999999999994
2,1,4.46723198890686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 285], [528, 397], [542, 551]]","[934, 9660]",,[],,False,667.0,410.33333333333326
2,1,4.483534812927246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 280], [528, 392], [542, 546]]","[934, 9655]",,[],,False,668.0,404.6666666666666
2,1,4.50091290473938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 275], [528, 387], [542, 541]]","[934, 9650]",,[],,False,667.0,398.9999999999999
2,1,4.517129898071289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 270], [528, 382], [542, 536]]","[934, 9645]",,[],,False,668.0,395.3333333333332
2,1,4.533370733261108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 265], [528, 377], [542, 531], [444, 629]]","[934, 9640]",,[],,False,667.0,390.6666666666665
2,1,4.550755739212036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 260], [528, 372], [542, 526], [444, 624]]","[934, 9635]",,[],,False,668.0,385.99999999999983
2,1,4.567223787307739,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 255], [528, 367], [542, 521], [444, 619]]","[934, 9630]",,[],,False,667.0,382.33333333333314
2,1,4.583722829818726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 250], [528, 362], [542, 516], [444, 614]]","[934, 9625]",,[],,False,668.0,377.66666666666646
2,1,4.600154876708984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 245], [528, 357], [542, 511], [444, 609]]","[934, 9620]",,[],,False,667.0,371.9999999999998
2,1,4.61666464805603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 240], [528, 352], [542, 506], [444, 604]]","[934, 9615]",,[],,False,668.0,366.3333333333331
2,1,4.632959842681885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 235], [528, 347], [542, 501], [444, 599]]","[934, 9610]",,[],,False,669.0,361.6666666666664
2,1,4.649580717086792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 230], [528, 342], [542, 496], [444, 594]]","[934, 9605]",,[],,False,670.0,355.9999999999997
2,1,4.6659996509552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 225], [528, 337], [542, 491], [444, 589]]","[934, 9600]",,[],,False,669.0,351.33333333333303
2,1,4.68219780921936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 220], [528, 332], [542, 486], [444, 584]]","[934, 9595]",,[],,False,670.0,346.66666666666634
2,1,4.698501825332642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 215], [528, 327], [542, 481], [444, 579]]","[934, 9590]",,[],,False,669.0,342.99999999999966
2,1,4.715057849884033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 210], [528, 322], [542, 476], [444, 574]]","[934, 9585]",,[],,False,670.0,338.333333333333
2,1,4.731403589248657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 205], [528, 317], [542, 471], [444, 569]]","[934, 9580]",,[],,False,669.0,334.6666666666663
2,1,4.7488319873809814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 200], [528, 312], [542, 466], [444, 564]]","[934, 9575]",,[],,False,669.0,328.9999999999996
2,1,4.7651708126068115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 195], [528, 307], [542, 461], [444, 559]]","[934, 9570]",,[],,False,670.0,324.3333333333329
2,1,4.781423807144165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 190], [528, 302], [542, 456], [444, 554]]","[934, 9565]",,[],,False,670.0,319.66666666666623
2,1,4.797865867614746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 185], [528, 297], [542, 451], [444, 549]]","[934, 9560]",,[],,False,671.0,313.99999999999955
2,1,4.814235687255859,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 180], [528, 292], [542, 446], [444, 544]]","[934, 9555]",,[],,False,670.0,309.33333333333286
2,1,4.830697774887085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 175], [528, 287], [542, 441], [444, 539]]","[934, 9550]",,[],,False,670.0,303.6666666666662
2,1,4.846977710723877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 170], [528, 282], [542, 436], [444, 534]]","[934, 9545]",,[],,False,671.0,299.9999999999995
2,1,4.863427639007568,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 165], [528, 277], [542, 431], [444, 529]]","[934, 9540]",,[],,False,671.0,296.3333333333328
2,1,4.8808348178863525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 160], [528, 272], [542, 426], [444, 524]]","[934, 9535]",,[],,False,672.0,292.6666666666661
2,1,4.897169828414917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 155], [528, 267], [542, 421], [444, 519]]","[934, 9530]",,[],,False,671.0,287.99999999999943
2,1,4.913575887680054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 150], [528, 262], [542, 416], [444, 514]]","[934, 9525]",,[],,False,670.0,284.33333333333275
2,1,4.929978847503662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 145], [528, 257], [542, 411], [444, 509]]","[934, 9520]",,[],,False,670.0,278.66666666666606
2,1,4.946335792541504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 140], [528, 252], [542, 406], [444, 504]]","[934, 9515]",,[],,False,669.0,272.9999999999994
2,1,4.963857889175415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 135], [528, 247], [542, 401], [444, 499]]","[934, 9510]",,[],,False,669.0,269.3333333333327
2,1,4.980335712432861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 130], [528, 242], [542, 396], [444, 494]]","[934, 9505]",,[],,False,670.0,265.666666666666
2,1,4.997803688049316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 125], [528, 237], [542, 391], [444, 489]]","[934, 9500]",,[],,False,671.0,261.9999999999993
2,1,5.014113664627075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 120], [528, 232], [542, 386], [444, 484]]","[934, 9495]",,[],,False,671.0,257.33333333333263
2,1,5.030483961105347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 115], [528, 227], [542, 381], [444, 479]]","[934, 9490]",,[],,False,670.0,252.66666666666598
2,1,5.046871662139893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 110], [528, 222], [542, 376], [444, 474]]","[934, 9485]",,[],,True,667,522
2,1,5.0785887241363525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 105], [528, 217], [542, 371], [444, 469]]","[934, 9480]",,[],,False,668.0,516.3333333333334
2,1,5.095234632492065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 100], [528, 212], [542, 366], [444, 464]]","[934, 9475]",,[],,False,667.0,510.6666666666667
2,1,5.111583948135376,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[444, 95], [528, 207], [542, 361], [444, 459], [920, 627]]","[934, 9470]",,[],,False,666.0,507.0
2,1,5.1280677318573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[444, 90], [528, 202], [542, 356], [444, 454], [920, 622]]","[940, 9465]",,[],,False,673.3256447981366,503.3333333333333
2,1,5.144823789596558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 85], [534, 197], [548, 351], [450, 449], [926, 617]]","[940, 9460]",,[],,False,672.3256447981366,499.66666666666663
2,1,5.161200761795044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 80], [534, 192], [548, 346], [450, 444], [926, 612]]","[940, 9455]",,[],,False,671.3256447981366,493.99999999999994
2,1,5.177657842636108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 75], [534, 187], [548, 341], [450, 439], [926, 607]]","[940, 9450]",,[],,False,671.3256447981366,490.33333333333326
2,1,5.1941237449646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 70], [534, 182], [548, 336], [450, 434], [926, 602]]","[940, 9445]",,[],,False,671.3256447981366,485.6666666666666
2,1,5.2103657722473145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 65], [534, 177], [548, 331], [450, 429], [926, 597]]","[940, 9440]",,[],,False,670.3256447981366,481.9999999999999
2,1,5.22762393951416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 60], [534, 172], [548, 326], [450, 424], [926, 592]]","[940, 9435]",,[],,False,671.3256447981366,477.3333333333332
2,1,5.243868827819824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 55], [534, 167], [548, 321], [450, 419], [926, 587], [814, 629]]","[940, 9430]",,[],,False,671.3256447981366,471.6666666666665
2,1,5.260242938995361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 50], [534, 162], [548, 316], [450, 414], [926, 582], [814, 624]]","[940, 9425]",,[],,False,671.3256447981366,467.99999999999983
2,1,5.276606798171997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 45], [534, 157], [548, 311], [450, 409], [926, 577], [814, 619]]","[940, 9420]",,[],,False,672.3256447981366,462.33333333333314
2,1,5.292909622192383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 40], [534, 152], [548, 306], [450, 404], [926, 572], [814, 614]]","[940, 9415]",,[],,False,671.3256447981366,457.66666666666646
2,1,5.309245824813843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 35], [534, 147], [548, 301], [450, 399], [926, 567], [814, 609]]","[940, 9410]",,[],,False,672.3256447981366,452.9999999999998
2,1,5.324885845184326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 30], [534, 142], [548, 296], [450, 394], [926, 562], [814, 604]]","[940, 9405]",,[],,False,673.3256447981366,449.3333333333331
2,1,5.3413097858428955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 25], [534, 137], [548, 291], [450, 389], [926, 557], [814, 599]]","[940, 9400]",,[],,False,674.3256447981366,443.6666666666664
2,1,5.358622789382935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 20], [534, 132], [548, 286], [450, 384], [926, 552], [814, 594]]","[940, 9395]",,[],,False,673.3256447981366,439.9999999999997
2,1,5.374867916107178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 15], [534, 127], [548, 281], [450, 379], [926, 547], [814, 589]]","[940, 9390]",,[],,False,673.3256447981366,435.33333333333303
2,1,5.391188859939575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 10], [534, 122], [548, 276], [450, 374], [926, 542], [814, 584]]","[940, 9385]",,[],,False,673.3256447981366,429.66666666666634
2,1,5.407677888870239,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 5], [534, 117], [548, 271], [450, 369], [926, 537], [814, 579]]","[940, 9380]",,[],,False,672.3256447981366,425.99999999999966
2,1,5.423962831497192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 0], [534, 112], [548, 266], [450, 364], [926, 532], [814, 574]]","[940, 9375]",,[],,False,673.3256447981366,422.333333333333
2,1,5.4402947425842285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 107], [548, 261], [450, 359], [926, 527], [814, 569]]","[940, 9370]",,[],,False,674.3256447981366,418.6666666666663
2,1,5.456676721572876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 102], [548, 256], [450, 354], [926, 522], [814, 564]]","[940, 9365]",,[],,False,674.3256447981366,413.9999999999996
2,1,5.472977876663208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 97], [548, 251], [450, 349], [926, 517], [814, 559], [856, 629]]","[940, 9360]",,[],,False,674.3256447981366,410.3333333333329
2,1,5.489218711853027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 92], [548, 246], [450, 344], [926, 512], [814, 554], [856, 624]]","[940, 9355]",,[],,False,675.3256447981366,405.66666666666623
