trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,14.47149920463562,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9865]",,[],,True,671,533
5,1,14.597425937652588,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9860]",,[],,True,670,532
5,1,14.721839904785156,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9855]",,[],,True,669,532
5,1,14.845016241073608,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9850]",,[],,True,669,532
5,1,14.966617107391357,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9845]",,[],,True,668,532
5,1,15.085119009017944,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9840]",,[],,True,667,532
5,1,15.20161509513855,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9835]",,[],,True,667,485
5,1,15.315526008605957,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[924, 9830]",,[],,True,616,576
5,1,15.426627159118652,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[935, 9825]",,[],,False,626.2796144575763,572.3333333333334
5,1,15.445813179016113,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[940, 9820]",,[],,False,631.1110953782472,567.6666666666667
5,1,15.465040922164917,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[944, 9815]",,[],,False,635.390414917725,563.0000000000001
5,1,15.484251976013184,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[933, 9810]",,[],,False,623.9842870200138,559.3333333333335
5,1,15.503380060195923,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[937, 9805]",,[],,False,628.8738043526714,555.6666666666669
5,1,15.522526979446411,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[937, 9800]",,[],,False,629.5729275897748,552.0000000000002
5,1,15.54154086112976,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[946, 9795]",,[],,False,637.6043388151487,547.3333333333336
5,1,15.560626029968262,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[949, 9790]",,[],,False,640.7681951696873,542.666666666667
5,1,15.580235004425049,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[947, 9785]",,[],,False,639.2041418762199,538.0000000000003
5,1,15.599845886230469,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[793, 629]]","[956, 9780]",,[],,False,648.3986132948651,532.3333333333337
5,1,15.619733095169067,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[802, 624]]","[955, 9775]",,[],,False,647.6585624934085,527.6666666666671
5,1,15.639140129089355,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[801, 619]]","[955, 9770]",,[],,False,647.8814432150758,523.0000000000005
5,1,15.658566951751709,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[801, 614]]","[963, 9765]",,[],,False,656.7584401677153,517.3333333333338
5,1,15.678361892700195,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[809, 609]]","[965, 9760]",,[],,False,658.0704254016829,512.6666666666672
5,1,15.697892189025879,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[811, 604]]","[964, 9755]",,[],,False,656.652463615769,509.0000000000005
5,1,15.716944932937622,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[810, 599]]","[962, 9750]",,[],,False,655.5926944537011,504.3333333333338
5,1,15.736263036727905,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[808, 594]]","[956, 9745]",,[],,False,651.2806021956081,500.66666666666714
5,1,15.755264043807983,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[802, 589]]","[966, 9740]",,[],,False,661.5431756093278,496.00000000000045
5,1,15.774510145187378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 584]]","[974, 9735]",,[],,False,670.471421751373,491.33333333333377
5,1,15.793871879577637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 579]]","[974, 9730]",,[],,False,671.471421751373,487.6666666666671
5,1,15.812685251235962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 574]]","[974, 9725]",,[],,False,671.471421751373,483.0000000000004
5,1,15.832353115081787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 569]]","[974, 9720]",,[],,False,671.471421751373,477.3333333333337
5,1,15.851633071899414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 564]]","[974, 9715]",,[],,False,670.471421751373,472.666666666667
5,1,15.870512008666992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 559]]","[974, 9710]",,[],,False,671.471421751373,467.00000000000034
5,1,15.889100074768066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 554]]","[974, 9705]",,[],,False,670.471421751373,463.33333333333366
5,1,15.907849073410034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 549]]","[974, 9700]",,[],,False,670.471421751373,459.66666666666697
5,1,15.92679214477539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 544]]","[974, 9695]",,[],,False,669.471421751373,454.0000000000003
5,1,15.94621229171753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 539]]","[974, 9690]",,[],,False,669.471421751373,450.3333333333336
5,1,15.965831995010376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 534]]","[974, 9685]",,[],,False,670.471421751373,444.6666666666669
5,1,15.984918117523193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 529]]","[974, 9680]",,[],,False,671.471421751373,440.0000000000002
5,1,16.00410294532776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 524]]","[974, 9675]",,[],,False,671.471421751373,435.33333333333354
5,1,16.022823095321655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 519]]","[974, 9670]",,[],,False,670.471421751373,429.66666666666686
5,1,16.041810035705566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 514], [512, 626]]","[974, 9665]",,[],,False,670.471421751373,426.00000000000017
5,1,16.060753107070923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 509], [512, 621]]","[974, 9660]",,[],,False,670.471421751373,420.3333333333335
5,1,16.07950496673584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 504], [512, 616], [904, 630]]","[974, 9655]",,[],,False,670.471421751373,415.6666666666668
5,1,16.098618984222412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 499], [512, 611], [904, 625]]","[974, 9650]",,[],,False,670.471421751373,412.0000000000001
5,1,16.11743402481079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 494], [512, 606], [904, 620]]","[974, 9645]",,[],,False,669.471421751373,406.3333333333334
5,1,16.136245012283325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 489], [512, 601], [904, 615]]","[974, 9640]",,[],,False,669.471421751373,401.66666666666674
5,1,16.155131101608276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 484], [512, 596], [904, 610]]","[974, 9635]",,[],,False,668.471421751373,397.00000000000006
5,1,16.173896074295044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 479], [512, 591], [904, 605]]","[974, 9630]",,[],,False,669.471421751373,393.33333333333337
5,1,16.192729234695435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 474], [512, 586], [904, 600]]","[974, 9625]",,[],,False,668.471421751373,389.6666666666667
5,1,16.211199045181274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 469], [512, 581], [904, 595]]","[974, 9620]",,[],,False,669.471421751373,385.0
5,1,16.22988510131836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 464], [512, 576], [904, 590]]","[974, 9615]",,[],,False,670.471421751373,381.3333333333333
5,1,16.24904990196228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 459], [512, 571], [904, 585]]","[974, 9610]",,[],,False,669.471421751373,375.66666666666663
5,1,16.2677161693573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 454], [512, 566], [904, 580]]","[974, 9605]",,[],,False,668.471421751373,370.99999999999994
5,1,16.286874055862427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 449], [512, 561], [904, 575]]","[974, 9600]",,[],,False,668.471421751373,366.33333333333326
5,1,16.30563521385193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 444], [512, 556], [904, 570]]","[974, 9595]",,[],,False,667.471421751373,360.6666666666666
5,1,16.324347972869873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 439], [512, 551], [904, 565]]","[974, 9590]",,[],,False,668.471421751373,356.9999999999999
5,1,16.343215942382812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 434], [512, 546], [904, 560]]","[974, 9585]",,[],,False,668.471421751373,353.3333333333332
5,1,16.36177897453308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 429], [512, 541], [904, 555]]","[974, 9580]",,[],,False,667.471421751373,348.6666666666665
5,1,16.380510091781616,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[820, 424], [512, 536], [904, 550]]","[974, 9575]",,[],,False,666.471421751373,343.99999999999983
5,1,16.399126052856445,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[820, 419], [512, 531], [904, 545]]","[984, 9570]",,[],,False,677.5853178169637,339.33333333333314
5,1,16.4182710647583,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[830, 414], [522, 526], [914, 540]]","[971, 9565]",,[],,False,665.4604805774235,334.66666666666646
5,1,16.43717098236084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[817, 409], [509, 521], [901, 535]]","[973, 9560]",,[],,False,667.5064446933941,328.9999999999998
5,1,16.45612907409668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[819, 404], [511, 516], [903, 530]]","[973, 9555]",,[],,False,668.5064446933941,324.3333333333331
5,1,16.47491693496704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[819, 399], [511, 511], [903, 525]]","[973, 9550]",,[],,False,667.5064446933941,319.6666666666664
5,1,16.493982076644897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[819, 394], [511, 506], [903, 520]]","[973, 9545]",,[],,False,667.5064446933941,315.9999999999997
5,1,16.512938022613525,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[819, 389], [511, 501], [903, 515]]","[973, 9540]",,[],,False,666.5064446933941,311.33333333333303
5,1,16.531522035598755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[819, 384], [511, 496], [903, 510]]","[978, 9535]",,[],,False,672.5625192315587,307.66666666666634
5,1,16.550573110580444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 379], [516, 491], [908, 505]]","[978, 9530]",,[],,False,672.5625192315587,301.99999999999966
5,1,16.569183111190796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 374], [516, 486], [908, 500]]","[978, 9525]",,[],,False,672.5625192315587,297.333333333333
5,1,16.587741136550903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 369], [516, 481], [908, 495]]","[978, 9520]",,[],,False,671.5625192315587,291.6666666666663
5,1,16.60639715194702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 364], [516, 476], [908, 490]]","[978, 9515]",,[],,False,672.5625192315587,285.9999999999996
5,1,16.62511110305786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 359], [516, 471], [908, 485]]","[978, 9510]",,[],,False,672.5625192315587,280.3333333333329
5,1,16.644108057022095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 354], [516, 466], [908, 480]]","[978, 9505]",,[],,False,673.5625192315587,276.66666666666623
5,1,16.663208961486816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 349], [516, 461], [908, 475]]","[978, 9500]",,[],,False,672.5625192315587,272.99999999999955
5,1,16.682183027267456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 344], [516, 456], [908, 470]]","[978, 9495]",,[],,False,672.5625192315587,268.33333333333286
5,1,16.70084524154663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 339], [516, 451], [908, 465]]","[978, 9490]",,[],,False,672.5625192315587,264.6666666666662
5,1,16.719369173049927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 334], [516, 446], [908, 460], [810, 628]]","[978, 9485]",,[],,False,671.5625192315587,260.9999999999995
5,1,16.738131046295166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 329], [516, 441], [908, 455], [810, 623]]","[978, 9480]",,[],,False,672.5625192315587,257.3333333333328
5,1,16.756870985031128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 324], [516, 436], [908, 450], [810, 618]]","[978, 9475]",,[],,False,671.5625192315587,252.66666666666615
5,1,16.775331258773804,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[824, 319], [516, 431], [908, 445], [810, 613]]","[978, 9470]",,[],,True,681,529
5,1,16.827113151550293,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[824, 314], [516, 426], [908, 440], [810, 608]]","[978, 9465]",,[],,False,680.9159325499362,523.3333333333334
5,1,16.846070051193237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 309], [516, 421], [908, 435], [810, 603]]","[972, 9460]",,[],,False,674.3532171332153,519.6666666666667
5,1,16.865478038787842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 304], [510, 416], [902, 430], [804, 598]]","[972, 9455]",,[],,False,674.3532171332153,514.0000000000001
5,1,16.88432812690735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 299], [510, 411], [902, 425], [804, 593]]","[972, 9450]",,[],,False,673.3532171332153,510.3333333333334
5,1,16.903131008148193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 294], [510, 406], [902, 420], [804, 588]]","[972, 9445]",,[],,False,674.3532171332153,505.66666666666674
5,1,16.921838998794556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 289], [510, 401], [902, 415], [804, 583]]","[972, 9440]",,[],,False,673.3532171332153,502.00000000000006
5,1,16.94056510925293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 284], [510, 396], [902, 410], [804, 578]]","[972, 9435]",,[],,False,674.3532171332153,496.33333333333337
5,1,16.959405183792114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 279], [510, 391], [902, 405], [804, 573]]","[972, 9430]",,[],,False,673.3532171332153,492.6666666666667
5,1,16.978172063827515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 274], [510, 386], [902, 400], [804, 568]]","[972, 9425]",,[],,False,672.3532171332153,488.0
5,1,16.997075080871582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 269], [510, 381], [902, 395], [804, 563]]","[972, 9420]",,[],,False,673.3532171332153,484.3333333333333
5,1,17.01584219932556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 264], [510, 376], [902, 390], [804, 558]]","[972, 9415]",,[],,False,673.3532171332153,480.66666666666663
5,1,17.034610986709595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 259], [510, 371], [902, 385], [804, 553]]","[972, 9410]",,[],,False,672.3532171332153,475.99999999999994
5,1,17.053380250930786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 254], [510, 366], [902, 380], [804, 548]]","[972, 9405]",,[],,False,671.3532171332153,470.33333333333326
5,1,17.07228398323059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 249], [510, 361], [902, 375], [804, 543]]","[972, 9400]",,[],,False,672.3532171332153,466.6666666666666
5,1,17.09116506576538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 244], [510, 356], [902, 370], [804, 538]]","[972, 9395]",,[],,False,673.3532171332153,462.9999999999999
5,1,17.10993790626526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 239], [510, 351], [902, 365], [804, 533]]","[972, 9390]",,[],,False,672.3532171332153,457.3333333333332
5,1,17.12850308418274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 234], [510, 346], [902, 360], [804, 528]]","[972, 9385]",,[],,False,673.3532171332153,452.6666666666665
5,1,17.14731502532959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 229], [510, 341], [902, 355], [804, 523]]","[972, 9380]",,[],,False,672.3532171332153,447.99999999999983
5,1,17.166009187698364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 224], [510, 336], [902, 350], [804, 518]]","[972, 9375]",,[],,False,671.3532171332153,442.33333333333314
5,1,17.18488907814026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 219], [510, 331], [902, 345], [804, 513]]","[972, 9370]",,[],,False,672.3532171332153,437.66666666666646
5,1,17.203660249710083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 214], [510, 326], [902, 340], [804, 508]]","[972, 9365]",,[],,False,672.3532171332153,432.9999999999998
5,1,17.22240900993347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 209], [510, 321], [902, 335], [804, 503]]","[972, 9360]",,[],,False,671.3532171332153,427.3333333333331
5,1,17.241228103637695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 204], [510, 316], [902, 330], [804, 498]]","[972, 9355]",,[],,False,672.3532171332153,422.6666666666664
5,1,17.260029077529907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 199], [510, 311], [902, 325], [804, 493]]","[972, 9350]",,[],,False,673.3532171332153,417.9999999999997
5,1,17.278635025024414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 194], [510, 306], [902, 320], [804, 488]]","[972, 9345]",,[],,False,674.3532171332153,414.33333333333303
5,1,17.29746699333191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 189], [510, 301], [902, 315], [804, 483]]","[972, 9340]",,[],,False,673.3532171332153,409.66666666666634
5,1,17.31623601913452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 184], [510, 296], [902, 310], [804, 478]]","[972, 9335]",,[],,False,673.3532171332153,403.99999999999966
5,1,17.3350670337677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 179], [510, 291], [902, 305], [804, 473]]","[972, 9330]",,[],,False,673.3532171332153,398.333333333333
5,1,17.354095935821533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 174], [510, 286], [902, 300], [804, 468]]","[972, 9325]",,[],,False,672.3532171332153,392.6666666666663
5,1,17.37278389930725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 169], [510, 281], [902, 295], [804, 463]]","[972, 9320]",,[],,False,671.3532171332153,386.9999999999996
5,1,17.391560077667236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 164], [510, 276], [902, 290], [804, 458], [818, 626]]","[972, 9315]",,[],,False,671.3532171332153,382.3333333333329
5,1,17.410243272781372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 159], [510, 271], [902, 285], [804, 453], [818, 621]]","[972, 9310]",,[],,False,671.3532171332153,377.66666666666623
5,1,17.429227113723755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 154], [510, 266], [902, 280], [804, 448], [818, 616]]","[972, 9305]",,[],,False,671.3532171332153,373.99999999999955
5,1,17.447866916656494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 149], [510, 261], [902, 275], [804, 443], [818, 611]]","[972, 9300]",,[],,False,672.3532171332153,368.33333333333286
5,1,17.466740131378174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 144], [510, 256], [902, 270], [804, 438], [818, 606]]","[972, 9295]",,[],,False,673.3532171332153,363.6666666666662
5,1,17.485883951187134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 139], [510, 251], [902, 265], [804, 433], [818, 601]]","[972, 9290]",,[],,False,672.3532171332153,357.9999999999995
5,1,17.504834175109863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 134], [510, 246], [902, 260], [804, 428], [818, 596]]","[972, 9285]",,[],,False,672.3532171332153,352.3333333333328
5,1,17.52359914779663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 129], [510, 241], [902, 255], [804, 423], [818, 591]]","[972, 9280]",,[],,False,673.3532171332153,347.6666666666661
