trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,14.830333232879639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 37], [812, 149], [420, 275]]","[826, 8460]",,[],,False,671.7556795457272,293.33333333333275
1,1,14.846207857131958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 32], [812, 144], [420, 270]]","[826, 8455]",,[],,False,671.7556795457272,289.66666666666606
1,1,14.863199949264526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 27], [812, 139], [420, 265]]","[826, 8450]",,[],,False,671.7556795457272,283.9999999999994
1,1,14.879859209060669,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 22], [812, 134], [420, 260]]","[826, 8445]",,[],,False,670.7556795457272,278.3333333333327
1,1,14.896506071090698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 17], [812, 129], [420, 255]]","[826, 8440]",,[],,False,670.7556795457272,274.666666666666
1,1,14.913177013397217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 12], [812, 124], [420, 250]]","[826, 8435]",,[],,False,669.7556795457272,270.9999999999993
1,1,14.929749965667725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 7], [812, 119], [420, 245]]","[826, 8430]",,[],,False,668.7556795457272,267.33333333333263
1,1,14.946364164352417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 2], [812, 114], [420, 240]]","[826, 8425]",,[],,False,669.7556795457272,262.66666666666595
1,1,14.962895154953003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 109], [420, 235]]","[826, 8420]",,[],,False,669.7556795457272,257.99999999999926
1,1,14.979566097259521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 104], [420, 230]]","[826, 8415]",,[],,False,668.7556795457272,253.3333333333326
1,1,14.996192932128906,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[812, 99], [420, 225]]","[826, 8410]",,[],,True,666,552
1,1,15.017791986465454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 94], [420, 220]]","[831, 8405]",,[],,False,671.5172020185819,547.3333333333334
1,1,15.03494119644165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 89], [425, 215]]","[831, 8400]",,[],,False,672.5172020185819,542.6666666666667
1,1,15.051604986190796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 84], [425, 210]]","[831, 8395]",,[],,False,672.5172020185819,538.0000000000001
1,1,15.068264245986938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 79], [425, 205]]","[831, 8390]",,[],,False,672.5172020185819,532.3333333333335
1,1,15.085174083709717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 74], [425, 200]]","[831, 8385]",,[],,False,672.5172020185819,528.6666666666669
1,1,15.101793050765991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 69], [425, 195], [369, 629]]","[831, 8380]",,[],,False,672.5172020185819,524.0000000000002
1,1,15.118499040603638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 64], [425, 190], [369, 624]]","[831, 8375]",,[],,False,671.5172020185819,518.3333333333336
1,1,15.135124921798706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 59], [425, 185], [369, 619]]","[831, 8370]",,[],,False,672.5172020185819,513.666666666667
1,1,15.151814222335815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 54], [425, 180], [369, 614], [411, 628]]","[831, 8365]",,[],,False,673.5172020185819,509.0000000000003
1,1,15.168508052825928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 49], [425, 175], [369, 609], [411, 623]]","[831, 8360]",,[],,False,672.5172020185819,504.3333333333336
1,1,15.185177087783813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 44], [425, 170], [369, 604], [411, 618]]","[831, 8355]",,[],,False,671.5172020185819,500.6666666666669
1,1,15.201795101165771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 39], [425, 165], [369, 599], [411, 613]]","[831, 8350]",,[],,False,670.5172020185819,496.0000000000002
1,1,15.218531131744385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 34], [425, 160], [369, 594], [411, 608]]","[831, 8345]",,[],,False,670.5172020185819,491.33333333333354
1,1,15.235191106796265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 29], [425, 155], [369, 589], [411, 603]]","[831, 8340]",,[],,False,670.5172020185819,485.66666666666686
1,1,15.251888036727905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 24], [425, 150], [369, 584], [411, 598]]","[831, 8335]",,[],,False,669.5172020185819,481.00000000000017
1,1,15.268595933914185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 19], [425, 145], [369, 579], [411, 593]]","[831, 8330]",,[],,False,668.5172020185819,476.3333333333335
1,1,15.28427004814148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 14], [425, 140], [369, 574], [411, 588]]","[831, 8325]",,[],,False,668.5172020185819,471.6666666666668
1,1,15.300211906433105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 9], [425, 135], [369, 569], [411, 583]]","[831, 8320]",,[],,False,669.5172020185819,467.0000000000001
1,1,15.317096948623657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 4], [425, 130], [369, 564], [411, 578]]","[831, 8315]",,[],,False,670.5172020185819,461.3333333333334
1,1,15.333833932876587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[817, 0], [425, 125], [369, 559], [411, 573]]","[831, 8310]",,[],,False,669.5172020185819,455.66666666666674
1,1,15.350565195083618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 120], [369, 554], [411, 568]]","[831, 8305]",,[],,False,668.5172020185819,451.00000000000006
1,1,15.367247104644775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 115], [369, 549], [411, 563]]","[831, 8300]",,[],,False,669.5172020185819,446.33333333333337
1,1,15.383908033370972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 110], [369, 544], [411, 558]]","[831, 8295]",,[],,False,669.5172020185819,442.6666666666667
1,1,15.400233030319214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 105], [369, 539], [411, 553]]","[831, 8290]",,[],,False,670.5172020185819,437.0
1,1,15.417172908782959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 100], [369, 534], [411, 548]]","[831, 8285]",,[],,False,671.5172020185819,432.3333333333333
1,1,15.43401312828064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 95], [369, 529], [411, 543]]","[831, 8280]",,[],,False,670.5172020185819,427.66666666666663
1,1,15.450825214385986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 90], [369, 524], [411, 538]]","[831, 8275]",,[],,False,670.5172020185819,421.99999999999994
1,1,15.46763300895691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 85], [369, 519], [411, 533]]","[831, 8270]",,[],,False,670.5172020185819,417.33333333333326
1,1,15.483232975006104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 80], [369, 514], [411, 528]]","[831, 8265]",,[],,False,670.5172020185819,413.6666666666666
1,1,15.500001907348633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 75], [369, 509], [411, 523]]","[831, 8260]",,[],,False,671.5172020185819,409.9999999999999
1,1,15.516725063323975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 70], [369, 504], [411, 518]]","[831, 8255]",,[],,False,671.5172020185819,405.3333333333332
1,1,15.53245210647583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 65], [369, 499], [411, 513]]","[831, 8250]",,[],,False,672.5172020185819,399.6666666666665
1,1,15.54829716682434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 60], [369, 494], [411, 508]]","[831, 8245]",,[],,False,671.5172020185819,395.99999999999983
1,1,15.565148115158081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 55], [369, 489], [411, 503]]","[831, 8240]",,[],,False,672.5172020185819,391.33333333333314
1,1,15.581804990768433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 50], [369, 484], [411, 498]]","[831, 8235]",,[],,False,671.5172020185819,386.66666666666646
1,1,15.598464012145996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 45], [369, 479], [411, 493]]","[831, 8230]",,[],,False,671.5172020185819,382.9999999999998
1,1,15.615083932876587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 40], [369, 474], [411, 488]]","[831, 8225]",,[],,False,670.5172020185819,378.3333333333331
1,1,15.631827116012573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 35], [369, 469], [411, 483]]","[831, 8220]",,[],,False,669.5172020185819,374.6666666666664
1,1,15.648558139801025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 30], [369, 464], [411, 478]]","[831, 8215]",,[],,False,668.5172020185819,369.9999999999997
1,1,15.664154052734375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 25], [369, 459], [411, 473]]","[831, 8210]",,[],,False,667.5172020185819,366.33333333333303
1,1,15.680958271026611,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[425, 20], [369, 454], [411, 468]]","[831, 8205]",,[],,False,666.5172020185819,362.66666666666634
1,1,15.697640895843506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 15], [369, 449], [411, 463]]","[837, 8200]",,[],,False,673.3243393078562,356.99999999999966
1,1,15.713555097579956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[431, 10], [375, 444], [417, 458]]","[837, 8195]",,[],,False,672.3243393078562,351.333333333333
1,1,15.729357957839966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[431, 5], [375, 439], [417, 453]]","[837, 8190]",,[],,False,673.3243393078562,345.6666666666663
1,1,15.746225118637085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[431, 0], [375, 434], [417, 448]]","[837, 8185]",,[],,False,672.3243393078562,339.9999999999996
1,1,15.762906074523926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 429], [417, 443]]","[837, 8180]",,[],,False,673.3243393078562,335.3333333333329
1,1,15.7796311378479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 424], [417, 438]]","[837, 8175]",,[],,False,674.3243393078562,330.66666666666623
1,1,15.795192956924438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 419], [417, 433]]","[837, 8170]",,[],,False,674.3243393078562,326.99999999999955
1,1,15.811944246292114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 414], [417, 428]]","[837, 8165]",,[],,False,675.3243393078562,322.33333333333286
1,1,15.828597068786621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 409], [417, 423]]","[837, 8160]",,[],,False,675.3243393078562,318.6666666666662
1,1,15.844233274459839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 404], [417, 418]]","[837, 8155]",,[],,False,676.3243393078562,313.9999999999995
1,1,15.86115026473999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 399], [417, 413]]","[837, 8150]",,[],,False,675.3243393078562,309.3333333333328
1,1,15.877908945083618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 394], [417, 408]]","[837, 8145]",,[],,False,674.3243393078562,305.6666666666661
1,1,15.894734144210815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 389], [417, 403]]","[837, 8140]",,[],,False,673.3243393078562,301.99999999999943
1,1,15.910344123840332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 384], [417, 398]]","[837, 8135]",,[],,False,673.3243393078562,298.33333333333275
1,1,15.927060842514038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 379], [417, 393]]","[837, 8130]",,[],,False,672.3243393078562,294.66666666666606
1,1,15.943712949752808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 374], [417, 388], [655, 626]]","[837, 8125]",,[],,False,671.3243393078562,290.9999999999994
1,1,15.959548234939575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 369], [417, 383], [655, 621]]","[837, 8120]",,[],,False,672.3243393078562,287.3333333333327
1,1,15.975888013839722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 364], [417, 378], [655, 616]]","[837, 8115]",,[],,False,672.3243393078562,283.666666666666
1,1,15.993057012557983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 359], [417, 373], [655, 611]]","[837, 8110]",,[],,False,672.3243393078562,279.9999999999993
1,1,16.009886980056763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 354], [417, 368], [655, 606]]","[837, 8105]",,[],,False,672.3243393078562,275.33333333333263
1,1,16.02666211128235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[375, 349], [417, 363], [655, 601]]","[837, 8100]",,[],,False,673.3243393078562,271.66666666666595
1,1,16.0423800945282,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[375, 344], [417, 358], [655, 596]]","[837, 8095]",,[],,True,571,570
1,1,16.07098913192749,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[375, 339], [417, 353], [655, 591]]","[840, 8090]",,[],,False,574.8978167695254,566.3333333333334
1,1,16.087575912475586,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[378, 334], [420, 348], [658, 586], [532, 628]]","[844, 8085]",,[],,False,580.4958533256299,560.6666666666667
1,1,16.10353922843933,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[382, 329], [424, 343], [662, 581], [536, 623]]","[849, 8080]",,[],,False,585.704837643805,555.0000000000001
1,1,16.119554042816162,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[387, 324], [429, 338], [667, 576], [541, 618]]","[854, 8075]",,[],,False,592.3442959671571,550.3333333333335
1,1,16.135416984558105,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[392, 319], [434, 333], [672, 571], [546, 613], [546, 627]]","[856, 8070]",,[],,False,594.3744578559678,544.6666666666669
1,1,16.151454210281372,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[394, 314], [436, 328], [674, 566], [548, 608], [548, 622]]","[859, 8065]",,[],,False,597.5236198255778,541.0000000000002
1,1,16.16761302947998,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[397, 309], [439, 323], [677, 561], [551, 603], [551, 617]]","[863, 8060]",,[],,False,601.0603113197641,537.3333333333336
1,1,16.18384099006653,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[401, 304], [443, 318], [681, 556], [555, 598], [555, 612]]","[867, 8055]",,[],,False,606.668914227497,533.666666666667
1,1,16.2010338306427,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[405, 299], [447, 313], [685, 551], [559, 593], [559, 607]]","[872, 8050]",,[],,True,816,558
1,1,16.23525595664978,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[410, 294], [452, 308], [690, 546], [564, 588], [564, 602]]","[865, 8045]",,[],,False,808.1678506415578,552.3333333333334
1,1,16.25129222869873,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[403, 289], [445, 303], [683, 541], [557, 583], [557, 597]]","[862, 8040]",,[],,False,806.6852297499473,547.6666666666667
1,1,16.26746702194214,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[400, 284], [442, 298], [680, 536], [554, 578], [554, 592]]","[861, 8035]",,[],,False,806.3339018952622,542.0000000000001
1,1,16.283644199371338,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[399, 279], [441, 293], [679, 531], [553, 573], [553, 587]]","[850, 8030]",,[],,False,796.9799717508608,536.3333333333335
1,1,16.29971194267273,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[388, 274], [430, 288], [668, 526], [542, 568], [542, 582]]","[846, 8025]",,[],,False,792.4955891074991,532.6666666666669
1,1,16.31560707092285,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[384, 269], [426, 283], [664, 521], [538, 563], [538, 577]]","[843, 8020]",,[],,False,789.6530409594172,529.0000000000002
1,1,16.331557035446167,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[381, 264], [423, 278], [661, 516], [535, 558], [535, 572]]","[834, 8015]",,[],,False,782.4876476687938,523.3333333333336
1,1,16.347474098205566,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[372, 259], [414, 273], [652, 511], [526, 553], [526, 567]]","[827, 8010]",,[],,False,775.0104262113051,517.666666666667
1,1,16.363428115844727,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[365, 254], [407, 268], [645, 506], [519, 548], [519, 562]]","[826, 8005]",,[],,False,773.681691044656,514.0000000000003
1,1,16.379377126693726,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[364, 249], [406, 263], [644, 501], [518, 543], [518, 557]]","[821, 8000]",,[],,False,769.4014909234281,508.33333333333366
1,1,16.395397186279297,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[359, 244], [401, 258], [639, 496], [513, 538], [513, 552]]","[818, 7995]",,[],,False,768.1440026611714,502.66666666666697
1,1,16.411356210708618,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[356, 239], [398, 253], [636, 491], [510, 533], [510, 547]]","[811, 7990]",,[],,False,761.9626648456081,499.0000000000003
1,1,16.4271981716156,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[349, 234], [391, 248], [629, 486], [503, 528], [503, 542]]","[801, 7985]",,[],,False,753.6710930843533,495.3333333333336
1,1,16.44423222541809,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[339, 229], [381, 243], [619, 481], [493, 523], [493, 537]]","[795, 7980]",,[],,False,748.7503120541539,489.6666666666669
1,1,16.46028423309326,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[333, 224], [375, 238], [613, 476], [487, 518], [487, 532]]","[790, 7975]",,[],,False,745.7202940714507,486.0000000000002
1,1,16.476261138916016,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[328, 219], [370, 233], [608, 471], [482, 513], [482, 527]]","[784, 7970]",,[],,False,741.534100180768,480.33333333333354
1,1,16.49263095855713,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[322, 214], [364, 228], [602, 466], [476, 508], [476, 522]]","[778, 7965]",,[],,False,735.9433078505608,476.66666666666686
1,1,16.508743047714233,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[316, 209], [358, 223], [596, 461], [470, 503], [470, 517]]","[770, 7960]",,[],,False,728.9182397400044,472.00000000000017
1,1,16.524623155593872,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[308, 204], [350, 218], [588, 456], [462, 498], [462, 512]]","[762, 7955]",,[],,False,720.3522402503864,468.3333333333335
1,1,16.540587902069092,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[300, 199], [342, 213], [580, 451], [454, 493], [454, 507]]","[761, 7950]",,[],,False,719.8107848118701,463.6666666666668
1,1,16.55644702911377,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[299, 194], [341, 208], [579, 446], [453, 488], [453, 502]]","[756, 7945]",,[],,False,715.5880669218001,460.0000000000001
1,1,16.572510242462158,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[294, 189], [336, 203], [574, 441], [448, 483], [448, 497]]","[757, 7940]",,[],,False,717.0749193182401,455.3333333333334
1,1,16.58874011039734,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[295, 184], [337, 198], [575, 436], [449, 478], [449, 492]]","[754, 7935]",,[],,False,713.9501509492445,451.66666666666674
1,1,16.60480499267578,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[292, 179], [334, 193], [572, 431], [446, 473], [446, 487]]","[747, 7930]",,[],,False,708.7213321475145,447.00000000000006
1,1,16.62197494506836,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[285, 174], [327, 188], [565, 426], [439, 468], [439, 482]]","[739, 7925]",,[],,False,701.9894782767801,442.33333333333337
1,1,16.638988971710205,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[277, 169], [319, 183], [557, 421], [431, 463], [431, 477]]","[733, 7920]",,[],,False,695.013828408178,438.6666666666667
1,1,16.656301975250244,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[271, 164], [313, 178], [551, 416], [425, 458], [425, 472]]","[728, 7915]",,[],,False,691.5774961131066,435.0
1,1,16.67249822616577,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[266, 159], [308, 173], [546, 411], [420, 453], [420, 467]]","[720, 7910]",,[],,False,684.3326262154621,431.3333333333333
1,1,16.68873405456543,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[258, 154], [300, 168], [538, 406], [412, 448], [412, 462]]","[718, 7905]",,[],,False,683.4451211470949,426.66666666666663
1,1,16.7049560546875,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[256, 149], [298, 163], [536, 401], [410, 443], [410, 457]]","[711, 7900]",,[],,False,677.4029519886337,421.99999999999994
1,1,16.72226309776306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[249, 144], [291, 158], [529, 396], [403, 438], [403, 452]]","[709, 7895]",,[],,False,675.534785442791,418.33333333333326
1,1,16.73853302001953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 139], [289, 153], [527, 391], [401, 433], [401, 447]]","[709, 7890]",,[],,False,674.534785442791,413.6666666666666
1,1,16.754317045211792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 134], [289, 148], [527, 386], [401, 428], [401, 442]]","[709, 7885]",,[],,False,674.534785442791,408.9999999999999
1,1,16.771181106567383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 129], [289, 143], [527, 381], [401, 423], [401, 437]]","[709, 7880]",,[],,False,675.534785442791,405.3333333333332
1,1,16.78805708885193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 124], [289, 138], [527, 376], [401, 418], [401, 432]]","[709, 7875]",,[],,False,676.534785442791,400.6666666666665
1,1,16.804787158966064,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[247, 119], [289, 133], [527, 371], [401, 413], [401, 427]]","[709, 7870]",,[],,False,677.534785442791,394.99999999999983
1,1,16.821600914001465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 114], [289, 128], [527, 366], [401, 408], [401, 422]]","[706, 7865]",,[],,False,674.609817694097,389.33333333333314
1,1,16.837486028671265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 109], [286, 123], [524, 361], [398, 403], [398, 417]]","[706, 7860]",,[],,False,674.609817694097,385.66666666666646
1,1,16.853204011917114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 104], [286, 118], [524, 356], [398, 398], [398, 412]]","[706, 7855]",,[],,False,673.609817694097,379.9999999999998
1,1,16.869931936264038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 99], [286, 113], [524, 351], [398, 393], [398, 407]]","[706, 7850]",,[],,False,673.609817694097,376.3333333333331
1,1,16.88666009902954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 94], [286, 108], [524, 346], [398, 388], [398, 402]]","[706, 7845]",,[],,False,673.609817694097,372.6666666666664
1,1,16.902217149734497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 89], [286, 103], [524, 341], [398, 383], [398, 397]]","[706, 7840]",,[],,False,674.609817694097,366.9999999999997
1,1,16.919238090515137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 84], [286, 98], [524, 336], [398, 378], [398, 392]]","[706, 7835]",,[],,False,675.609817694097,361.33333333333303
1,1,16.936294078826904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 79], [286, 93], [524, 331], [398, 373], [398, 387]]","[706, 7830]",,[],,False,675.609817694097,356.66666666666634
1,1,16.952553033828735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 74], [286, 88], [524, 326], [398, 368], [398, 382]]","[706, 7825]",,[],,False,676.609817694097,351.99999999999966
1,1,16.968374013900757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 69], [286, 83], [524, 321], [398, 363], [398, 377]]","[706, 7820]",,[],,False,676.609817694097,348.333333333333
1,1,16.9852032661438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 64], [286, 78], [524, 316], [398, 358], [398, 372]]","[706, 7815]",,[],,False,675.609817694097,343.6666666666663
1,1,17.001917123794556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 59], [286, 73], [524, 311], [398, 353], [398, 367]]","[706, 7810]",,[],,False,674.609817694097,338.9999999999996
1,1,17.018641233444214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 54], [286, 68], [524, 306], [398, 348], [398, 362]]","[706, 7805]",,[],,False,675.609817694097,333.3333333333329
1,1,17.034330129623413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 49], [286, 63], [524, 301], [398, 343], [398, 357]]","[706, 7800]",,[],,False,675.609817694097,327.66666666666623
1,1,17.05124807357788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 44], [286, 58], [524, 296], [398, 338], [398, 352]]","[706, 7795]",,[],,False,674.609817694097,321.99999999999955
1,1,17.06800889968872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 39], [286, 53], [524, 291], [398, 333], [398, 347]]","[706, 7790]",,[],,False,673.609817694097,316.33333333333286
1,1,17.084712982177734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 34], [286, 48], [524, 286], [398, 328], [398, 342]]","[706, 7785]",,[],,False,674.609817694097,311.6666666666662
1,1,17.1003839969635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 29], [286, 43], [524, 281], [398, 323], [398, 337]]","[706, 7780]",,[],,False,675.609817694097,305.9999999999995
1,1,17.117267847061157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 24], [286, 38], [524, 276], [398, 318], [398, 332]]","[706, 7775]",,[],,False,676.609817694097,301.3333333333328
1,1,17.13404107093811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 19], [286, 33], [524, 271], [398, 313], [398, 327]]","[706, 7770]",,[],,False,675.609817694097,297.6666666666661
1,1,17.15089702606201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 14], [286, 28], [524, 266], [398, 308], [398, 322]]","[706, 7765]",,[],,False,676.609817694097,291.99999999999943
1,1,17.16760802268982,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[244, 9], [286, 23], [524, 261], [398, 303], [398, 317]]","[706, 7760]",,[],,False,677.609817694097,286.33333333333275
1,1,17.183300018310547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 4], [286, 18], [524, 256], [398, 298], [398, 312]]","[703, 7755]",,[],,False,675.7229125814325,281.66666666666606
