trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,10.595221996307373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 36], [840, 54], [714, 540], [1200, 666]]","[1308, 10902]",,[],,False,971.0,300.0
3,1,10.611189365386963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 30], [840, 48], [714, 534], [1200, 660]]","[1308, 10896]",,[],,False,972.0,294.0
3,1,10.627325296401978,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 24], [840, 42], [714, 528], [1200, 654]]","[1308, 10890]",,[],,True,982,546
3,1,10.666236162185669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 18], [840, 36], [714, 522], [1200, 648]]","[1302, 10884]",,[],,False,977.0,540.0
3,1,10.685490131378174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 12], [834, 30], [708, 516], [1194, 642]]","[1302, 10878]",,[],,False,977.0,535.0
3,1,10.70424509048462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 6], [834, 24], [708, 510], [1194, 636]]","[1302, 10872]",,[],,False,977.0,528.0
3,1,10.723066329956055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 0], [834, 18], [708, 504], [1194, 630]]","[1302, 10866]",,[],,False,976.0,522.0
3,1,10.738749265670776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 12], [708, 498], [1194, 624]]","[1302, 10860]",,[],,False,977.0,515.0
3,1,10.75488805770874,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 6], [708, 492], [1194, 618]]","[1302, 10854]",,[],,False,978.0,510.0
3,1,10.770484447479248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 0], [708, 486], [1194, 612]]","[1296, 10848]",,[],,False,971.0,505.0
3,1,10.78646993637085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 480], [1188, 606]]","[1296, 10842]",,[],,False,970.0,498.0
3,1,10.802546977996826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 474], [1188, 600]]","[1296, 10836]",,[],,False,970.0,492.0
3,1,10.819502592086792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 468], [1188, 594]]","[1296, 10830]",,[],,False,969.0,486.0
3,1,10.83553147315979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 462], [1188, 588]]","[1296, 10824]",,[],,False,968.0,479.0
3,1,10.852192401885986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 456], [1188, 582]]","[1296, 10818]",,[],,False,968.0,472.0
3,1,10.868112564086914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 450], [1188, 576]]","[1296, 10812]",,[],,False,968.0,465.0
3,1,10.88381290435791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 444], [1188, 570]]","[1296, 10806]",,[],,False,968.0,460.0
3,1,10.899797677993774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 438], [1188, 564]]","[1296, 10800]",,[],,False,969.0,454.0
3,1,10.915729761123657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 432], [1188, 558]]","[1296, 10794]",,[],,False,968.0,449.0
3,1,10.932257413864136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 426], [1188, 552]]","[1296, 10788]",,[],,False,967.0,444.0
3,1,10.94750452041626,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[702, 420], [1188, 546]]","[1296, 10782]",,[],,False,966.0,437.0
3,1,10.969372987747192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 414], [1188, 540]]","[1302, 10776]",,[],,False,973.0,430.0
3,1,10.986034870147705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 408], [1194, 534]]","[1302, 10770]",,[],,False,973.0,425.0
3,1,11.002379655838013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 402], [1194, 528]]","[1302, 10764]",,[],,False,973.0,419.0
3,1,11.018778324127197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 396], [1194, 522]]","[1302, 10758]",,[],,False,974.0,412.0
3,1,11.03447437286377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 390], [1194, 516]]","[1302, 10752]",,[],,False,974.0,407.0
3,1,11.051375150680542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 384], [1194, 510]]","[1302, 10746]",,[],,False,974.0,401.0
3,1,11.06798768043518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 378], [1194, 504]]","[1302, 10740]",,[],,False,973.0,396.0
3,1,11.083692073822021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 372], [1194, 498]]","[1302, 10734]",,[],,False,972.0,391.0
3,1,11.10493278503418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 366], [1194, 492]]","[1302, 10728]",,[],,False,971.0,384.0
3,1,11.121428728103638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 360], [1194, 486]]","[1302, 10722]",,[],,False,971.0,377.0
3,1,11.13823413848877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 354], [1194, 480]]","[1302, 10716]",,[],,False,972.0,371.0
3,1,11.153976202011108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 348], [1194, 474]]","[1302, 10710]",,[],,False,971.0,365.0
3,1,11.169831275939941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 342], [1194, 468], [762, 810]]","[1302, 10704]",,[],,False,970.0,359.0
3,1,11.186404466629028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 336], [1194, 462], [762, 804]]","[1302, 10698]",,[],,False,971.0,354.0
3,1,11.202792167663574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 330], [1194, 456], [762, 798]]","[1302, 10692]",,[],,False,972.0,349.0
3,1,11.218679666519165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 324], [1194, 450], [762, 792]]","[1302, 10686]",,[],,False,971.0,343.0
3,1,11.23481273651123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 318], [1194, 444], [762, 786]]","[1302, 10680]",,[],,False,971.0,337.0
3,1,11.251954078674316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 312], [1194, 438], [762, 780]]","[1302, 10674]",,[],,False,972.0,330.0
3,1,11.267675638198853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 306], [1194, 432], [762, 774]]","[1302, 10668]",,[],,False,972.0,325.0
3,1,11.283504009246826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 300], [1194, 426], [762, 768]]","[1302, 10662]",,[],,False,973.0,318.0
3,1,11.30544638633728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 294], [1194, 420], [762, 762]]","[1302, 10656]",,[],,False,974.0,312.0
3,1,11.320945262908936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 288], [1194, 414], [762, 756]]","[1302, 10650]",,[],,False,975.0,306.0
3,1,11.336956262588501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 282], [1194, 408], [762, 750]]","[1302, 10644]",,[],,False,976.0,301.0
3,1,11.352624893188477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 276], [1194, 402], [762, 744]]","[1302, 10638]",,[],,False,975.0,295.0
3,1,11.369330644607544,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 270], [1194, 396], [762, 738]]","[1302, 10632]",,[],,True,982,556
3,1,11.405632495880127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 264], [1194, 390], [762, 732]]","[1296, 10626]",,[],,False,977.0,551.0
3,1,11.425390243530273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 258], [1188, 384], [756, 726]]","[1296, 10620]",,[],,False,976.0,545.0
3,1,11.444318294525146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 252], [1188, 378], [756, 720]]","[1296, 10614]",,[],,False,975.0,539.0
3,1,11.462822198867798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 246], [1188, 372], [756, 714]]","[1296, 10608]",,[],,False,974.0,534.0
3,1,11.479172229766846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 240], [1188, 366], [756, 708]]","[1296, 10602]",,[],,False,975.0,528.0
3,1,11.495167255401611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 234], [1188, 360], [756, 702]]","[1296, 10596]",,[],,False,974.0,523.0
3,1,11.51127552986145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 228], [1188, 354], [756, 696]]","[1296, 10590]",,[],,False,975.0,517.0
3,1,11.527403116226196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 222], [1188, 348], [756, 690]]","[1296, 10584]",,[],,False,976.0,511.0
3,1,11.543871879577637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 216], [1188, 342], [756, 684], [1224, 810]]","[1296, 10578]",,[],,False,976.0,504.0
3,1,11.560464143753052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 210], [1188, 336], [756, 678], [1224, 804]]","[1296, 10572]",,[],,False,977.0,499.0
3,1,11.577066421508789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 204], [1188, 330], [756, 672], [1224, 798]]","[1296, 10566]",,[],,False,976.0,494.0
3,1,11.592727422714233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 198], [1188, 324], [756, 666], [1224, 792]]","[1296, 10560]",,[],,False,976.0,489.0
3,1,11.609383583068848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 192], [1188, 318], [756, 660], [1224, 786]]","[1296, 10554]",,[],,False,976.0,482.0
3,1,11.625885725021362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 186], [1188, 312], [756, 654], [1224, 780]]","[1296, 10548]",,[],,False,977.0,477.0
3,1,11.6417875289917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 180], [1188, 306], [756, 648], [1224, 774], [882, 810]]","[1296, 10542]",,[],,False,976.0,471.0
3,1,11.65847373008728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 174], [1188, 300], [756, 642], [1224, 768], [882, 804]]","[1296, 10536]",,[],,False,976.0,465.0
3,1,11.67525601387024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 168], [1188, 294], [756, 636], [1224, 762], [882, 798]]","[1296, 10530]",,[],,False,975.0,458.0
3,1,11.690639734268188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 162], [1188, 288], [756, 630], [1224, 756], [882, 792]]","[1296, 10524]",,[],,False,974.0,452.0
3,1,11.706825733184814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 156], [1188, 282], [756, 624], [1224, 750], [882, 786]]","[1296, 10518]",,[],,False,974.0,447.0
3,1,11.723031282424927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 150], [1188, 276], [756, 618], [1224, 744], [882, 780]]","[1296, 10512]",,[],,False,974.0,440.0
3,1,11.7393479347229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 144], [1188, 270], [756, 612], [1224, 738], [882, 774]]","[1296, 10506]",,[],,False,974.0,433.0
3,1,11.754822492599487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 138], [1188, 264], [756, 606], [1224, 732], [882, 768]]","[1296, 10500]",,[],,False,973.0,428.0
3,1,11.77043890953064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 132], [1188, 258], [756, 600], [1224, 726], [882, 762]]","[1296, 10494]",,[],,False,974.0,423.0
3,1,11.786776781082153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 126], [1188, 252], [756, 594], [1224, 720], [882, 756]]","[1296, 10488]",,[],,False,973.0,416.0
3,1,11.802531480789185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 120], [1188, 246], [756, 588], [1224, 714], [882, 750]]","[1296, 10482]",,[],,False,972.0,411.0
3,1,11.819009780883789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 114], [1188, 240], [756, 582], [1224, 708], [882, 744]]","[1296, 10476]",,[],,False,971.0,405.0
3,1,11.834829330444336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 108], [1188, 234], [756, 576], [1224, 702], [882, 738]]","[1296, 10470]",,[],,False,972.0,398.0
3,1,11.851510524749756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 102], [1188, 228], [756, 570], [1224, 696], [882, 732]]","[1296, 10464]",,[],,False,973.0,391.0
3,1,11.867793798446655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 96], [1188, 222], [756, 564], [1224, 690], [882, 726]]","[1296, 10458]",,[],,False,973.0,385.0
3,1,11.88395357131958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 90], [1188, 216], [756, 558], [1224, 684], [882, 720]]","[1296, 10452]",,[],,False,973.0,380.0
3,1,11.900307416915894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 84], [1188, 210], [756, 552], [1224, 678], [882, 714]]","[1296, 10446]",,[],,False,972.0,373.0
3,1,11.915760040283203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 78], [1188, 204], [756, 546], [1224, 672], [882, 708]]","[1296, 10440]",,[],,False,972.0,367.0
3,1,11.931778907775879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 72], [1188, 198], [756, 540], [1224, 666], [882, 702]]","[1296, 10434]",,[],,False,973.0,360.0
3,1,11.94754433631897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 66], [1188, 192], [756, 534], [1224, 660], [882, 696]]","[1296, 10428]",,[],,False,974.0,355.0
3,1,11.964050054550171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 60], [1188, 186], [756, 528], [1224, 654], [882, 690]]","[1296, 10422]",,[],,False,974.0,349.0
3,1,11.979854345321655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 54], [1188, 180], [756, 522], [1224, 648], [882, 684]]","[1296, 10416]",,[],,False,973.0,344.0
3,1,11.995840549468994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 48], [1188, 174], [756, 516], [1224, 642], [882, 678]]","[1296, 10410]",,[],,False,973.0,337.0
3,1,12.012177467346191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 42], [1188, 168], [756, 510], [1224, 636], [882, 672]]","[1296, 10404]",,[],,False,973.0,330.0
3,1,12.033958911895752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 36], [1188, 162], [756, 504], [1224, 630], [882, 666]]","[1296, 10398]",,[],,False,972.0,323.0
3,1,12.050958156585693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 30], [1188, 156], [756, 498], [1224, 624], [882, 660]]","[1296, 10392]",,[],,False,973.0,316.0
3,1,12.06694746017456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 24], [1188, 150], [756, 492], [1224, 618], [882, 654]]","[1296, 10386]",,[],,False,972.0,310.0
3,1,12.08284044265747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 18], [1188, 144], [756, 486], [1224, 612], [882, 648]]","[1296, 10380]",,[],,False,972.0,305.0
3,1,12.098594188690186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 12], [1188, 138], [756, 480], [1224, 606], [882, 642]]","[1296, 10374]",,[],,False,973.0,300.0
3,1,12.115377187728882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 6], [1188, 132], [756, 474], [1224, 600], [882, 636]]","[1296, 10368]",,[],,False,973.0,294.0
3,1,12.131848573684692,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[702, 0], [1188, 126], [756, 468], [1224, 594], [882, 630]]","[1296, 10362]",,[],,True,949,470
3,1,12.16901183128357,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 120], [756, 462], [1224, 588], [882, 624]]","[1302, 10356]",,[],,False,954.0,464.0
3,1,12.188338279724121,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 114], [762, 456], [1230, 582], [888, 618]]","[1308, 10350]",,[],,False,961.0,459.0
3,1,12.209001064300537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 108], [768, 450], [1236, 576], [894, 612]]","[1314, 10344]",,[],,False,968.0,454.0
3,1,12.228407382965088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 102], [774, 444], [1242, 570], [900, 606]]","[1314, 10338]",,[],,False,968.0,448.0
3,1,12.245506525039673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 96], [774, 438], [1242, 564], [900, 600]]","[1314, 10332]",,[],,False,968.0,443.0
3,1,12.262692928314209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 90], [774, 432], [1242, 558], [900, 594]]","[1314, 10326]",,[],,False,967.0,437.0
3,1,12.27901029586792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 84], [774, 426], [1242, 552], [900, 588]]","[1314, 10320]",,[],,False,968.0,430.0
3,1,12.294823169708252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 78], [774, 420], [1242, 546], [900, 582]]","[1314, 10314]",,[],,False,968.0,423.0
3,1,12.310916423797607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 72], [774, 414], [1242, 540], [900, 576]]","[1314, 10308]",,[],,False,969.0,417.0
3,1,12.326135635375977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 66], [774, 408], [1242, 534], [900, 570]]","[1314, 10302]",,[],,False,968.0,412.0
3,1,12.342087268829346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 60], [774, 402], [1242, 528], [900, 564]]","[1314, 10296]",,[],,False,969.0,405.0
3,1,12.357802391052246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 54], [774, 396], [1242, 522], [900, 558]]","[1314, 10290]",,[],,False,969.0,398.0
3,1,12.374252080917358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 48], [774, 390], [1242, 516], [900, 552]]","[1314, 10284]",,[],,False,968.0,393.0
3,1,12.389930009841919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 42], [774, 384], [1242, 510], [900, 546]]","[1314, 10278]",,[],,False,968.0,387.0
3,1,12.405827283859253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 36], [774, 378], [1242, 504], [900, 540]]","[1314, 10272]",,[],,False,967.0,380.0
3,1,12.422408819198608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 30], [774, 372], [1242, 498], [900, 534]]","[1314, 10266]",,[],,False,968.0,374.0
3,1,12.438657760620117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 24], [774, 366], [1242, 492], [900, 528]]","[1314, 10260]",,[],,False,968.0,368.0
3,1,12.455177783966064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 18], [774, 360], [1242, 486], [900, 522]]","[1314, 10254]",,[],,False,969.0,363.0
3,1,12.471212387084961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 12], [774, 354], [1242, 480], [900, 516]]","[1314, 10248]",,[],,False,969.0,356.0
3,1,12.487404346466064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 6], [774, 348], [1242, 474], [900, 510]]","[1314, 10242]",,[],,False,969.0,349.0
3,1,12.504387140274048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 0], [774, 342], [1242, 468], [900, 504]]","[1314, 10236]",,[],,False,969.0,344.0
3,1,12.521040678024292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 336], [1242, 462], [900, 498]]","[1314, 10230]",,[],,False,969.0,337.0
3,1,12.53663158416748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 330], [1242, 456], [900, 492]]","[1314, 10224]",,[],,False,969.0,330.0
3,1,12.553285598754883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 324], [1242, 450], [900, 486]]","[1314, 10218]",,[],,False,970.0,324.0
3,1,12.568878412246704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 318], [1242, 444], [900, 480]]","[1314, 10212]",,[],,False,971.0,317.0
3,1,12.584658145904541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 312], [1242, 438], [900, 474]]","[1314, 10206]",,[],,False,971.0,311.0
3,1,12.600479364395142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 306], [1242, 432], [900, 468]]","[1314, 10200]",,[],,False,972.0,304.0
3,1,12.617388248443604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 300], [1242, 426], [900, 462]]","[1314, 10194]",,[],,False,972.0,298.0
3,1,12.634118556976318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 294], [1242, 420], [900, 456]]","[1314, 10188]",,[],,False,972.0,293.0
3,1,12.649805068969727,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 288], [1242, 414], [900, 450]]","[1314, 10182]",,[],,True,945,546
3,1,12.70147156715393,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 282], [1242, 408], [900, 444]]","[1320, 10176]",,[],,False,951.0,541.0
3,1,12.720670700073242,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 276], [1248, 402], [906, 438]]","[1326, 10170]",,[],,False,958.0,534.0
3,1,12.739859580993652,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 270], [1254, 396], [912, 432]]","[1332, 10164]",,[],,False,964.0,527.0
3,1,12.758922815322876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 264], [1260, 390], [918, 426]]","[1338, 10158]",,[],,False,970.0,520.0
3,1,12.775405883789062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 258], [1266, 384], [924, 420]]","[1338, 10152]",,[],,False,969.0,514.0
3,1,12.791946411132812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 252], [1266, 378], [924, 414]]","[1338, 10146]",,[],,False,968.0,507.0
3,1,12.807703733444214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 246], [1266, 372], [924, 408]]","[1338, 10140]",,[],,False,969.0,501.0
3,1,12.824358701705933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 240], [1266, 366], [924, 402]]","[1338, 10134]",,[],,False,970.0,495.0
3,1,12.839824676513672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 234], [1266, 360], [924, 396]]","[1338, 10128]",,[],,False,970.0,489.0
3,1,12.856417417526245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 228], [1266, 354], [924, 390]]","[1338, 10122]",,[],,False,971.0,484.0
3,1,12.872787952423096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 222], [1266, 348], [924, 384]]","[1338, 10116]",,[],,False,972.0,478.0
3,1,12.889196395874023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 216], [1266, 342], [924, 378]]","[1338, 10110]",,[],,False,973.0,473.0
3,1,12.904731035232544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 210], [1266, 336], [924, 372]]","[1338, 10104]",,[],,False,973.0,468.0
3,1,12.920863628387451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 204], [1266, 330], [924, 366]]","[1338, 10098]",,[],,False,974.0,462.0
3,1,12.936630964279175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 198], [1266, 324], [924, 360]]","[1338, 10092]",,[],,False,975.0,455.0
3,1,12.95324182510376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 192], [1266, 318], [924, 354]]","[1338, 10086]",,[],,False,974.0,450.0
3,1,12.968712091445923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 186], [1266, 312], [924, 348]]","[1338, 10080]",,[],,False,974.0,445.0
3,1,12.985347032546997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 180], [1266, 306], [924, 342], [816, 810]]","[1338, 10074]",,[],,False,973.0,438.0
3,1,13.002480030059814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 174], [1266, 300], [924, 336], [816, 804]]","[1338, 10068]",,[],,False,973.0,433.0
3,1,13.018880605697632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 168], [1266, 294], [924, 330], [816, 798]]","[1338, 10062]",,[],,False,974.0,426.0
3,1,13.03481125831604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 162], [1266, 288], [924, 324], [816, 792], [798, 810]]","[1338, 10056]",,[],,False,974.0,421.0
3,1,13.05066466331482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 156], [1266, 282], [924, 318], [816, 786], [798, 804]]","[1338, 10050]",,[],,False,973.0,414.0
3,1,13.06703233718872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 150], [1266, 276], [924, 312], [816, 780], [798, 798]]","[1338, 10044]",,[],,False,972.0,407.0
3,1,13.082666397094727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 144], [1266, 270], [924, 306], [816, 774], [798, 792]]","[1338, 10038]",,[],,False,971.0,402.0
3,1,13.099087953567505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 138], [1266, 264], [924, 300], [816, 768], [798, 786]]","[1338, 10032]",,[],,False,970.0,395.0
3,1,13.114591836929321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 132], [1266, 258], [924, 294], [816, 762], [798, 780]]","[1338, 10026]",,[],,False,970.0,389.0
3,1,13.131428241729736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 126], [1266, 252], [924, 288], [816, 756], [798, 774]]","[1338, 10020]",,[],,False,969.0,384.0
3,1,13.147652387619019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 120], [1266, 246], [924, 282], [816, 750], [798, 768]]","[1338, 10014]",,[],,False,969.0,379.0
3,1,13.169005632400513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 114], [1266, 240], [924, 276], [816, 744], [798, 762]]","[1338, 10008]",,[],,False,969.0,372.0
3,1,13.185089349746704,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[798, 108], [1266, 234], [924, 270], [816, 738], [798, 756]]","[1338, 10002]",,[],,False,969.0,366.0
3,1,13.201356172561646,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[798, 102], [1266, 228], [924, 264], [816, 732], [798, 750]]","[1338, 10002]",,[],,False,969.0,366.0
