trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,15.031223773956299,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[245, 6], [539, 146], [385, 202], [497, 538], [539, 594]]","[777, 7365]",,[],,False,670.0,500.66666666666663
3,1,15.047480821609497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[245, 1], [539, 141], [385, 197], [497, 533], [539, 589]]","[777, 7360]",,[],,False,671.0,495.99999999999994
3,1,15.062819957733154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 136], [385, 192], [497, 528], [539, 584]]","[777, 7355]",,[],,False,670.0,492.33333333333326
3,1,15.080012798309326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 131], [385, 187], [497, 523], [539, 579]]","[777, 7350]",,[],,False,671.0,488.6666666666666
3,1,15.096171140670776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 126], [385, 182], [497, 518], [539, 574]]","[777, 7345]",,[],,False,672.0,482.9999999999999
3,1,15.112108945846558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 121], [385, 177], [497, 513], [539, 569]]","[777, 7340]",,[],,False,672.0,477.3333333333332
3,1,15.128028869628906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 116], [385, 172], [497, 508], [539, 564]]","[777, 7335]",,[],,False,671.0,472.6666666666665
3,1,15.144521951675415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 111], [385, 167], [497, 503], [539, 559]]","[777, 7330]",,[],,False,671.0,468.99999999999983
3,1,15.1598060131073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 106], [385, 162], [497, 498], [539, 554]]","[777, 7325]",,[],,False,671.0,463.33333333333314
3,1,15.176695823669434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 101], [385, 157], [497, 493], [539, 549]]","[777, 7320]",,[],,False,672.0,458.66666666666646
3,1,15.193444967269897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 96], [385, 152], [497, 488], [539, 544]]","[777, 7315]",,[],,False,673.0,452.9999999999998
3,1,15.209125995635986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 91], [385, 147], [497, 483], [539, 539]]","[777, 7310]",,[],,False,672.0,447.3333333333331
3,1,15.225085973739624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 86], [385, 142], [497, 478], [539, 534]]","[777, 7305]",,[],,False,672.0,441.6666666666664
3,1,15.241951942443848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 81], [385, 137], [497, 473], [539, 529]]","[777, 7300]",,[],,False,672.0,436.9999999999997
3,1,15.258626937866211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 76], [385, 132], [497, 468], [539, 524]]","[777, 7295]",,[],,False,672.0,433.33333333333303
3,1,15.274964094161987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 71], [385, 127], [497, 463], [539, 519]]","[777, 7290]",,[],,False,672.0,429.66666666666634
3,1,15.291538000106812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 66], [385, 122], [497, 458], [539, 514]]","[777, 7285]",,[],,False,672.0,423.99999999999966
3,1,15.308014869689941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 61], [385, 117], [497, 453], [539, 509]]","[777, 7280]",,[],,False,672.0,420.333333333333
3,1,15.324641942977905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 56], [385, 112], [497, 448], [539, 504]]","[777, 7275]",,[],,False,673.0,414.6666666666663
3,1,15.3402578830719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 51], [385, 107], [497, 443], [539, 499]]","[777, 7270]",,[],,False,674.0,409.9999999999996
3,1,15.356483936309814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 46], [385, 102], [497, 438], [539, 494]]","[777, 7265]",,[],,False,675.0,405.3333333333329
3,1,15.372214794158936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 41], [385, 97], [497, 433], [539, 489]]","[777, 7260]",,[],,False,676.0,401.66666666666623
3,1,15.388513803482056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 36], [385, 92], [497, 428], [539, 484]]","[777, 7255]",,[],,False,677.0,396.99999999999955
3,1,15.4042649269104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 31], [385, 87], [497, 423], [539, 479]]","[777, 7250]",,[],,False,677.0,392.33333333333286
3,1,15.420666933059692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 26], [385, 82], [497, 418], [539, 474]]","[777, 7245]",,[],,False,677.0,387.6666666666662
3,1,15.436261892318726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 21], [385, 77], [497, 413], [539, 469]]","[777, 7240]",,[],,False,676.0,382.9999999999995
3,1,15.452314853668213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 16], [385, 72], [497, 408], [539, 464]]","[777, 7235]",,[],,False,677.0,379.3333333333328
3,1,15.46898889541626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 11], [385, 67], [497, 403], [539, 459]]","[777, 7230]",,[],,False,677.0,373.6666666666661
3,1,15.485140085220337,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[539, 6], [385, 62], [497, 398], [539, 454]]","[777, 7225]",,[],,False,678.0,367.99999999999943
3,1,15.501266956329346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 1], [385, 57], [497, 393], [539, 449]]","[772, 7220]",,[],,False,673.3333333333334,364.33333333333275
3,1,15.517854928970337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[380, 52], [492, 388], [534, 444]]","[772, 7215]",,[],,False,673.3333333333334,358.66666666666606
3,1,15.535086870193481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[380, 47], [492, 383], [534, 439]]","[772, 7210]",,[],,False,672.3333333333334,352.9999999999994
3,1,15.551306962966919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[380, 42], [492, 378], [534, 434]]","[772, 7205]",,[],,False,671.3333333333334,348.3333333333327
3,1,15.567466974258423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[380, 37], [492, 373], [534, 429]]","[772, 7200]",,[],,False,671.3333333333334,343.666666666666
3,1,15.583788871765137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[380, 32], [492, 368], [534, 424]]","[772, 7195]",,[],,False,671.3333333333334,337.9999999999993
3,1,15.600559949874878,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[380, 27], [492, 363], [534, 419]]","[772, 7190]",,[],,False,670.3333333333334,332.33333333333263
3,1,15.616139888763428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[380, 22], [492, 358], [534, 414]]","[772, 7185]",,[],,False,669.3333333333334,328.66666666666595
3,1,15.632813930511475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[380, 17], [492, 353], [534, 409]]","[772, 7180]",,[],,False,668.3333333333334,322.99999999999926
3,1,15.64932107925415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[380, 12], [492, 348], [534, 404]]","[772, 7175]",,[],,False,668.3333333333334,318.3333333333326
3,1,15.665542840957642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[380, 7], [492, 343], [534, 399]]","[772, 7170]",,[],,False,668.3333333333334,312.6666666666659
3,1,15.681412935256958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[380, 2], [492, 338], [534, 394]]","[772, 7165]",,[],,False,669.3333333333334,307.9999999999992
3,1,15.697983026504517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 333], [534, 389]]","[772, 7160]",,[],,False,669.3333333333334,302.3333333333325
3,1,15.714987754821777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 328], [534, 384]]","[772, 7155]",,[],,False,668.3333333333334,297.66666666666583
3,1,15.731523990631104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 323], [534, 379]]","[772, 7150]",,[],,False,669.3333333333334,292.99999999999915
3,1,15.746964931488037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 318], [534, 374]]","[772, 7145]",,[],,False,669.3333333333334,289.33333333333246
3,1,15.763406991958618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 313], [534, 369]]","[772, 7140]",,[],,False,668.3333333333334,283.6666666666658
3,1,15.779793977737427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 308], [534, 364]]","[772, 7135]",,[],,False,669.3333333333334,277.9999999999991
3,1,15.79626202583313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 303], [534, 359]]","[772, 7130]",,[],,False,669.3333333333334,273.3333333333324
3,1,15.812999963760376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 298], [534, 354]]","[772, 7125]",,[],,False,669.3333333333334,269.6666666666657
3,1,15.829469919204712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 293], [534, 349]]","[772, 7120]",,[],,False,670.3333333333334,265.99999999999903
3,1,15.845081806182861,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 288], [534, 344]]","[772, 7115]",,[],,False,671.3333333333334,261.33333333333235
3,1,15.861894845962524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 283], [534, 339]]","[772, 7110]",,[],,False,670.3333333333334,256.66666666666566
3,1,15.87824010848999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 278], [534, 334]]","[772, 7105]",,[],,False,669.3333333333334,251.999999999999
3,1,15.894807815551758,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[492, 273], [534, 329]]","[772, 7100]",,[],,True,664,564
3,1,16.15843391418457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[492, 268], [534, 324]]","[776, 7095]",,[],,False,668.6666666666666,560.3333333333334
3,1,16.17309808731079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 263], [538, 319]]","[776, 7090]",,[],,False,667.6666666666666,554.6666666666667
3,1,16.189280033111572,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[496, 258], [538, 314]]","[776, 7085]",,[],,False,666.6666666666666,549.0000000000001
3,1,16.205485820770264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 253], [538, 309]]","[780, 7080]",,[],,False,672.3333333333333,543.3333333333335
3,1,16.220936059951782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 248], [542, 304]]","[780, 7075]",,[],,False,672.3333333333333,539.6666666666669
3,1,16.237188816070557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 243], [542, 299]]","[780, 7070]",,[],,False,671.3333333333333,536.0000000000002
3,1,16.253350973129272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 238], [542, 294]]","[780, 7065]",,[],,False,672.3333333333333,530.3333333333336
3,1,16.269750833511353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 233], [542, 289]]","[780, 7060]",,[],,False,673.3333333333333,524.666666666667
3,1,16.286783933639526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 228], [542, 284]]","[780, 7055]",,[],,False,672.3333333333333,520.0000000000003
3,1,16.3038969039917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 223], [542, 279]]","[780, 7050]",,[],,False,672.3333333333333,514.3333333333337
3,1,16.320762872695923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 218], [542, 274]]","[780, 7045]",,[],,False,672.3333333333333,510.666666666667
3,1,16.33723783493042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 213], [542, 269]]","[780, 7040]",,[],,False,672.3333333333333,506.00000000000034
3,1,16.35388994216919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 208], [542, 264]]","[780, 7035]",,[],,False,673.3333333333333,501.33333333333366
3,1,16.370436906814575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 203], [542, 259]]","[780, 7030]",,[],,False,674.3333333333333,497.66666666666697
3,1,16.38620090484619,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 198], [542, 254]]","[780, 7025]",,[],,False,674.3333333333333,492.0000000000003
3,1,16.402153968811035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 193], [542, 249]]","[780, 7020]",,[],,False,674.3333333333333,486.3333333333336
3,1,16.418208837509155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 188], [542, 244]]","[780, 7015]",,[],,False,673.3333333333333,480.6666666666669
3,1,16.434956789016724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 183], [542, 239]]","[780, 7010]",,[],,False,674.3333333333333,477.0000000000002
3,1,16.451292991638184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 178], [542, 234]]","[780, 7005]",,[],,False,674.3333333333333,472.33333333333354
3,1,16.467957019805908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 173], [542, 229]]","[780, 7000]",,[],,False,674.3333333333333,467.66666666666686
3,1,16.484916925430298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 168], [542, 224]]","[780, 6995]",,[],,False,673.3333333333333,462.00000000000017
3,1,16.501680850982666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 163], [542, 219]]","[780, 6990]",,[],,False,672.3333333333333,456.3333333333335
3,1,16.517554998397827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 158], [542, 214]]","[780, 6985]",,[],,False,673.3333333333333,452.6666666666668
3,1,16.53339982032776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 153], [542, 209]]","[780, 6980]",,[],,False,673.3333333333333,447.0000000000001
3,1,16.55002188682556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 148], [542, 204]]","[780, 6975]",,[],,False,672.3333333333333,441.3333333333334
3,1,16.56634497642517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 143], [542, 199]]","[780, 6970]",,[],,False,672.3333333333333,437.66666666666674
3,1,16.58303999900818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 138], [542, 194], [486, 628]]","[780, 6965]",,[],,False,673.3333333333333,432.00000000000006
3,1,16.599414110183716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 133], [542, 189], [486, 623]]","[780, 6960]",,[],,False,673.3333333333333,427.33333333333337
3,1,16.61549186706543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 128], [542, 184], [486, 618]]","[780, 6955]",,[],,False,674.3333333333333,421.6666666666667
3,1,16.631006956100464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 123], [542, 179], [486, 613]]","[780, 6950]",,[],,False,675.3333333333333,417.0
3,1,16.64756488800049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 118], [542, 174], [486, 608]]","[780, 6945]",,[],,False,675.3333333333333,413.3333333333333
3,1,16.663239002227783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 113], [542, 169], [486, 603]]","[780, 6940]",,[],,False,675.3333333333333,407.66666666666663
3,1,16.679821968078613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 108], [542, 164], [486, 598]]","[780, 6935]",,[],,False,674.3333333333333,402.99999999999994
3,1,16.696107149124146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 103], [542, 159], [486, 593]]","[780, 6930]",,[],,False,673.3333333333333,398.33333333333326
3,1,16.712456941604614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 98], [542, 154], [486, 588]]","[780, 6925]",,[],,False,673.3333333333333,394.6666666666666
3,1,16.728887796401978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 93], [542, 149], [486, 583]]","[780, 6920]",,[],,False,674.3333333333333,389.9999999999999
3,1,16.745688915252686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 88], [542, 144], [486, 578]]","[780, 6915]",,[],,False,673.3333333333333,386.3333333333332
3,1,16.76126194000244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 83], [542, 139], [486, 573]]","[780, 6910]",,[],,False,672.3333333333333,382.6666666666665
3,1,16.77734088897705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 78], [542, 134], [486, 568]]","[780, 6905]",,[],,False,671.3333333333333,378.99999999999983
3,1,16.793466806411743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 73], [542, 129], [486, 563]]","[780, 6900]",,[],,False,670.3333333333333,375.33333333333314
3,1,16.809314966201782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 68], [542, 124], [486, 558]]","[780, 6895]",,[],,False,670.3333333333333,369.66666666666646
3,1,16.825358867645264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 63], [542, 119], [486, 553]]","[780, 6890]",,[],,False,670.3333333333333,363.9999999999998
3,1,16.841153860092163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 58], [542, 114], [486, 548]]","[780, 6885]",,[],,False,670.3333333333333,358.3333333333331
3,1,16.85697293281555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 53], [542, 109], [486, 543]]","[780, 6880]",,[],,False,671.3333333333333,354.6666666666664
3,1,16.873908042907715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 48], [542, 104], [486, 538]]","[780, 6875]",,[],,False,670.3333333333333,348.9999999999997
3,1,16.89044690132141,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 43], [542, 99], [486, 533]]","[780, 6870]",,[],,False,671.3333333333333,345.33333333333303
3,1,16.906193017959595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 38], [542, 94], [486, 528]]","[780, 6865]",,[],,False,671.3333333333333,341.66666666666634
3,1,16.922087907791138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 33], [542, 89], [486, 523]]","[780, 6860]",,[],,False,670.3333333333333,335.99999999999966
3,1,16.939045906066895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 28], [542, 84], [486, 518]]","[780, 6855]",,[],,False,669.3333333333333,331.333333333333
3,1,16.95571494102478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 23], [542, 79], [486, 513]]","[780, 6850]",,[],,False,669.3333333333333,326.6666666666663
3,1,16.973184823989868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 18], [542, 74], [486, 508]]","[780, 6845]",,[],,False,670.3333333333333,321.9999999999996
3,1,16.99006485939026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 13], [542, 69], [486, 503]]","[780, 6840]",,[],,False,670.3333333333333,317.3333333333329
3,1,17.006455898284912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 8], [542, 64], [486, 498]]","[780, 6835]",,[],,False,670.3333333333333,312.66666666666623
3,1,17.022318840026855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[500, 3], [542, 59], [486, 493]]","[780, 6830]",,[],,False,669.3333333333333,306.99999999999955
3,1,17.03806185722351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 54], [486, 488]]","[780, 6825]",,[],,False,668.3333333333333,303.33333333333286
3,1,17.054988861083984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 49], [486, 483]]","[780, 6820]",,[],,False,669.3333333333333,298.6666666666662
3,1,17.071521759033203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 44], [486, 478]]","[780, 6815]",,[],,False,670.3333333333333,292.9999999999995
