trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,27.01436138153076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1412, 5154]",,[],,False,969.4776075856265,319.0
2,3,27.030362844467163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1412, 5148]",,[],,False,968.4776075856265,314.0
2,3,27.046173095703125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1412, 5142]",,[],,False,967.4776075856265,307.0
2,3,27.062952280044556,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1412, 5136]",,[],,False,966.4776075856265,302.0
2,3,27.07885980606079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1420, 5130]",,[],,False,975.5588168576539,297.0
2,3,27.094752550125122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1420, 5124]",,[],,False,976.5588168576539,291.0
2,3,27.111103296279907,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1420, 5118]",,[],,True,984,459
2,3,27.13792371749878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1412, 5112]",,[],,False,976.8156121075378,453.0
2,3,27.159591913223267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1412, 5106]",,[],,False,976.8156121075378,448.0
2,3,27.179436922073364,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1412, 5100]",,[],,False,977.8156121075378,441.0
2,3,27.199172735214233,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1412, 5094]",,[],,False,977.6955764805933,434.0
2,3,27.215391874313354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 5088]",,[],,False,972.2322099547989,427.0
2,3,27.231979370117188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 5082]",,[],,False,971.2322099547989,421.0
2,3,27.246334314346313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 5076]",,[],,False,972.2322099547989,414.0
2,3,27.262919664382935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 5070]",,[],,False,971.2322099547989,409.0
2,3,27.278624534606934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 5064]",,[],,False,970.2322099547989,404.0
2,3,27.294246673583984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 5058]",,[],,False,971.2322099547989,399.0
2,3,27.310916423797607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 5052]",,[],,False,972.2322099547989,392.0
2,3,27.326741933822632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 5046]",,[],,False,972.2322099547989,387.0
2,3,27.342862606048584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 5040]",,[],,False,972.2322099547989,382.0
2,3,27.358763694763184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 5034]",,[],,False,971.2322099547989,375.0
2,3,27.37452530860901,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 5028]",,[],,False,970.2322099547989,370.0
2,3,27.391133785247803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 5022]",,[],,False,971.2322099547989,363.0
2,3,27.408106565475464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 5016]",,[],,False,972.2322099547989,358.0
2,3,27.424835443496704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 5010]",,[],,False,973.2322099547989,351.0
2,3,27.440665006637573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 5004]",,[],,False,973.2322099547989,346.0
2,3,27.456166744232178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4998]",,[],,False,973.2322099547989,339.0
2,3,27.47260808944702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4992]",,[],,False,973.2322099547989,333.0
2,3,27.488935947418213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4986]",,[],,False,974.2322099547989,326.0
2,3,27.50506067276001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4980]",,[],,False,973.2322099547989,319.0
2,3,27.521071672439575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4974]",,[],,False,973.2322099547989,312.0
2,3,27.5370934009552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4968]",,[],,False,973.2322099547989,306.0
2,3,27.553860187530518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4962]",,[],,False,974.2322099547989,300.0
2,3,27.56989026069641,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4956]",,[],,False,974.2322099547989,293.0
2,3,27.58580994606018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4950]",,[],,True,972,554
2,3,27.609447240829468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4944]",,[],,False,973.0,548.0
2,3,27.62930917739868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4938]",,[],,False,974.0,542.0
2,3,27.649468421936035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4932]",,[],,False,974.0,537.0
2,3,27.669090032577515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4926]",,[],,False,973.0,532.0
2,3,27.686097145080566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4920]",,[],,False,972.0,525.0
2,3,27.70307183265686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4914]",,[],,False,972.0,518.0
2,3,27.727646827697754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4908]",,[],,False,971.0,512.0
2,3,27.74399995803833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4902]",,[],,False,972.0,506.0
2,3,27.759645700454712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4896]",,[],,False,973.0,501.0
2,3,27.77611494064331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4890]",,[],,False,974.0,496.0
2,3,27.7923846244812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4884]",,[],,False,975.0,490.0
2,3,27.808531999588013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4878]",,[],,False,974.0,484.0
2,3,27.824862957000732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4872]",,[],,False,975.0,478.0
2,3,27.84016442298889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4866]",,[],,False,974.0,472.0
2,3,27.856415510177612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4860]",,[],,False,973.0,467.0
2,3,27.872556924819946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4854]",,[],,False,974.0,461.0
2,3,27.88858938217163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4848]",,[],,False,975.0,456.0
2,3,27.904155254364014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4842]",,[],,False,976.0,449.0
2,3,27.9205002784729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4836]",,[],,False,975.0,443.0
2,3,27.93704056739807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4830]",,[],,False,974.0,437.0
2,3,27.953396558761597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4824]",,[],,False,973.0,430.0
2,3,27.96988582611084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4818]",,[],,False,974.0,423.0
2,3,27.985183477401733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4812]",,[],,False,973.0,418.0
2,3,28.001682996749878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4806]",,[],,False,972.0,413.0
2,3,28.017233848571777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4800]",,[],,False,973.0,406.0
2,3,28.0336697101593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4794]",,[],,False,972.0,401.0
2,3,28.049317598342896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 4788]",,[],,False,972.0,396.0
2,3,28.065271854400635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 810]]","[1406, 4782]",,[],,False,972.0,391.0
2,3,28.08150339126587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 804]]","[1406, 4776]",,[],,False,972.0,386.0
2,3,28.097068548202515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 798]]","[1406, 4770]",,[],,False,973.0,380.0
2,3,28.11365270614624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 792]]","[1406, 4764]",,[],,False,973.0,373.0
2,3,28.129505395889282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 786]]","[1406, 4758]",,[],,False,973.0,367.0
2,3,28.145604610443115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 780]]","[1406, 4752]",,[],,False,973.0,360.0
2,3,28.161577463150024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 774]]","[1406, 4746]",,[],,False,973.0,354.0
2,3,28.178128957748413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 768]]","[1406, 4740]",,[],,False,973.0,347.0
2,3,28.194640636444092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 762]]","[1406, 4734]",,[],,False,974.0,342.0
2,3,28.210997581481934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 756]]","[1406, 4728]",,[],,False,973.0,336.0
2,3,28.226124048233032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 750]]","[1406, 4722]",,[],,False,974.0,330.0
2,3,28.24255895614624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 744]]","[1406, 4716]",,[],,False,973.0,324.0
2,3,28.265081882476807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 738]]","[1406, 4710]",,[],,False,973.0,319.0
2,3,28.281564235687256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 732]]","[1406, 4704]",,[],,False,973.0,312.0
2,3,28.297125101089478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 726]]","[1406, 4698]",,[],,False,973.0,307.0
2,3,28.313487768173218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 720]]","[1406, 4692]",,[],,False,973.0,301.0
2,3,28.32971477508545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 714]]","[1406, 4686]",,[],,False,972.0,296.0
2,3,28.345840454101562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 708]]","[1406, 4680]",,[],,False,972.0,291.0
2,3,28.361077070236206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 702]]","[1406, 4674]",,[],,True,971,553
2,3,28.38681125640869,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 696]]","[1406, 4668]",,[],,False,971.0,546.0
2,3,28.407501935958862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 690]]","[1406, 4662]",,[],,False,971.0,539.0
2,3,28.42814016342163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 684]]","[1406, 4656]",,[],,False,972.0,532.0
2,3,28.448790788650513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 678]]","[1406, 4650]",,[],,False,973.0,525.0
2,3,28.464483976364136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 672]]","[1406, 4644]",,[],,False,973.0,519.0
2,3,28.48096990585327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 666]]","[1406, 4638]",,[],,False,974.0,514.0
2,3,28.49659037590027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 660]]","[1406, 4632]",,[],,False,974.0,509.0
2,3,28.51217794418335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 654]]","[1406, 4626]",,[],,False,975.0,502.0
2,3,28.52840280532837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 648], [884, 810]]","[1406, 4620]",,[],,False,975.0,497.0
2,3,28.544546127319336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 642], [884, 804]]","[1406, 4614]",,[],,False,976.0,490.0
2,3,28.560445308685303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 636], [884, 798]]","[1406, 4608]",,[],,False,976.0,484.0
2,3,28.5762357711792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 630], [884, 792], [902, 810]]","[1406, 4602]",,[],,False,976.0,478.0
2,3,28.593058347702026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 624], [884, 786], [902, 804]]","[1406, 4596]",,[],,False,975.0,473.0
2,3,28.609527826309204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 618], [884, 780], [902, 798]]","[1406, 4590]",,[],,False,975.0,467.0
2,3,28.62531566619873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 612], [884, 774], [902, 792]]","[1406, 4584]",,[],,False,975.0,461.0
2,3,28.64188504219055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 606], [884, 768], [902, 786]]","[1406, 4578]",,[],,False,975.0,456.0
2,3,28.657211303710938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 600], [884, 762], [902, 780]]","[1406, 4572]",,[],,False,975.0,450.0
2,3,28.6735782623291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 594], [884, 756], [902, 774]]","[1406, 4566]",,[],,False,976.0,445.0
2,3,28.690091609954834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 588], [884, 750], [902, 768]]","[1406, 4560]",,[],,False,977.0,439.0
2,3,28.706697463989258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 582], [884, 744], [902, 762]]","[1406, 4554]",,[],,False,976.0,432.0
2,3,28.722877979278564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 576], [884, 738], [902, 756]]","[1406, 4548]",,[],,False,977.0,427.0
2,3,28.738120794296265,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1262, 570], [884, 732], [902, 750]]","[1406, 4542]",,[],,False,978.0,420.0
2,3,28.75477385520935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 564], [884, 726], [902, 744]]","[1395, 4536]",,[],,False,968.0761415391909,414.0
2,3,28.770681858062744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1251, 558], [873, 720], [891, 738]]","[1395, 4530]",,[],,False,967.0761415391909,409.0
2,3,28.78644108772278,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1251, 552], [873, 714], [891, 732]]","[1395, 4524]",,[],,False,966.0761415391909,403.0
2,3,28.802823066711426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1251, 546], [873, 708], [891, 726]]","[1399, 4518]",,[],,False,970.3816815516652,397.0
2,3,28.818865537643433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 540], [877, 702], [895, 720]]","[1399, 4512]",,[],,False,969.3816815516652,390.0
2,3,28.834789752960205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 534], [877, 696], [895, 714]]","[1399, 4506]",,[],,False,968.3816815516652,384.0
2,3,28.85071563720703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 528], [877, 690], [895, 708]]","[1399, 4500]",,[],,False,968.3816815516652,378.0
2,3,28.866891384124756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 522], [877, 684], [895, 702]]","[1399, 4494]",,[],,False,968.3816815516652,373.0
2,3,28.882601022720337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1255, 516], [877, 678], [895, 696]]","[1399, 4488]",,[],,False,967.3816815516652,368.0
2,3,28.89861559867859,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1255, 510], [877, 672], [895, 690]]","[1399, 4482]",,[],,False,966.3816815516652,361.0
2,3,28.914721965789795,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1255, 504], [877, 666], [895, 684]]","[1400, 4476]",,[],,False,966.2069756804394,356.0
2,3,28.931187391281128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 498], [878, 660], [896, 678]]","[1410, 4470]",,[],,False,974.7347505733273,350.0
2,3,28.94798493385315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 492], [888, 654], [906, 672]]","[1410, 4464]",,[],,False,974.7347505733273,345.0
2,3,28.963733434677124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 486], [888, 648], [906, 666]]","[1410, 4458]",,[],,False,975.7347505733273,339.0
2,3,28.979448318481445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 480], [888, 642], [906, 660]]","[1410, 4452]",,[],,False,976.7347505733273,333.0
2,3,28.996101140975952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 474], [888, 636], [906, 654]]","[1410, 4446]",,[],,False,975.7347505733273,326.0
2,3,29.012929916381836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 468], [888, 630], [906, 648]]","[1410, 4440]",,[],,False,975.7347505733273,321.0
2,3,29.028395414352417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 462], [888, 624], [906, 642]]","[1410, 4434]",,[],,False,974.7347505733273,314.0
2,3,29.04495096206665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 456], [888, 618], [906, 636]]","[1410, 4428]",,[],,False,974.7347505733273,307.0
2,3,29.06028652191162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 450], [888, 612], [906, 630]]","[1410, 4422]",,[],,False,975.7347505733273,301.0
2,3,29.07665228843689,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 444], [888, 606], [906, 624]]","[1410, 4416]",,[],,False,976.7347505733273,295.0
2,3,29.09293222427368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1266, 438], [888, 600], [906, 618]]","[1410, 4410]",,[],,False,976.7347505733273,290.0
2,3,29.108295679092407,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1266, 432], [888, 594], [906, 612]]","[1410, 4404]",,[],,True,958,566
2,3,29.13898205757141,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1266, 426], [888, 588], [906, 606]]","[1416, 4398]",,[],,False,963.5228674489086,559.0
2,3,29.15972399711609,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 420], [894, 582], [912, 600]]","[1421, 4392]",,[],,False,968.0906837424575,552.0
2,3,29.18059492111206,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1277, 414], [899, 576], [917, 594]]","[1421, 4386]",,[],,True,1110,570
2,3,29.2247633934021,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1277, 408], [899, 570], [917, 588]]","[1413, 4380]",,[],,False,1102.2913837578599,565.0
2,3,29.24553894996643,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1269, 402], [891, 564], [909, 582]]","[1400, 4374]",,[],,False,1089.1367741505303,558.0
2,3,29.266459703445435,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1256, 396], [878, 558], [896, 576]]","[1391, 4368]",,[],,False,1081.2216305512459,551.0
2,3,29.287954330444336,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1247, 390], [869, 552], [887, 570]]","[1383, 4362]",,[],,False,1074.1065358943463,544.0
2,3,29.303515434265137,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1239, 384], [861, 546], [879, 564]]","[1380, 4356]",,[],,False,1072.34855596539,537.0
2,3,29.319096088409424,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1236, 378], [858, 540], [876, 558]]","[1370, 4350]",,[],,False,1061.7427948647082,532.0
2,3,29.335936307907104,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1226, 372], [848, 534], [866, 552]]","[1364, 4344]",,[],,False,1055.195251319193,527.0
2,3,29.3515202999115,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1220, 366], [842, 528], [860, 546]]","[1357, 4338]",,[],,False,1049.1062884524495,522.0
2,3,29.367160320281982,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1213, 360], [835, 522], [853, 540]]","[1350, 4332]",,[],,False,1040.9444605094143,516.0
2,3,29.384093046188354,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1206, 354], [828, 516], [846, 534]]","[1348, 4326]",,[],,False,1038.248335661269,509.0
2,3,29.400747537612915,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1204, 348], [826, 510], [844, 528]]","[1339, 4320]",,[],,False,1029.2778306911343,503.0
2,3,29.4164559841156,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1195, 342], [817, 504], [835, 522], [925, 810]]","[1335, 4314]",,[],,False,1025.8051909177166,498.0
2,3,29.432176113128662,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1191, 336], [813, 498], [831, 516], [921, 804]]","[1332, 4308]",,[],,False,1023.9991077916521,492.0
2,3,29.44883942604065,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1188, 330], [810, 492], [828, 510], [918, 798]]","[1329, 4302]",,[],,False,1021.8460405669491,486.0
2,3,29.464226961135864,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1185, 324], [807, 486], [825, 504], [915, 792]]","[1321, 4296]",,[],,False,1012.3467415501024,480.0
2,3,29.480525016784668,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1177, 318], [799, 480], [817, 498], [907, 786]]","[1313, 4290]",,[],,False,1005.241370955823,473.0
2,3,29.496358633041382,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1169, 312], [791, 474], [809, 492], [899, 780]]","[1308, 4284]",,[],,False,999.4023692458165,467.0
2,3,29.51263952255249,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1164, 306], [786, 468], [804, 486], [894, 774]]","[1304, 4278]",,[],,False,994.678155482495,462.0
2,3,29.528961658477783,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1160, 300], [782, 462], [800, 480], [890, 768]]","[1295, 4272]",,[],,False,986.2051568709239,457.0
2,3,29.544400215148926,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1151, 294], [773, 456], [791, 474], [881, 762]]","[1289, 4266]",,[],,False,980.3573791245074,450.0
2,3,29.56090807914734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1145, 288], [767, 450], [785, 468], [875, 756]]","[1278, 4260]",,[],,False,968.8407665944436,445.0
2,3,29.57633352279663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 282], [756, 444], [774, 462], [864, 750]]","[1278, 4254]",,[],,False,967.8407665944436,439.0
2,3,29.59297800064087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 276], [756, 438], [774, 456], [864, 744]]","[1278, 4248]",,[],,False,968.8407665944436,433.0
2,3,29.60841655731201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 270], [756, 432], [774, 450], [864, 738]]","[1278, 4242]",,[],,False,968.8407665944436,428.0
2,3,29.624563694000244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 264], [756, 426], [774, 444], [864, 732]]","[1278, 4236]",,[],,False,968.8407665944436,421.0
2,3,29.64079523086548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 258], [756, 420], [774, 438], [864, 726]]","[1278, 4230]",,[],,False,967.8407665944436,414.0
2,3,29.65703320503235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 252], [756, 414], [774, 432], [864, 720]]","[1278, 4224]",,[],,False,968.8407665944436,407.0
2,3,29.67312717437744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 246], [756, 408], [774, 426], [864, 714]]","[1278, 4218]",,[],,False,968.8407665944436,400.0
2,3,29.689730405807495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 240], [756, 402], [774, 420], [864, 708]]","[1278, 4212]",,[],,False,968.8407665944436,394.0
2,3,29.70563292503357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 234], [756, 396], [774, 414], [864, 702]]","[1278, 4206]",,[],,False,968.8407665944436,387.0
2,3,29.721245527267456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 228], [756, 390], [774, 408], [864, 696]]","[1278, 4200]",,[],,False,967.8407665944436,380.0
2,3,29.737364768981934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 222], [756, 384], [774, 402], [864, 690]]","[1278, 4194]",,[],,False,968.8407665944436,374.0
2,3,29.75375008583069,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 216], [756, 378], [774, 396], [864, 684]]","[1278, 4188]",,[],,False,967.8407665944436,367.0
2,3,29.769931077957153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 210], [756, 372], [774, 390], [864, 678]]","[1278, 4182]",,[],,False,967.8407665944436,361.0
2,3,29.78529930114746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 204], [756, 366], [774, 384], [864, 672]]","[1278, 4176]",,[],,False,968.8407665944436,356.0
2,3,29.801581621170044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 198], [756, 360], [774, 378], [864, 666]]","[1278, 4170]",,[],,False,967.8407665944436,350.0
2,3,29.817111015319824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 192], [756, 354], [774, 372], [864, 660]]","[1278, 4164]",,[],,False,967.8407665944436,344.0
2,3,29.833576440811157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 186], [756, 348], [774, 366], [864, 654]]","[1278, 4158]",,[],,False,968.8407665944436,337.0
2,3,29.849403619766235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 180], [756, 342], [774, 360], [864, 648]]","[1278, 4152]",,[],,False,967.8407665944436,331.0
2,3,29.865780115127563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 174], [756, 336], [774, 354], [864, 642]]","[1278, 4146]",,[],,False,968.8407665944436,324.0
2,3,29.881884574890137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 168], [756, 330], [774, 348], [864, 636]]","[1278, 4140]",,[],,False,969.8407665944436,317.0
2,3,29.89796471595764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 162], [756, 324], [774, 342], [864, 630]]","[1278, 4134]",,[],,False,970.8407665944436,310.0
2,3,29.91352939605713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 156], [756, 318], [774, 336], [864, 624]]","[1278, 4128]",,[],,False,969.8407665944436,304.0
