trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,11.45652151107788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 30], [1138, 84], [1102, 156], [1102, 228], [1246, 264], [1048, 354], [1210, 426], [832, 444], [1012, 534], [1318, 588], [976, 642], [1102, 768], [1138, 768]]","[1444, 11544]",,[],,False,973.4322400499068,344.0
6,3,11.472494125366211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 24], [1138, 78], [1102, 150], [1102, 222], [1246, 258], [1048, 348], [1210, 420], [832, 438], [1012, 528], [1318, 582], [976, 636], [1102, 762], [1138, 762]]","[1444, 11538]",,[],,False,973.4322400499068,337.0
6,3,11.488704919815063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 18], [1138, 72], [1102, 144], [1102, 216], [1246, 252], [1048, 342], [1210, 414], [832, 432], [1012, 522], [1318, 576], [976, 630], [1102, 756], [1138, 756]]","[1444, 11532]",,[],,False,974.4322400499068,330.0
6,3,11.504719734191895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 12], [1138, 66], [1102, 138], [1102, 210], [1246, 246], [1048, 336], [1210, 408], [832, 426], [1012, 516], [1318, 570], [976, 624], [1102, 750], [1138, 750]]","[1444, 11526]",,[],,False,974.4322400499068,324.0
6,3,11.521177291870117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 6], [1138, 60], [1102, 132], [1102, 204], [1246, 240], [1048, 330], [1210, 402], [832, 420], [1012, 510], [1318, 564], [976, 618], [1102, 744], [1138, 744]]","[1444, 11520]",,[],,False,975.4322400499068,319.0
6,3,11.53897213935852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 0], [1138, 54], [1102, 126], [1102, 198], [1246, 234], [1048, 324], [1210, 396], [832, 414], [1012, 504], [1318, 558], [976, 612], [1102, 738], [1138, 738]]","[1444, 11514]",,[],,False,974.4322400499068,312.0
6,3,11.554566383361816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 48], [1102, 120], [1102, 192], [1246, 228], [1048, 318], [1210, 390], [832, 408], [1012, 498], [1318, 552], [976, 606], [1102, 732], [1138, 732]]","[1444, 11508]",,[],,False,973.4322400499068,305.0
6,3,11.57046127319336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 42], [1102, 114], [1102, 186], [1246, 222], [1048, 312], [1210, 384], [832, 402], [1012, 492], [1318, 546], [976, 600], [1102, 726], [1138, 726]]","[1444, 11502]",,[],,False,973.4322400499068,300.0
6,3,11.586967468261719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 36], [1102, 108], [1102, 180], [1246, 216], [1048, 306], [1210, 378], [832, 396], [1012, 486], [1318, 540], [976, 594], [1102, 720], [1138, 720]]","[1444, 11496]",,[],,False,973.4322400499068,295.0
6,3,11.602617979049683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 30], [1102, 102], [1102, 174], [1246, 210], [1048, 300], [1210, 372], [832, 390], [1012, 480], [1318, 534], [976, 588], [1102, 714], [1138, 714]]","[1444, 11490]",,[],,False,973.4322400499068,289.0
6,3,11.619077444076538,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1138, 24], [1102, 96], [1102, 168], [1246, 204], [1048, 294], [1210, 366], [832, 384], [1012, 474], [1318, 528], [976, 582], [1102, 708], [1138, 708]]","[1444, 11484]",,[],,True,960,522
6,3,11.716642141342163,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1138, 18], [1102, 90], [1102, 162], [1246, 198], [1048, 288], [1210, 360], [832, 378], [1012, 468], [1318, 522], [976, 576], [1102, 702], [1138, 702]]","[1446, 11478]",,[],,False,963.3628534354901,515.0
6,3,11.735869407653809,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1140, 12], [1104, 84], [1104, 156], [1248, 192], [1050, 282], [1212, 354], [834, 372], [1014, 462], [1320, 516], [978, 570], [1104, 696], [1140, 696]]","[1461, 11472]",,[],,False,977.4403115150488,510.0
6,3,11.756656885147095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 6], [1119, 78], [1119, 150], [1263, 186], [1065, 276], [1227, 348], [849, 366], [1029, 456], [1335, 510], [993, 564], [1119, 690], [1155, 690]]","[1456, 11466]",,[],,False,972.5472883418543,504.0
6,3,11.772701740264893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1150, 0], [1114, 72], [1114, 144], [1258, 180], [1060, 270], [1222, 342], [844, 360], [1024, 450], [1330, 504], [988, 558], [1114, 684], [1150, 684], [790, 810]]","[1456, 11460]",,[],,False,971.5472883418543,497.0
6,3,11.7890043258667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 66], [1114, 138], [1258, 174], [1060, 264], [1222, 336], [844, 354], [1024, 444], [1330, 498], [988, 552], [1114, 678], [1150, 678], [790, 804]]","[1456, 11454]",,[],,False,972.5472883418543,492.0
6,3,11.80469822883606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 60], [1114, 132], [1258, 168], [1060, 258], [1222, 330], [844, 348], [1024, 438], [1330, 492], [988, 546], [1114, 672], [1150, 672], [790, 798]]","[1456, 11448]",,[],,False,971.5472883418543,485.0
6,3,11.821039915084839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 54], [1114, 126], [1258, 162], [1060, 252], [1222, 324], [844, 342], [1024, 432], [1330, 486], [988, 540], [1114, 666], [1150, 666], [790, 792]]","[1456, 11442]",,[],,False,972.5472883418543,478.0
6,3,11.83657717704773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 48], [1114, 120], [1258, 156], [1060, 246], [1222, 318], [844, 336], [1024, 426], [1330, 480], [988, 534], [1114, 660], [1150, 660], [790, 786]]","[1456, 11436]",,[],,False,973.5472883418543,473.0
6,3,11.853206872940063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 42], [1114, 114], [1258, 150], [1060, 240], [1222, 312], [844, 330], [1024, 420], [1330, 474], [988, 528], [1114, 654], [1150, 654], [790, 780]]","[1456, 11430]",,[],,False,973.5472883418543,468.0
6,3,11.870143413543701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 36], [1114, 108], [1258, 144], [1060, 234], [1222, 306], [844, 324], [1024, 414], [1330, 468], [988, 522], [1114, 648], [1150, 648], [790, 774]]","[1456, 11424]",,[],,False,974.5472883418543,461.0
6,3,11.886973142623901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 30], [1114, 102], [1258, 138], [1060, 228], [1222, 300], [844, 318], [1024, 408], [1330, 462], [988, 516], [1114, 642], [1150, 642], [790, 768]]","[1456, 11418]",,[],,False,975.5472883418543,454.0
6,3,11.901703119277954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 24], [1114, 96], [1258, 132], [1060, 222], [1222, 294], [844, 312], [1024, 402], [1330, 456], [988, 510], [1114, 636], [1150, 636], [790, 762]]","[1456, 11412]",,[],,False,974.5472883418543,447.0
6,3,11.918030500411987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 18], [1114, 90], [1258, 126], [1060, 216], [1222, 288], [844, 306], [1024, 396], [1330, 450], [988, 504], [1114, 630], [1150, 630], [790, 756]]","[1456, 11406]",,[],,False,973.5472883418543,442.0
6,3,11.933372974395752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 12], [1114, 84], [1258, 120], [1060, 210], [1222, 282], [844, 300], [1024, 390], [1330, 444], [988, 498], [1114, 624], [1150, 624], [790, 750]]","[1456, 11400]",,[],,False,972.5472883418543,436.0
6,3,11.94938588142395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 6], [1114, 78], [1258, 114], [1060, 204], [1222, 276], [844, 294], [1024, 384], [1330, 438], [988, 492], [1114, 618], [1150, 618], [790, 744]]","[1456, 11394]",,[],,False,972.5472883418543,431.0
6,3,11.965645790100098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 0], [1114, 72], [1258, 108], [1060, 198], [1222, 270], [844, 288], [1024, 378], [1330, 432], [988, 486], [1114, 612], [1150, 612], [790, 738], [1258, 810]]","[1456, 11388]",,[],,False,972.5472883418543,425.0
6,3,11.981739044189453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 66], [1258, 102], [1060, 192], [1222, 264], [844, 282], [1024, 372], [1330, 426], [988, 480], [1114, 606], [1150, 606], [790, 732], [1258, 804]]","[1456, 11382]",,[],,False,972.5472883418543,418.0
6,3,11.997759580612183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 60], [1258, 96], [1060, 186], [1222, 258], [844, 276], [1024, 366], [1330, 420], [988, 474], [1114, 600], [1150, 600], [790, 726], [1258, 798]]","[1456, 11376]",,[],,False,972.5472883418543,411.0
6,3,12.013768672943115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 54], [1258, 90], [1060, 180], [1222, 252], [844, 270], [1024, 360], [1330, 414], [988, 468], [1114, 594], [1150, 594], [790, 720], [1258, 792], [1096, 810]]","[1456, 11370]",,[],,False,972.5472883418543,405.0
6,3,12.02956509590149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 48], [1258, 84], [1060, 174], [1222, 246], [844, 264], [1024, 354], [1330, 408], [988, 462], [1114, 588], [1150, 588], [790, 714], [1258, 786], [1096, 804]]","[1456, 11364]",,[],,False,971.5472883418543,399.0
6,3,12.045404195785522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 42], [1258, 78], [1060, 168], [1222, 240], [844, 258], [1024, 348], [1330, 402], [988, 456], [1114, 582], [1150, 582], [790, 708], [1258, 780], [1096, 798]]","[1456, 11358]",,[],,False,970.5472883418543,392.0
6,3,12.062211990356445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 36], [1258, 72], [1060, 162], [1222, 234], [844, 252], [1024, 342], [1330, 396], [988, 450], [1114, 576], [1150, 576], [790, 702], [1258, 774], [1096, 792]]","[1456, 11352]",,[],,False,971.5472883418543,387.0
6,3,12.078782558441162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 30], [1258, 66], [1060, 156], [1222, 228], [844, 246], [1024, 336], [1330, 390], [988, 444], [1114, 570], [1150, 570], [790, 696], [1258, 768], [1096, 786]]","[1456, 11346]",,[],,False,972.5472883418543,381.0
6,3,12.095071792602539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 24], [1258, 60], [1060, 150], [1222, 222], [844, 240], [1024, 330], [1330, 384], [988, 438], [1114, 564], [1150, 564], [790, 690], [1258, 762], [1096, 780]]","[1456, 11340]",,[],,False,973.5472883418543,374.0
6,3,12.111114263534546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 18], [1258, 54], [1060, 144], [1222, 216], [844, 234], [1024, 324], [1330, 378], [988, 432], [1114, 558], [1150, 558], [790, 684], [1258, 756], [1096, 774]]","[1456, 11334]",,[],,False,973.5472883418543,368.0
6,3,12.126720428466797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 12], [1258, 48], [1060, 138], [1222, 210], [844, 228], [1024, 318], [1330, 372], [988, 426], [1114, 552], [1150, 552], [790, 678], [1258, 750], [1096, 768]]","[1456, 11328]",,[],,False,974.5472883418543,361.0
6,3,12.142387628555298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 6], [1258, 42], [1060, 132], [1222, 204], [844, 222], [1024, 312], [1330, 366], [988, 420], [1114, 546], [1150, 546], [790, 672], [1258, 744], [1096, 762]]","[1456, 11322]",,[],,False,975.5472883418543,356.0
6,3,12.158996820449829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1114, 0], [1258, 36], [1060, 126], [1222, 198], [844, 216], [1024, 306], [1330, 360], [988, 414], [1114, 540], [1150, 540], [790, 666], [1258, 738], [1096, 756]]","[1456, 11316]",,[],,False,974.5472883418543,351.0
6,3,12.174525499343872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 30], [1060, 120], [1222, 192], [844, 210], [1024, 300], [1330, 354], [988, 408], [1114, 534], [1150, 534], [790, 660], [1258, 732], [1096, 750]]","[1456, 11310]",,[],,False,973.5472883418543,345.0
6,3,12.190483093261719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 24], [1060, 114], [1222, 186], [844, 204], [1024, 294], [1330, 348], [988, 402], [1114, 528], [1150, 528], [790, 654], [1258, 726], [1096, 744]]","[1456, 11304]",,[],,False,973.5472883418543,338.0
6,3,12.206509590148926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 18], [1060, 108], [1222, 180], [844, 198], [1024, 288], [1330, 342], [988, 396], [1114, 522], [1150, 522], [790, 648], [1258, 720], [1096, 738]]","[1456, 11298]",,[],,False,974.5472883418543,332.0
6,3,12.222424983978271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 12], [1060, 102], [1222, 174], [844, 192], [1024, 282], [1330, 336], [988, 390], [1114, 516], [1150, 516], [790, 642], [1258, 714], [1096, 732]]","[1456, 11292]",,[],,False,975.5472883418543,327.0
6,3,12.23850703239441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 6], [1060, 96], [1222, 168], [844, 186], [1024, 276], [1330, 330], [988, 384], [1114, 510], [1150, 510], [790, 636], [1258, 708], [1096, 726]]","[1456, 11286]",,[],,False,976.5472883418543,320.0
6,3,12.255111932754517,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1258, 0], [1060, 90], [1222, 162], [844, 180], [1024, 270], [1330, 324], [988, 378], [1114, 504], [1150, 504], [790, 630], [1258, 702], [1096, 720]]","[1456, 11280]",,[],,False,977.5472883418543,313.0
6,3,12.270968437194824,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1060, 84], [1222, 156], [844, 174], [1024, 264], [1330, 318], [988, 372], [1114, 498], [1150, 498], [790, 624], [1258, 696], [1096, 714]]","[1443, 11274]",,[],,False,965.1506961563603,307.0
6,3,12.286570310592651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1047, 78], [1209, 150], [831, 168], [1011, 258], [1317, 312], [975, 366], [1101, 492], [1137, 492], [777, 618], [1245, 690], [1083, 708]]","[1444, 11268]",,[],,False,967.6487339960702,302.0
6,3,12.302291870117188,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1048, 72], [1210, 144], [832, 162], [1012, 252], [1318, 306], [976, 360], [1102, 486], [1138, 486], [778, 612], [1246, 684], [1084, 702]]","[1444, 11262]",,[],,False,966.6487339960702,296.0
6,3,12.319952964782715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 66], [1210, 138], [832, 156], [1012, 246], [1318, 300], [976, 354], [1102, 480], [1138, 480], [778, 606], [1246, 678], [1084, 696]]","[1444, 11256]",,[],,False,968.1285669844291,291.0
6,3,12.335990905761719,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1048, 60], [1210, 132], [832, 150], [1012, 240], [1318, 294], [976, 348], [1102, 474], [1138, 474], [778, 600], [1246, 672], [1084, 690]]","[1444, 11250]",,[],,True,965,585
6,3,12.416920185089111,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1048, 54], [1210, 126], [832, 144], [1012, 234], [1318, 288], [976, 342], [1102, 468], [1138, 468], [778, 594], [1246, 666], [1084, 684]]","[1443, 11244]",,[],,False,964.4791028815325,579.0
6,3,12.43573808670044,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1047, 48], [1209, 120], [831, 138], [1011, 228], [1317, 282], [975, 336], [1101, 462], [1137, 462], [777, 588], [1245, 660], [1083, 678]]","[1445, 11238]",,[],,False,965.5956365314364,574.0
6,3,12.454891443252563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1049, 42], [1211, 114], [833, 132], [1013, 222], [1319, 276], [977, 330], [1103, 456], [1139, 456], [779, 582], [1247, 654], [1085, 672]]","[1449, 11232]",,[],,False,968.250383641085,568.0
6,3,12.471262454986572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1053, 36], [1215, 108], [837, 126], [1017, 216], [1323, 270], [981, 324], [1107, 450], [1143, 450], [783, 576], [1251, 648], [1089, 666]]","[1449, 11226]",,[],,False,969.250383641085,561.0
6,3,12.487643241882324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1053, 30], [1215, 102], [837, 120], [1017, 210], [1323, 264], [981, 318], [1107, 444], [1143, 444], [783, 570], [1251, 642], [1089, 660]]","[1449, 11220]",,[],,False,968.250383641085,556.0
6,3,12.503737926483154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1053, 24], [1215, 96], [837, 114], [1017, 204], [1323, 258], [981, 312], [1107, 438], [1143, 438], [783, 564], [1251, 636], [1089, 654]]","[1449, 11214]",,[],,False,967.250383641085,550.0
6,3,12.519376754760742,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1053, 18], [1215, 90], [837, 108], [1017, 198], [1323, 252], [981, 306], [1107, 432], [1143, 432], [783, 558], [1251, 630], [1089, 648]]","[1449, 11208]",,[],,False,966.250383641085,545.0
6,3,12.536148309707642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1053, 12], [1215, 84], [837, 102], [1017, 192], [1323, 246], [981, 300], [1107, 426], [1143, 426], [783, 552], [1251, 624], [1089, 642]]","[1451, 11202]",,[],,False,969.3704450633259,539.0
6,3,12.552443265914917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 6], [1217, 78], [839, 96], [1019, 186], [1325, 240], [983, 294], [1109, 420], [1145, 420], [785, 546], [1253, 618], [1091, 636]]","[1451, 11196]",,[],,False,969.3704450633259,532.0
6,3,12.569211721420288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 0], [1217, 72], [839, 90], [1019, 180], [1325, 234], [983, 288], [1109, 414], [1145, 414], [785, 540], [1253, 612], [1091, 630]]","[1451, 11190]",,[],,False,968.3704450633259,527.0
6,3,12.586071252822876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 66], [839, 84], [1019, 174], [1325, 228], [983, 282], [1109, 408], [1145, 408], [785, 534], [1253, 606], [1091, 624]]","[1451, 11184]",,[],,False,969.3704450633259,521.0
6,3,12.602063179016113,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 60], [839, 78], [1019, 168], [1325, 222], [983, 276], [1109, 402], [1145, 402], [785, 528], [1253, 600], [1091, 618]]","[1451, 11178]",,[],,False,970.3704450633259,514.0
6,3,12.61735987663269,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1217, 54], [839, 72], [1019, 162], [1325, 216], [983, 270], [1109, 396], [1145, 396], [785, 522], [1253, 594], [1091, 612]]","[1451, 11172]",,[],,False,970.3704450633259,508.0
6,3,12.633434534072876,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1217, 48], [839, 66], [1019, 156], [1325, 210], [983, 264], [1109, 390], [1145, 390], [785, 516], [1253, 588], [1091, 606]]","[1451, 11172]",,[],,False,970.3704450633259,508.0
