trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,4.351928472518921,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12738]",,[],,False,973.0,432.0
2,1,4.367695331573486,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12732]",,[],,False,973.0,426.0
2,1,4.3842854499816895,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12726]",,[],,False,974.0,419.0
2,1,4.399755954742432,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12720]",,[],,False,975.0,414.0
2,1,4.416189193725586,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12714]",,[],,False,976.0,409.0
2,1,4.43237829208374,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12708]",,[],,False,976.0,403.0
2,1,4.447925806045532,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12702]",,[],,False,975.0,397.0
2,1,4.463665246963501,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12696]",,[],,False,976.0,390.0
2,1,4.480588912963867,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12690]",,[],,False,976.0,384.0
2,1,4.49752140045166,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12684]",,[],,False,977.0,379.0
2,1,4.513563394546509,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12678]",,[],,False,976.0,374.0
2,1,4.530500173568726,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12672]",,[],,False,976.0,367.0
2,1,4.547389268875122,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12666]",,[],,False,976.0,361.0
2,1,4.563293695449829,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12660]",,[],,False,976.0,356.0
2,1,4.578611612319946,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12654]",,[],,False,976.0,349.0
2,1,4.59468412399292,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12648]",,[],,False,975.0,342.0
2,1,4.610642671585083,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12642]",,[],,False,974.0,335.0
2,1,4.627202033996582,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12636]",,[],,False,974.0,329.0
2,1,4.6427061557769775,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12630]",,[],,False,974.0,322.0
2,1,4.659090518951416,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12624]",,[],,False,974.0,317.0
2,1,4.674732208251953,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12618]",,[],,False,975.0,312.0
2,1,4.690538167953491,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12612]",,[],,False,974.0,307.0
2,1,4.706606149673462,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12606]",,[],,False,974.0,302.0
2,1,4.723304748535156,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12600]",,[],,False,974.0,296.0
2,1,4.738742113113403,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 12594]",,[],,False,973.0,290.0
2,1,4.755067825317383,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1290, 12588]",,[],,True,956,574
2,1,4.781908988952637,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1296, 12582]",,[],,False,961.0,569.0
2,1,4.8015830516815186,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12576]",,[],,False,968.0,563.0
2,1,4.820837736129761,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12570]",,[],,False,967.0,556.0
2,1,4.839133977890015,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1302, 12564]",,[],,False,966.0,550.0
2,1,4.855411052703857,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12558]",,[],,False,972.0,543.0
2,1,4.870796203613281,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12552]",,[],,False,973.0,538.0
2,1,4.887444972991943,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12546]",,[],,False,972.0,532.0
2,1,4.903074026107788,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12540]",,[],,False,971.0,525.0
2,1,4.919338703155518,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12534]",,[],,False,972.0,520.0
2,1,4.935180187225342,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12528]",,[],,False,971.0,515.0
2,1,4.950651168823242,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12522]",,[],,False,971.0,508.0
2,1,4.967335939407349,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12516]",,[],,False,972.0,502.0
2,1,4.983257293701172,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12510]",,[],,False,973.0,496.0
2,1,4.998669385910034,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12504]",,[],,False,973.0,491.0
2,1,5.015259742736816,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12498]",,[],,False,974.0,485.0
2,1,5.030719041824341,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12492]",,[],,False,975.0,479.0
2,1,5.047152280807495,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12486]",,[],,False,976.0,473.0
2,1,5.063430309295654,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12480]",,[],,False,977.0,466.0
2,1,5.078969955444336,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 12474]",,[],,False,978.0,460.0
2,1,5.094923734664917,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12468]",,[],,False,973.0,454.0
2,1,5.110158920288086,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12462]",,[],,False,973.0,448.0
2,1,5.126315116882324,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12456]",,[],,False,973.0,443.0
2,1,5.142066240310669,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12450]",,[],,False,972.0,438.0
2,1,5.157761573791504,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12444]",,[],,False,973.0,433.0
2,1,5.174091339111328,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12438]",,[],,False,973.0,427.0
2,1,5.190115213394165,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12432]",,[],,False,973.0,421.0
2,1,5.206441164016724,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12426]",,[],,False,974.0,416.0
2,1,5.2222466468811035,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12420]",,[],,False,974.0,410.0
2,1,5.237926006317139,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12414]",,[],,False,974.0,404.0
2,1,5.254333972930908,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12408]",,[],,False,974.0,398.0
2,1,5.269718885421753,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12402]",,[],,False,973.0,391.0
2,1,5.285980463027954,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12396]",,[],,False,974.0,386.0
2,1,5.301899194717407,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12390]",,[],,False,975.0,380.0
2,1,5.318356037139893,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12384]",,[],,False,975.0,375.0
2,1,5.3336851596832275,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12378]",,[],,False,974.0,369.0
2,1,5.3496716022491455,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12372]",,[],,False,975.0,362.0
2,1,5.3664350509643555,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12366]",,[],,False,974.0,356.0
2,1,5.38194727897644,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12360]",,[],,False,973.0,350.0
2,1,5.3976664543151855,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12354]",,[],,False,972.0,345.0
2,1,5.414119005203247,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12348]",,[],,False,973.0,338.0
2,1,5.430456161499023,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12342]",,[],,False,973.0,333.0
2,1,5.445725679397583,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12336]",,[],,False,974.0,326.0
2,1,5.461806774139404,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12330]",,[],,False,973.0,319.0
2,1,5.47848653793335,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12324]",,[],,False,973.0,312.0
2,1,5.493881702423096,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12318]",,[],,False,972.0,305.0
2,1,5.5103607177734375,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12312]",,[],,False,971.0,300.0
2,1,5.5256874561309814,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12306]",,[],,False,971.0,293.0
2,1,5.541799068450928,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12300]",,[],,True,968,575
2,1,5.56403660774231,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12294]",,[],,False,968.0,569.0
2,1,5.582202911376953,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12288]",,[],,False,968.0,564.0
2,1,5.600183963775635,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12282]",,[],,False,967.0,559.0
2,1,5.618162631988525,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12276]",,[],,False,968.0,554.0
2,1,5.635741472244263,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12270]",,[],,False,967.0,548.0
2,1,5.652429819107056,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12264]",,[],,False,968.0,542.0
2,1,5.667702674865723,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12258]",,[],,False,968.0,536.0
2,1,5.68376612663269,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12252]",,[],,False,969.0,530.0
2,1,5.700031757354736,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12246]",,[],,False,968.0,525.0
2,1,5.716222524642944,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12240]",,[],,False,967.0,520.0
2,1,5.732363700866699,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12234]",,[],,False,968.0,515.0
2,1,5.748247146606445,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12228]",,[],,False,969.0,509.0
2,1,5.763964891433716,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12222]",,[],,False,970.0,503.0
2,1,5.780356168746948,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12216]",,[],,False,969.0,497.0
2,1,5.796743631362915,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12210]",,[],,False,968.0,491.0
2,1,5.813011884689331,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12204]",,[],,False,969.0,485.0
2,1,5.82913875579834,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12198]",,[],,False,969.0,479.0
2,1,5.845179557800293,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12192]",,[],,False,968.0,473.0
2,1,5.861332416534424,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12186]",,[],,False,969.0,466.0
2,1,5.876970291137695,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12180]",,[],,False,970.0,459.0
2,1,5.893586158752441,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12174]",,[],,False,970.0,453.0
2,1,5.9103405475616455,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12168]",,[],,False,970.0,447.0
2,1,5.926386833190918,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12162]",,[],,False,970.0,441.0
2,1,5.942516565322876,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12156]",,[],,False,970.0,435.0
2,1,5.9587721824646,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12150]",,[],,False,969.0,428.0
2,1,5.975132703781128,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12144]",,[],,False,970.0,421.0
2,1,5.9913787841796875,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12138]",,[],,False,969.0,416.0
2,1,6.006713390350342,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12132]",,[],,False,969.0,410.0
2,1,6.022947311401367,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12126]",,[],,False,970.0,403.0
2,1,6.038766860961914,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12120]",,[],,False,969.0,397.0
2,1,6.054553747177124,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12114]",,[],,False,968.0,390.0
2,1,6.070604562759399,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12108]",,[],,False,967.0,385.0
2,1,6.086861610412598,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12102]",,[],,False,967.0,378.0
2,1,6.1032421588897705,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 12096]",,[],,False,967.0,372.0
2,1,6.118507623672485,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1302, 12090]",,[],,False,966.0,367.0
2,1,6.134808301925659,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12084]",,[],,False,972.0,361.0
2,1,6.151451826095581,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12078]",,[],,False,971.0,355.0
2,1,6.167405128479004,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12072]",,[],,False,970.0,350.0
2,1,6.183150768280029,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12066]",,[],,False,970.0,344.0
2,1,6.198822736740112,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12060]",,[],,False,971.0,338.0
2,1,6.215247392654419,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12054]",,[],,False,970.0,332.0
2,1,6.23162055015564,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12048]",,[],,False,971.0,327.0
2,1,6.2479166984558105,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12042]",,[],,False,972.0,320.0
2,1,6.263927698135376,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12036]",,[],,False,971.0,313.0
2,1,6.280062198638916,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12030]",,[],,False,971.0,307.0
2,1,6.295710325241089,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12024]",,[],,False,971.0,302.0
2,1,6.312284231185913,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12018]",,[],,False,971.0,297.0
2,1,6.3280909061431885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12012]",,[],,False,971.0,291.0
2,1,6.343806982040405,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12006]",,[],,True,974,576
2,1,6.368384599685669,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 12000]",,[],,False,973.0,571.0
2,1,6.388479232788086,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 11994]",,[],,False,974.0,565.0
2,1,6.406549692153931,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 11988]",,[],,False,975.0,560.0
2,1,6.424581289291382,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 11982]",,[],,False,976.0,553.0
2,1,6.44135856628418,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 11976]",,[],,False,977.0,546.0
2,1,6.45688009262085,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 11970]",,[],,False,976.0,540.0
2,1,6.472794771194458,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 11964]",,[],,False,977.0,535.0
2,1,6.48930811882019,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 11958]",,[],,False,977.0,528.0
2,1,6.505404233932495,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 11952]",,[],,False,977.0,522.0
2,1,6.52133584022522,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 11946]",,[],,False,977.0,517.0
2,1,6.536747455596924,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 11940]",,[],,False,977.0,512.0
2,1,6.552917003631592,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 11934]",,[],,False,977.0,507.0
2,1,6.568795204162598,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 11928]",,[],,False,977.0,502.0
2,1,6.585553407669067,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 11922]",,[],,False,977.0,497.0
2,1,6.601907014846802,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 11916]",,[],,False,976.0,491.0
2,1,6.618289470672607,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 11910]",,[],,False,977.0,484.0
2,1,6.633623361587524,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 11904]",,[],,False,978.0,477.0
2,1,6.6501476764678955,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11898]",,[],,False,973.0,472.0
2,1,6.666266679763794,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11892]",,[],,False,972.0,466.0
2,1,6.682163953781128,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11886]",,[],,False,972.0,460.0
2,1,6.697925329208374,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11880]",,[],,False,972.0,455.0
2,1,6.71377968788147,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11874]",,[],,False,972.0,448.0
2,1,6.729882478713989,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11868]",,[],,False,973.0,441.0
2,1,6.7457051277160645,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 11862]",,[],,False,972.0,434.0
2,1,6.762390613555908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 810]]","[1302, 11856]",,[],,False,971.0,429.0
2,1,6.778173208236694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 804]]","[1302, 11850]",,[],,False,971.0,424.0
2,1,6.794964790344238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 798]]","[1302, 11844]",,[],,False,972.0,418.0
2,1,6.8107826709747314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 792]]","[1302, 11838]",,[],,False,973.0,413.0
2,1,6.827464818954468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 786]]","[1302, 11832]",,[],,False,972.0,407.0
2,1,6.842835187911987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 780]]","[1302, 11826]",,[],,False,973.0,402.0
2,1,6.859482288360596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 774]]","[1302, 11820]",,[],,False,972.0,397.0
2,1,6.876123428344727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 768]]","[1302, 11814]",,[],,False,973.0,390.0
2,1,6.891862630844116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 762]]","[1302, 11808]",,[],,False,972.0,384.0
2,1,6.907854795455933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 756]]","[1302, 11802]",,[],,False,972.0,379.0
2,1,6.923567771911621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 750]]","[1302, 11796]",,[],,False,971.0,373.0
2,1,6.940271615982056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 744]]","[1302, 11790]",,[],,False,972.0,366.0
2,1,6.956506013870239,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 738]]","[1302, 11784]",,[],,False,972.0,359.0
2,1,6.97336483001709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 732]]","[1302, 11778]",,[],,False,973.0,354.0
2,1,6.988929033279419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 726]]","[1302, 11772]",,[],,False,972.0,349.0
2,1,7.005614519119263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 720]]","[1302, 11766]",,[],,False,973.0,343.0
2,1,7.022194862365723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 714]]","[1302, 11760]",,[],,False,972.0,336.0
2,1,7.0437726974487305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 708]]","[1302, 11754]",,[],,False,971.0,330.0
2,1,7.05971360206604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 702]]","[1302, 11748]",,[],,False,970.0,324.0
2,1,7.076053619384766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 696]]","[1302, 11742]",,[],,False,970.0,319.0
2,1,7.092209339141846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 690]]","[1302, 11736]",,[],,False,970.0,313.0
2,1,7.108525991439819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 684]]","[1302, 11730]",,[],,False,971.0,308.0
2,1,7.124636888504028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 678]]","[1302, 11724]",,[],,False,972.0,303.0
2,1,7.141549110412598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 672]]","[1302, 11718]",,[],,False,971.0,298.0
2,1,7.158212900161743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 666]]","[1302, 11712]",,[],,False,970.0,291.0
2,1,7.173635005950928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 660]]","[1302, 11706]",,[],,True,967,574
2,1,7.198675870895386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 654]]","[1302, 11700]",,[],,False,968.0,567.0
2,1,7.216837167739868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 648]]","[1302, 11694]",,[],,False,969.0,561.0
2,1,7.234734773635864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 642]]","[1302, 11688]",,[],,False,968.0,555.0
