trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,16.37173080444336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 17], [708, 59], [904, 269], [946, 325], [596, 367], [526, 437], [974, 563]]","[1002, 7180]",,[],,False,672.3333333333338,354.9999999999998
5,1,16.38875412940979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 12], [708, 54], [904, 264], [946, 320], [596, 362], [526, 432], [974, 558]]","[1002, 7175]",,[],,False,673.3333333333338,350.3333333333331
5,1,16.405264139175415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 7], [708, 49], [904, 259], [946, 315], [596, 357], [526, 427], [974, 553]]","[1002, 7170]",,[],,False,673.3333333333338,345.6666666666664
5,1,16.42089295387268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[834, 2], [708, 44], [904, 254], [946, 310], [596, 352], [526, 422], [974, 548]]","[1002, 7165]",,[],,False,672.3333333333338,340.9999999999997
5,1,16.436803102493286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 39], [904, 249], [946, 305], [596, 347], [526, 417], [974, 543]]","[1002, 7160]",,[],,False,672.3333333333338,337.33333333333303
5,1,16.453672885894775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 34], [904, 244], [946, 300], [596, 342], [526, 412], [974, 538]]","[1002, 7155]",,[],,False,673.3333333333338,332.66666666666634
5,1,16.470707893371582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 29], [904, 239], [946, 295], [596, 337], [526, 407], [974, 533]]","[1002, 7150]",,[],,False,673.3333333333338,327.99999999999966
5,1,16.487767934799194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 24], [904, 234], [946, 290], [596, 332], [526, 402], [974, 528]]","[1002, 7145]",,[],,False,673.3333333333338,322.333333333333
5,1,16.50463104248047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 19], [904, 229], [946, 285], [596, 327], [526, 397], [974, 523]]","[1002, 7140]",,[],,False,674.3333333333338,318.6666666666663
5,1,16.521270036697388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 14], [904, 224], [946, 280], [596, 322], [526, 392], [974, 518]]","[1002, 7135]",,[],,False,674.3333333333338,314.9999999999996
5,1,16.53685712814331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 9], [904, 219], [946, 275], [596, 317], [526, 387], [974, 513]]","[1002, 7130]",,[],,False,675.3333333333338,309.3333333333329
5,1,16.55268692970276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 4], [904, 214], [946, 270], [596, 312], [526, 382], [974, 508]]","[1002, 7125]",,[],,False,676.3333333333338,303.66666666666623
5,1,16.569438934326172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 0], [904, 209], [946, 265], [596, 307], [526, 377], [974, 503], [932, 629]]","[1002, 7120]",,[],,False,675.3333333333338,298.99999999999955
5,1,16.586502075195312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 204], [946, 260], [596, 302], [526, 372], [974, 498], [932, 624]]","[1002, 7115]",,[],,False,676.3333333333338,295.33333333333286
5,1,16.603381872177124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 199], [946, 255], [596, 297], [526, 367], [974, 493], [932, 619]]","[1002, 7110]",,[],,False,676.3333333333338,291.6666666666662
5,1,16.61910605430603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 194], [946, 250], [596, 292], [526, 362], [974, 488], [932, 614]]","[1002, 7105]",,[],,False,676.3333333333338,287.9999999999995
5,1,16.63474988937378,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[904, 189], [946, 245], [596, 287], [526, 357], [974, 483], [932, 609]]","[1002, 7100]",,[],,False,677.3333333333338,282.3333333333328
5,1,16.651204109191895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 184], [946, 240], [596, 282], [526, 352], [974, 478], [932, 604]]","[997, 7095]",,[],,False,673.6666666666672,277.6666666666661
5,1,16.667205095291138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[899, 179], [941, 235], [591, 277], [521, 347], [969, 473], [927, 599]]","[997, 7090]",,[],,False,673.6666666666672,271.99999999999943
5,1,16.683254957199097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[899, 174], [941, 230], [591, 272], [521, 342], [969, 468], [927, 594]]","[997, 7085]",,[],,False,673.6666666666672,267.33333333333275
5,1,16.69887614250183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[899, 169], [941, 225], [591, 267], [521, 337], [969, 463], [927, 589]]","[997, 7080]",,[],,False,674.6666666666672,263.66666666666606
5,1,16.715399980545044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[899, 164], [941, 220], [591, 262], [521, 332], [969, 458], [927, 584]]","[997, 7075]",,[],,False,675.6666666666672,258.9999999999994
5,1,16.731282949447632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[899, 159], [941, 215], [591, 257], [521, 327], [969, 453], [927, 579]]","[997, 7070]",,[],,False,676.6666666666672,253.33333333333272
5,1,16.747069835662842,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[899, 154], [941, 210], [591, 252], [521, 322], [969, 448], [927, 574]]","[997, 7065]",,[],,True,645,442
5,1,16.986809015274048,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[899, 149], [941, 205], [591, 247], [521, 317], [969, 443], [927, 569]]","[1001, 7060]",,[],,False,650.6666666666666,436.3333333333333
5,1,17.001324892044067,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[903, 144], [945, 200], [595, 242], [525, 312], [973, 438], [931, 564]]","[1005, 7055]",,[],,False,656.3333333333333,432.66666666666663
5,1,17.017080068588257,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[907, 139], [949, 195], [599, 237], [529, 307], [977, 433], [935, 559]]","[1009, 7050]",,[],,False,659.9999999999999,426.99999999999994
5,1,17.0329909324646,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[911, 134], [953, 190], [603, 232], [533, 302], [981, 428], [939, 554]]","[1013, 7045]",,[],,False,663.6666666666665,421.33333333333326
5,1,17.049596071243286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 129], [957, 185], [607, 227], [537, 297], [985, 423], [943, 549]]","[1017, 7040]",,[],,False,668.3333333333331,416.6666666666666
5,1,17.066377878189087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 124], [961, 180], [611, 222], [541, 292], [989, 418], [947, 544]]","[1017, 7035]",,[],,False,669.3333333333331,412.9999999999999
5,1,17.08275079727173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 119], [961, 175], [611, 217], [541, 287], [989, 413], [947, 539]]","[1017, 7030]",,[],,False,669.3333333333331,407.3333333333332
5,1,17.09957194328308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 114], [961, 170], [611, 212], [541, 282], [989, 408], [947, 534]]","[1017, 7025]",,[],,False,670.3333333333331,402.6666666666665
5,1,17.115921020507812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 109], [961, 165], [611, 207], [541, 277], [989, 403], [947, 529]]","[1017, 7020]",,[],,False,670.3333333333331,397.99999999999983
5,1,17.1324200630188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 104], [961, 160], [611, 202], [541, 272], [989, 398], [947, 524]]","[1017, 7015]",,[],,False,670.3333333333331,393.33333333333314
5,1,17.148125886917114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 99], [961, 155], [611, 197], [541, 267], [989, 393], [947, 519]]","[1017, 7010]",,[],,False,670.3333333333331,389.66666666666646
5,1,17.16441011428833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 94], [961, 150], [611, 192], [541, 262], [989, 388], [947, 514]]","[1017, 7005]",,[],,False,671.3333333333331,385.9999999999998
5,1,17.18007493019104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 89], [961, 145], [611, 187], [541, 257], [989, 383], [947, 509]]","[1017, 7000]",,[],,False,672.3333333333331,380.3333333333331
5,1,17.19574999809265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 84], [961, 140], [611, 182], [541, 252], [989, 378], [947, 504]]","[1017, 6995]",,[],,False,671.3333333333331,374.6666666666664
5,1,17.21273112297058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 79], [961, 135], [611, 177], [541, 247], [989, 373], [947, 499]]","[1017, 6990]",,[],,False,671.3333333333331,369.9999999999997
5,1,17.229646921157837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 74], [961, 130], [611, 172], [541, 242], [989, 368], [947, 494]]","[1017, 6985]",,[],,False,671.3333333333331,365.33333333333303
5,1,17.246174812316895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 69], [961, 125], [611, 167], [541, 237], [989, 363], [947, 489]]","[1017, 6980]",,[],,False,670.3333333333331,361.66666666666634
5,1,17.262017965316772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 64], [961, 120], [611, 162], [541, 232], [989, 358], [947, 484]]","[1017, 6975]",,[],,False,669.3333333333331,355.99999999999966
5,1,17.277777194976807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 59], [961, 115], [611, 157], [541, 227], [989, 353], [947, 479]]","[1017, 6970]",,[],,False,668.3333333333331,351.333333333333
5,1,17.294011116027832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 54], [961, 110], [611, 152], [541, 222], [989, 348], [947, 474]]","[1017, 6965]",,[],,False,668.3333333333331,347.6666666666663
5,1,17.310275077819824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 49], [961, 105], [611, 147], [541, 217], [989, 343], [947, 469]]","[1017, 6960]",,[],,False,667.3333333333331,343.9999999999996
5,1,17.325634956359863,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[919, 44], [961, 100], [611, 142], [541, 212], [989, 338], [947, 464]]","[1017, 6955]",,[],,False,666.3333333333331,339.3333333333329
5,1,17.341757774353027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[919, 39], [961, 95], [611, 137], [541, 207], [989, 333], [947, 459]]","[1021, 6950]",,[],,False,671.9999999999998,335.66666666666623
5,1,17.358193159103394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[923, 34], [965, 90], [615, 132], [545, 202], [993, 328], [951, 454]]","[1021, 6945]",,[],,False,670.9999999999998,329.99999999999955
5,1,17.374207973480225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[923, 29], [965, 85], [615, 127], [545, 197], [993, 323], [951, 449]]","[1021, 6940]",,[],,False,669.9999999999998,325.33333333333286
5,1,17.390212059020996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[923, 24], [965, 80], [615, 122], [545, 192], [993, 318], [951, 444]]","[1021, 6935]",,[],,False,669.9999999999998,321.6666666666662
5,1,17.405942916870117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[923, 19], [965, 75], [615, 117], [545, 187], [993, 313], [951, 439]]","[1021, 6930]",,[],,False,668.9999999999998,316.9999999999995
5,1,17.421842098236084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[923, 14], [965, 70], [615, 112], [545, 182], [993, 308], [951, 434], [559, 630]]","[1021, 6925]",,[],,False,668.9999999999998,312.3333333333328
5,1,17.43870496749878,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[923, 9], [965, 65], [615, 107], [545, 177], [993, 303], [951, 429], [559, 625]]","[1021, 6920]",,[],,False,668.9999999999998,306.6666666666661
5,1,17.455593824386597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[923, 4], [965, 60], [615, 102], [545, 172], [993, 298], [951, 424], [559, 620]]","[1021, 6915]",,[],,False,668.9999999999998,300.99999999999943
5,1,17.47209596633911,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[923, 0], [965, 55], [615, 97], [545, 167], [993, 293], [951, 419], [559, 615]]","[1021, 6910]",,[],,False,668.9999999999998,295.33333333333275
5,1,17.487712860107422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 50], [615, 92], [545, 162], [993, 288], [951, 414], [559, 610]]","[1021, 6905]",,[],,False,667.9999999999998,289.66666666666606
5,1,17.504559993743896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 45], [615, 87], [545, 157], [993, 283], [951, 409], [559, 605]]","[1021, 6900]",,[],,False,668.9999999999998,283.9999999999994
5,1,17.521597146987915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 40], [615, 82], [545, 152], [993, 278], [951, 404], [559, 600]]","[1021, 6895]",,[],,False,669.9999999999998,279.3333333333327
5,1,17.538248777389526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 35], [615, 77], [545, 147], [993, 273], [951, 399], [559, 595]]","[1021, 6890]",,[],,False,668.9999999999998,274.666666666666
5,1,17.55394697189331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 30], [615, 72], [545, 142], [993, 268], [951, 394], [559, 590]]","[1021, 6885]",,[],,False,667.9999999999998,270.9999999999993
5,1,17.570632934570312,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[965, 25], [615, 67], [545, 137], [993, 263], [951, 389], [559, 585]]","[1021, 6880]",,[],,False,666.9999999999998,266.33333333333263
5,1,17.5875461101532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 20], [615, 62], [545, 132], [993, 258], [951, 384], [559, 580]]","[1025, 6875]",,[],,False,670.6666666666664,261.66666666666595
5,1,17.60374689102173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[969, 15], [619, 57], [549, 127], [997, 253], [955, 379], [563, 575]]","[1025, 6870]",,[],,False,671.6666666666664,255.9999999999993
5,1,17.62002205848694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[969, 10], [619, 52], [549, 122], [997, 248], [955, 374], [563, 570]]","[1025, 6865]",,[],,False,670.6666666666664,252.33333333333263
5,1,17.636701822280884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[969, 5], [619, 47], [549, 117], [997, 243], [955, 369], [563, 565]]","[1025, 6860]",,[],,True,676,513
5,1,17.86401605606079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[969, 0], [619, 42], [549, 112], [997, 238], [955, 364], [563, 560]]","[1025, 6855]",,[],,False,676.0,509.3333333333333
5,1,17.87804889678955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 37], [549, 107], [997, 233], [955, 359], [563, 555]]","[1025, 6850]",,[],,False,676.0,503.66666666666663
5,1,17.894620180130005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 32], [549, 102], [997, 228], [955, 354], [563, 550]]","[1025, 6845]",,[],,False,677.0,498.99999999999994
5,1,17.91123604774475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 27], [549, 97], [997, 223], [955, 349], [563, 545], [507, 629]]","[1025, 6840]",,[],,False,677.0,495.33333333333326
5,1,17.92677593231201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 22], [549, 92], [997, 218], [955, 344], [563, 540], [507, 624]]","[1025, 6835]",,[],,False,677.0,490.6666666666666
5,1,17.943108081817627,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[619, 17], [549, 87], [997, 213], [955, 339], [563, 535], [507, 619]]","[1025, 6830]",,[],,False,678.0,486.9999999999999
5,1,17.95959997177124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 12], [549, 82], [997, 208], [955, 334], [563, 530], [507, 614]]","[1020, 6825]",,[],,False,674.3333333333334,482.3333333333332
5,1,17.976658821105957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 7], [544, 77], [992, 203], [950, 329], [558, 525], [502, 609]]","[1020, 6820]",,[],,False,673.3333333333334,477.6666666666665
5,1,17.993540048599243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 2], [544, 72], [992, 198], [950, 324], [558, 520], [502, 604]]","[1020, 6815]",,[],,False,672.3333333333334,472.99999999999983
5,1,18.009753942489624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 67], [992, 193], [950, 319], [558, 515], [502, 599]]","[1020, 6810]",,[],,False,671.3333333333334,467.33333333333314
5,1,18.025866985321045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 62], [992, 188], [950, 314], [558, 510], [502, 594]]","[1020, 6805]",,[],,False,672.3333333333334,462.66666666666646
5,1,18.041877031326294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 57], [992, 183], [950, 309], [558, 505], [502, 589]]","[1020, 6800]",,[],,False,672.3333333333334,458.9999999999998
5,1,18.058065176010132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 52], [992, 178], [950, 304], [558, 500], [502, 584]]","[1020, 6795]",,[],,False,673.3333333333334,454.3333333333331
5,1,18.074053049087524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 47], [992, 173], [950, 299], [558, 495], [502, 579]]","[1020, 6790]",,[],,False,673.3333333333334,450.6666666666664
5,1,18.090033054351807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 42], [992, 168], [950, 294], [558, 490], [502, 574], [838, 630]]","[1020, 6785]",,[],,False,674.3333333333334,445.9999999999997
5,1,18.106387853622437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 37], [992, 163], [950, 289], [558, 485], [502, 569], [838, 625]]","[1020, 6780]",,[],,False,674.3333333333334,441.33333333333303
5,1,18.122313976287842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 32], [992, 158], [950, 284], [558, 480], [502, 564], [838, 620]]","[1020, 6775]",,[],,False,674.3333333333334,436.66666666666634
5,1,18.137971878051758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 27], [992, 153], [950, 279], [558, 475], [502, 559], [838, 615]]","[1020, 6770]",,[],,False,673.3333333333334,431.99999999999966
5,1,18.15372586250305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 22], [992, 148], [950, 274], [558, 470], [502, 554], [838, 610]]","[1020, 6765]",,[],,False,672.3333333333334,427.333333333333
5,1,18.17040991783142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 17], [992, 143], [950, 269], [558, 465], [502, 549], [838, 605]]","[1020, 6760]",,[],,False,673.3333333333334,423.6666666666663
5,1,18.187196016311646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 12], [992, 138], [950, 264], [558, 460], [502, 544], [838, 600]]","[1020, 6755]",,[],,False,674.3333333333334,419.9999999999996
5,1,18.20289397239685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 7], [992, 133], [950, 259], [558, 455], [502, 539], [838, 595]]","[1020, 6750]",,[],,False,673.3333333333334,414.3333333333329
5,1,18.219677925109863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 2], [992, 128], [950, 254], [558, 450], [502, 534], [838, 590]]","[1020, 6745]",,[],,False,672.3333333333334,409.66666666666623
5,1,18.2364239692688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 123], [950, 249], [558, 445], [502, 529], [838, 585]]","[1020, 6740]",,[],,False,672.3333333333334,405.99999999999955
5,1,18.253148794174194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 118], [950, 244], [558, 440], [502, 524], [838, 580]]","[1020, 6735]",,[],,False,671.3333333333334,402.33333333333286
5,1,18.26957893371582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 113], [950, 239], [558, 435], [502, 519], [838, 575]]","[1020, 6730]",,[],,False,671.3333333333334,396.6666666666662
5,1,18.286531925201416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 108], [950, 234], [558, 430], [502, 514], [838, 570]]","[1020, 6725]",,[],,False,670.3333333333334,390.9999999999995
5,1,18.30328392982483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 103], [950, 229], [558, 425], [502, 509], [838, 565]]","[1020, 6720]",,[],,False,671.3333333333334,386.3333333333328
5,1,18.318854093551636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 98], [950, 224], [558, 420], [502, 504], [838, 560]]","[1020, 6715]",,[],,False,670.3333333333334,381.6666666666661
5,1,18.335004091262817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 93], [950, 219], [558, 415], [502, 499], [838, 555]]","[1020, 6710]",,[],,False,669.3333333333334,376.99999999999943
5,1,18.350865125656128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 88], [950, 214], [558, 410], [502, 494], [838, 550]]","[1020, 6705]",,[],,False,669.3333333333334,373.33333333333275
5,1,18.36719298362732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 83], [950, 209], [558, 405], [502, 489], [838, 545]]","[1020, 6700]",,[],,False,668.3333333333334,368.66666666666606
5,1,18.38309597969055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 78], [950, 204], [558, 400], [502, 484], [838, 540]]","[1020, 6695]",,[],,False,668.3333333333334,363.9999999999994
5,1,18.3993079662323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 73], [950, 199], [558, 395], [502, 479], [838, 535]]","[1020, 6690]",,[],,False,667.3333333333334,358.3333333333327
5,1,18.414875984191895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 68], [950, 194], [558, 390], [502, 474], [838, 530]]","[1020, 6685]",,[],,False,668.3333333333334,354.666666666666
5,1,18.43131685256958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 63], [950, 189], [558, 385], [502, 469], [838, 525]]","[1020, 6680]",,[],,False,669.3333333333334,348.9999999999993
5,1,18.447087049484253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 58], [950, 184], [558, 380], [502, 464], [838, 520]]","[1020, 6675]",,[],,False,670.3333333333334,345.33333333333263
5,1,18.463071823120117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 53], [950, 179], [558, 375], [502, 459], [838, 515]]","[1020, 6670]",,[],,False,671.3333333333334,341.66666666666595
5,1,18.479814052581787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 48], [950, 174], [558, 370], [502, 454], [838, 510]]","[1020, 6665]",,[],,False,672.3333333333334,336.99999999999926
5,1,18.496460914611816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 43], [950, 169], [558, 365], [502, 449], [838, 505]]","[1020, 6660]",,[],,False,673.3333333333334,332.3333333333326
5,1,18.512850761413574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 38], [950, 164], [558, 360], [502, 444], [838, 500]]","[1020, 6655]",,[],,False,673.3333333333334,326.6666666666659
5,1,18.529714107513428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 33], [950, 159], [558, 355], [502, 439], [838, 495]]","[1020, 6650]",,[],,False,674.3333333333334,321.9999999999992
5,1,18.546260833740234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 28], [950, 154], [558, 350], [502, 434], [838, 490], [838, 630]]","[1020, 6645]",,[],,False,675.3333333333334,316.3333333333325
5,1,18.562375783920288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 23], [950, 149], [558, 345], [502, 429], [838, 485], [838, 625]]","[1020, 6640]",,[],,False,675.3333333333334,312.66666666666583
5,1,18.57758617401123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 18], [950, 144], [558, 340], [502, 424], [838, 480], [838, 620]]","[1020, 6635]",,[],,False,675.3333333333334,308.99999999999915
5,1,18.59406304359436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 13], [950, 139], [558, 335], [502, 419], [838, 475], [838, 615]]","[1020, 6630]",,[],,False,676.3333333333334,304.33333333333246
5,1,18.610707998275757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 8], [950, 134], [558, 330], [502, 414], [838, 470], [838, 610]]","[1020, 6625]",,[],,False,675.3333333333334,298.6666666666658
5,1,18.626672983169556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 3], [950, 129], [558, 325], [502, 409], [838, 465], [838, 605]]","[1020, 6620]",,[],,False,674.3333333333334,294.9999999999991
5,1,18.643394947052002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 124], [558, 320], [502, 404], [838, 460], [838, 600]]","[1020, 6615]",,[],,False,673.3333333333334,289.3333333333324
5,1,18.659626007080078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 119], [558, 315], [502, 399], [838, 455], [838, 595]]","[1020, 6610]",,[],,False,672.3333333333334,285.6666666666657
5,1,18.676512002944946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 114], [558, 310], [502, 394], [838, 450], [838, 590]]","[1020, 6605]",,[],,False,672.3333333333334,280.99999999999903
5,1,18.692641019821167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 109], [558, 305], [502, 389], [838, 445], [838, 585]]","[1020, 6600]",,[],,False,673.3333333333334,277.33333333333235
5,1,18.70943307876587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 104], [558, 300], [502, 384], [838, 440], [838, 580]]","[1020, 6595]",,[],,False,672.3333333333334,272.66666666666566
5,1,18.724663972854614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 99], [558, 295], [502, 379], [838, 435], [838, 575]]","[1020, 6590]",,[],,False,672.3333333333334,267.999999999999
5,1,18.740970849990845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 94], [558, 290], [502, 374], [838, 430], [838, 570]]","[1020, 6585]",,[],,False,671.3333333333334,264.3333333333323
5,1,18.75745391845703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 89], [558, 285], [502, 369], [838, 425], [838, 565]]","[1020, 6580]",,[],,False,670.3333333333334,260.6666666666656
5,1,18.773245811462402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 84], [558, 280], [502, 364], [838, 420], [838, 560]]","[1020, 6575]",,[],,False,671.3333333333334,254.99999999999895
5,1,18.789309978485107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 79], [558, 275], [502, 359], [838, 415], [838, 555]]","[1020, 6570]",,[],,True,676,567
5,1,19.02839183807373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 74], [558, 270], [502, 354], [838, 410], [838, 550]]","[1020, 6565]",,[],,False,675.0,561.3333333333334
5,1,19.042575120925903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 69], [558, 265], [502, 349], [838, 405], [838, 545]]","[1020, 6560]",,[],,False,676.0,556.6666666666667
5,1,19.059447050094604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 64], [558, 260], [502, 344], [838, 400], [838, 540]]","[1020, 6555]",,[],,False,676.0,552.0000000000001
5,1,19.07567310333252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 59], [558, 255], [502, 339], [838, 395], [838, 535]]","[1020, 6550]",,[],,False,675.0,548.3333333333335
5,1,19.09244990348816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 54], [558, 250], [502, 334], [838, 390], [838, 530]]","[1020, 6545]",,[],,False,675.0,544.6666666666669
5,1,19.1078360080719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[950, 49], [558, 245], [502, 329], [838, 385], [838, 525]]","[1020, 6540]",,[],,False,676.0,539.0000000000002
