trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,7.500258207321167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1263, 492]]","[1332, 11538]",,[],,False,974.0914762426722,495.0
2,1,7.516661167144775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 486]]","[1332, 11532]",,[],,False,974.0914762426722,488.0
2,1,7.533214569091797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 480]]","[1332, 11526]",,[],,False,973.0914762426722,483.0
2,1,7.548820734024048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 474]]","[1332, 11520]",,[],,False,972.0914762426722,476.0
2,1,7.56559944152832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 468]]","[1332, 11514]",,[],,False,972.0914762426722,471.0
2,1,7.581671714782715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 462]]","[1332, 11508]",,[],,False,971.0914762426722,465.0
2,1,7.5984132289886475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 456]]","[1332, 11502]",,[],,False,970.0914762426722,458.0
2,1,7.614562749862671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 450]]","[1332, 11496]",,[],,False,969.0914762426722,451.0
2,1,7.6304686069488525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 444]]","[1332, 11490]",,[],,False,969.0914762426722,445.0
2,1,7.646517276763916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 438]]","[1332, 11484]",,[],,False,968.0914762426722,439.0
2,1,7.666197776794434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 432]]","[1332, 11478]",,[],,False,969.0914762426722,433.0
2,1,7.682392120361328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 426]]","[1332, 11472]",,[],,False,968.0914762426722,427.0
2,1,7.69855523109436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 420]]","[1332, 11466]",,[],,False,969.0914762426722,420.0
2,1,7.713832139968872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 414]]","[1332, 11460]",,[],,False,970.0914762426722,414.0
2,1,7.729877710342407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 408]]","[1332, 11454]",,[],,False,970.0914762426722,408.0
2,1,7.747282981872559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 402]]","[1332, 11448]",,[],,False,969.0914762426722,403.0
2,1,7.763013601303101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 396]]","[1332, 11442]",,[],,False,968.0914762426722,397.0
2,1,7.7795281410217285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 390]]","[1332, 11436]",,[],,False,968.0914762426722,390.0
2,1,7.795025587081909,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 384]]","[1332, 11430]",,[],,False,967.0914762426722,383.0
2,1,7.809967517852783,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1260, 378]]","[1332, 11424]",,[],,False,966.0914762426722,376.0
2,1,7.826144218444824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 372]]","[1339, 11418]",,[],,False,971.99792990233,371.0
2,1,7.8421714305877686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 366]]","[1339, 11412]",,[],,False,970.99792990233,364.0
2,1,7.857919216156006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 360]]","[1339, 11406]",,[],,False,969.99792990233,357.0
2,1,7.874727010726929,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 354]]","[1339, 11400]",,[],,False,969.99792990233,352.0
2,1,7.89080810546875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 348]]","[1339, 11394]",,[],,False,970.99792990233,346.0
2,1,7.9069459438323975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 342]]","[1339, 11388]",,[],,False,970.99792990233,339.0
2,1,7.922996520996094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 336]]","[1339, 11382]",,[],,False,969.99792990233,334.0
2,1,7.938714504241943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 330]]","[1339, 11376]",,[],,False,969.99792990233,328.0
2,1,7.95550537109375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 324]]","[1339, 11370]",,[],,False,968.99792990233,321.0
2,1,7.971240758895874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 318]]","[1339, 11364]",,[],,False,968.99792990233,314.0
2,1,7.986785411834717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 312]]","[1339, 11358]",,[],,False,967.99792990233,309.0
2,1,8.003175020217896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 306]]","[1339, 11352]",,[],,False,967.99792990233,302.0
2,1,8.018843412399292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 300]]","[1339, 11346]",,[],,False,968.99792990233,297.0
2,1,8.035324573516846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 294]]","[1339, 11340]",,[],,False,969.99792990233,291.0
2,1,8.050948858261108,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1267, 288]]","[1339, 11334]",,[],,True,980,567
2,1,8.073392629623413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 282]]","[1333, 11328]",,[],,False,974.9966575570868,560.0
2,1,8.092529058456421,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 276]]","[1333, 11322]",,[],,False,973.9966575570868,553.0
2,1,8.111183166503906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 270]]","[1333, 11316]",,[],,False,972.9966575570868,548.0
2,1,8.129482746124268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 264]]","[1333, 11310]",,[],,False,971.9966575570868,542.0
2,1,8.146902322769165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 258]]","[1333, 11304]",,[],,False,970.9966575570868,536.0
2,1,8.162883043289185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 252]]","[1333, 11298]",,[],,False,969.9966575570868,530.0
2,1,8.184742450714111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 246]]","[1333, 11292]",,[],,False,970.9966575570868,525.0
2,1,8.201354026794434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 240]]","[1333, 11286]",,[],,False,969.9966575570868,518.0
2,1,8.21754002571106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 234]]","[1333, 11280]",,[],,False,968.9966575570868,512.0
2,1,8.23942518234253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 228]]","[1333, 11274]",,[],,False,967.9966575570868,505.0
2,1,8.254974603652954,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1261, 222]]","[1333, 11268]",,[],,False,966.9966575570868,500.0
2,1,8.271596193313599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 216]]","[1337, 11262]",,[],,False,969.9490294544502,493.0
2,1,8.288687467575073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 210]]","[1337, 11256]",,[],,False,970.9490294544502,486.0
2,1,8.305324077606201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 204]]","[1337, 11250]",,[],,False,970.9490294544502,481.0
2,1,8.320875406265259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 198]]","[1337, 11244]",,[],,False,970.9490294544502,476.0
2,1,8.337227582931519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 192]]","[1337, 11238]",,[],,False,970.9490294544502,471.0
2,1,8.353105068206787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 186]]","[1337, 11232]",,[],,False,970.9490294544502,466.0
2,1,8.368752002716064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 180]]","[1337, 11226]",,[],,False,970.9490294544502,459.0
2,1,8.385077476501465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 174]]","[1337, 11220]",,[],,False,971.9490294544502,453.0
2,1,8.400979995727539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 168]]","[1337, 11214]",,[],,False,972.9490294544502,446.0
2,1,8.417522192001343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 162]]","[1337, 11208]",,[],,False,972.9490294544502,441.0
2,1,8.43325400352478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 156]]","[1337, 11202]",,[],,False,971.9490294544502,436.0
2,1,8.449046850204468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 150]]","[1337, 11196]",,[],,False,972.9490294544502,430.0
2,1,8.465083599090576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 144]]","[1337, 11190]",,[],,False,972.9490294544502,425.0
2,1,8.481361150741577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 138]]","[1337, 11184]",,[],,False,972.9490294544502,419.0
2,1,8.497721672058105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 132]]","[1337, 11178]",,[],,False,972.9490294544502,413.0
2,1,8.513926029205322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 126]]","[1337, 11172]",,[],,False,973.9490294544502,408.0
2,1,8.530353307723999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 120]]","[1337, 11166]",,[],,False,973.9490294544502,401.0
2,1,8.546469926834106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 114]]","[1337, 11160]",,[],,False,974.9490294544502,396.0
2,1,8.56207013130188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 108]]","[1337, 11154]",,[],,False,973.9490294544502,390.0
2,1,8.57778525352478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 102]]","[1337, 11148]",,[],,False,974.9490294544502,384.0
2,1,8.593886137008667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 96]]","[1337, 11142]",,[],,False,974.9490294544502,377.0
2,1,8.610134601593018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 90]]","[1337, 11136]",,[],,False,974.9490294544502,370.0
2,1,8.626047611236572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 84]]","[1337, 11130]",,[],,False,974.9490294544502,364.0
2,1,8.642030239105225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 78]]","[1337, 11124]",,[],,False,973.9490294544502,359.0
2,1,8.657711029052734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 72]]","[1337, 11118]",,[],,False,972.9490294544502,352.0
2,1,8.6739182472229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 66]]","[1337, 11112]",,[],,False,972.9490294544502,345.0
2,1,8.689785480499268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 60]]","[1337, 11106]",,[],,False,972.9490294544502,338.0
2,1,8.70633840560913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 54]]","[1337, 11100]",,[],,False,972.9490294544502,332.0
2,1,8.721818685531616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 48]]","[1337, 11094]",,[],,False,972.9490294544502,325.0
2,1,8.738298177719116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 42]]","[1337, 11088]",,[],,False,973.9490294544502,319.0
2,1,8.75549840927124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 36]]","[1337, 11082]",,[],,False,972.9490294544502,314.0
2,1,8.771567344665527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 30]]","[1337, 11076]",,[],,False,973.9490294544502,309.0
2,1,8.786834716796875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 24]]","[1337, 11070]",,[],,False,973.9490294544502,302.0
2,1,8.803422451019287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 18]]","[1337, 11064]",,[],,False,972.9490294544502,295.0
2,1,8.818219661712646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 12]]","[1337, 11058]",,[],,False,973.9490294544502,289.0
2,1,8.834280490875244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 6]]","[1337, 11052]",,[],,True,977,567
2,1,8.859425783157349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 0], [905, 810]]","[1337, 11046]",,[],,False,977.0,562.0
2,1,8.87886118888855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 804]]","[1337, 11040]",,[],,False,976.0,557.0
2,1,8.899496078491211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 798]]","[1337, 11034]",,[],,False,976.0,552.0
2,1,8.91968321800232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 792]]","[1337, 11028]",,[],,False,975.0,545.0
2,1,8.936922788619995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 786]]","[1337, 11022]",,[],,False,974.0,540.0
2,1,8.953315019607544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 780]]","[1337, 11016]",,[],,False,974.0,534.0
2,1,8.969295978546143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 774], [887, 810]]","[1337, 11010]",,[],,False,973.0,529.0
2,1,8.984971761703491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 768], [887, 804]]","[1337, 11004]",,[],,False,973.0,524.0
2,1,9.000972986221313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 762], [887, 798]]","[1337, 10998]",,[],,False,972.0,519.0
2,1,9.01706600189209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 756], [887, 792]]","[1337, 10992]",,[],,False,971.0,513.0
2,1,9.032994508743286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 750], [887, 786]]","[1337, 10986]",,[],,False,972.0,506.0
2,1,9.049203634262085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 744], [887, 780]]","[1337, 10980]",,[],,False,972.0,500.0
2,1,9.064833164215088,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 738], [887, 774]]","[1337, 10974]",,[],,False,971.0,495.0
2,1,9.080876350402832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 732], [887, 768]]","[1337, 10968]",,[],,False,972.0,488.0
2,1,9.097083330154419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 726], [887, 762]]","[1337, 10962]",,[],,False,973.0,482.0
2,1,9.113570213317871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 720], [887, 756]]","[1337, 10956]",,[],,False,972.0,476.0
2,1,9.129485130310059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 714], [887, 750]]","[1337, 10950]",,[],,False,972.0,471.0
2,1,9.144864320755005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 708], [887, 744]]","[1337, 10944]",,[],,False,972.0,465.0
2,1,9.160994529724121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 702], [887, 738]]","[1337, 10938]",,[],,False,973.0,459.0
2,1,9.176998138427734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 696], [887, 732]]","[1337, 10932]",,[],,False,974.0,454.0
2,1,9.193649053573608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 690], [887, 726]]","[1337, 10926]",,[],,False,975.0,447.0
2,1,9.209819078445435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 684], [887, 720]]","[1337, 10920]",,[],,False,976.0,440.0
2,1,9.225913047790527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 678], [887, 714]]","[1337, 10914]",,[],,False,977.0,433.0
2,1,9.241758108139038,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[905, 672], [887, 708]]","[1337, 10908]",,[],,False,978.0,427.0
2,1,9.258527517318726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 666], [887, 702], [1193, 810]]","[1334, 10902]",,[],,False,975.6480514038145,420.0
2,1,9.274567604064941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 660], [884, 696], [1190, 804]]","[1334, 10896]",,[],,False,974.6480514038145,414.0
2,1,9.290594339370728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 654], [884, 690], [1190, 798]]","[1334, 10890]",,[],,False,974.6480514038145,407.0
2,1,9.307502031326294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 648], [884, 684], [1190, 792]]","[1334, 10884]",,[],,False,975.6480514038145,402.0
2,1,9.323435068130493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 642], [884, 678], [1190, 786]]","[1334, 10878]",,[],,False,974.6480514038145,396.0
2,1,9.339312553405762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 636], [884, 672], [1190, 780]]","[1334, 10872]",,[],,False,974.6480514038145,390.0
2,1,9.35492467880249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 630], [884, 666], [1190, 774]]","[1334, 10866]",,[],,False,975.6480514038145,385.0
2,1,9.371453285217285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 624], [884, 660], [1190, 768]]","[1334, 10860]",,[],,False,974.6480514038145,380.0
2,1,9.386776447296143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 618], [884, 654], [1190, 762]]","[1334, 10854]",,[],,False,974.6480514038145,375.0
2,1,9.402799367904663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 612], [884, 648], [1190, 756]]","[1334, 10848]",,[],,False,975.6480514038145,369.0
2,1,9.419008731842041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 606], [884, 642], [1190, 750]]","[1334, 10842]",,[],,False,976.6480514038145,362.0
2,1,9.435577392578125,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[902, 600], [884, 636], [1190, 744]]","[1334, 10836]",,[],,False,977.6480514038145,356.0
2,1,9.451043844223022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 594], [884, 630], [1190, 738]]","[1330, 10830]",,[],,False,972.682598404918,350.0
2,1,9.46717643737793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 588], [880, 624], [1186, 732]]","[1330, 10824]",,[],,False,971.682598404918,345.0
2,1,9.483620405197144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 582], [880, 618], [1186, 726]]","[1330, 10818]",,[],,False,971.682598404918,338.0
2,1,9.500367164611816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 576], [880, 612], [1186, 720]]","[1330, 10812]",,[],,False,971.682598404918,333.0
2,1,9.51595687866211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 570], [880, 606], [1186, 714]]","[1330, 10806]",,[],,False,972.682598404918,328.0
2,1,9.532082319259644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 564], [880, 600], [1186, 708]]","[1330, 10800]",,[],,False,972.682598404918,322.0
2,1,9.548717021942139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 558], [880, 594], [1186, 702]]","[1330, 10794]",,[],,False,973.682598404918,316.0
2,1,9.565075635910034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 552], [880, 588], [1186, 696]]","[1330, 10788]",,[],,False,974.682598404918,311.0
2,1,9.580871343612671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 546], [880, 582], [1186, 690]]","[1330, 10782]",,[],,False,975.682598404918,305.0
2,1,9.59764552116394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 540], [880, 576], [1186, 684]]","[1330, 10776]",,[],,False,976.682598404918,298.0
2,1,9.614036321640015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[898, 534], [880, 570], [1186, 678]]","[1330, 10770]",,[],,False,976.682598404918,293.0
2,1,9.630234003067017,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[898, 528], [880, 564], [1186, 672]]","[1330, 10764]",,[],,True,939,518
2,1,9.681665420532227,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[898, 522], [880, 558], [1186, 666]]","[1330, 10758]",,[],,False,938.5151928199647,511.0
2,1,9.700821876525879,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[898, 516], [880, 552], [1186, 660]]","[1342, 10752]",,[],,False,950.0550945838647,504.0
2,1,9.720070123672485,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[910, 510], [892, 546], [1198, 654]]","[1346, 10746]",,[],,False,952.6997769828283,499.0
2,1,9.739154577255249,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[914, 504], [896, 540], [1202, 648], [806, 810]]","[1346, 10740]",,[],,False,954.1063286844455,492.0
2,1,9.75566577911377,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[914, 498], [896, 534], [1202, 642], [806, 804]]","[1351, 10734]",,[],,False,960.2783722966244,487.0
2,1,9.771941900253296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[919, 492], [901, 528], [1207, 636], [811, 798]]","[1363, 10728]",,[],,False,972.0015652129281,482.0
2,1,9.788331508636475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 486], [913, 522], [1219, 630], [823, 792]]","[1363, 10722]",,[],,False,973.0015652129281,475.0
2,1,9.804040908813477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 480], [913, 516], [1219, 624], [823, 786]]","[1363, 10716]",,[],,False,973.0015652129281,469.0
2,1,9.819225788116455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 474], [913, 510], [1219, 618], [823, 780]]","[1363, 10710]",,[],,False,973.0015652129281,464.0
2,1,9.835438251495361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 468], [913, 504], [1219, 612], [823, 774]]","[1363, 10704]",,[],,False,972.0015652129281,457.0
2,1,9.850873470306396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 462], [913, 498], [1219, 606], [823, 768]]","[1363, 10698]",,[],,False,971.0015652129281,451.0
2,1,9.867005109786987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 456], [913, 492], [1219, 600], [823, 762]]","[1363, 10692]",,[],,False,970.0015652129281,445.0
2,1,9.883482694625854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 450], [913, 486], [1219, 594], [823, 756]]","[1363, 10686]",,[],,False,969.0015652129281,439.0
2,1,9.899468660354614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 444], [913, 480], [1219, 588], [823, 750]]","[1363, 10680]",,[],,False,969.0015652129281,432.0
2,1,9.915359497070312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 438], [913, 474], [1219, 582], [823, 744]]","[1363, 10674]",,[],,False,968.0015652129281,425.0
2,1,9.931187152862549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 432], [913, 468], [1219, 576], [823, 738], [787, 810]]","[1363, 10668]",,[],,False,969.0015652129281,420.0
2,1,9.946800708770752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 426], [913, 462], [1219, 570], [823, 732], [787, 804]]","[1363, 10662]",,[],,False,969.0015652129281,413.0
2,1,9.963348388671875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 420], [913, 456], [1219, 564], [823, 726], [787, 798]]","[1363, 10656]",,[],,False,968.0015652129281,406.0
2,1,9.979483842849731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 414], [913, 450], [1219, 558], [823, 720], [787, 792]]","[1363, 10650]",,[],,False,968.0015652129281,399.0
2,1,9.995578050613403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 408], [913, 444], [1219, 552], [823, 714], [787, 786]]","[1363, 10644]",,[],,False,967.0015652129281,393.0
2,1,10.010661125183105,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[931, 402], [913, 438], [1219, 546], [823, 708], [787, 780]]","[1363, 10638]",,[],,False,966.0015652129281,388.0
2,1,10.02669882774353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[931, 396], [913, 432], [1219, 540], [823, 702], [787, 774]]","[1368, 10632]",,[],,False,971.5936237082053,381.0
2,1,10.04322075843811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[936, 390], [918, 426], [1224, 534], [828, 696], [792, 768]]","[1368, 10626]",,[],,False,972.5936237082053,376.0
2,1,10.058934211730957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[936, 384], [918, 420], [1224, 528], [828, 690], [792, 762]]","[1368, 10620]",,[],,False,971.5936237082053,369.0
2,1,10.0755774974823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[936, 378], [918, 414], [1224, 522], [828, 684], [792, 756]]","[1368, 10614]",,[],,False,971.5936237082053,362.0
2,1,10.090924263000488,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[936, 372], [918, 408], [1224, 516], [828, 678], [792, 750]]","[1368, 10608]",,[],,False,972.5936237082053,357.0
2,1,10.107568264007568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[936, 366], [918, 402], [1224, 510], [828, 672], [792, 744]]","[1368, 10602]",,[],,False,972.5936237082053,351.0
2,1,10.123164653778076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[936, 360], [918, 396], [1224, 504], [828, 666], [792, 738]]","[1368, 10596]",,[],,False,971.5936237082053,345.0
2,1,10.138830184936523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[936, 354], [918, 390], [1224, 498], [828, 660], [792, 732]]","[1368, 10590]",,[],,False,971.5936237082053,340.0
2,1,10.155444383621216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[936, 348], [918, 384], [1224, 492], [828, 654], [792, 726]]","[1368, 10584]",,[],,False,972.5936237082053,335.0
2,1,10.170915365219116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[936, 342], [918, 378], [1224, 486], [828, 648], [792, 720]]","[1368, 10578]",,[],,False,973.5936237082053,330.0
2,1,10.187031269073486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[936, 336], [918, 372], [1224, 480], [828, 642], [792, 714]]","[1368, 10572]",,[],,False,974.5936237082053,325.0
2,1,10.203110933303833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[936, 330], [918, 366], [1224, 474], [828, 636], [792, 708]]","[1368, 10566]",,[],,False,974.5936237082053,319.0
2,1,10.219573974609375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[936, 324], [918, 360], [1224, 468], [828, 630], [792, 702]]","[1368, 10560]",,[],,False,975.5936237082053,312.0
2,1,10.235612154006958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[936, 318], [918, 354], [1224, 462], [828, 624], [792, 696]]","[1368, 10554]",,[],,False,976.5936237082053,306.0
2,1,10.252702713012695,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[936, 312], [918, 348], [1224, 456], [828, 618], [792, 690]]","[1368, 10548]",,[],,False,977.5936237082053,299.0
2,1,10.26943564414978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[936, 306], [918, 342], [1224, 450], [828, 612], [792, 684]]","[1365, 10542]",,[],,False,975.6177259247951,294.0
2,1,10.285500526428223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[933, 300], [915, 336], [1221, 444], [825, 606], [789, 678]]","[1365, 10536]",,[],,True,972,562
