trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,9.877591371536255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 180], [827, 198], [701, 684], [1187, 810]]","[1295, 11046]",,[],,False,974.0,433.0
3,2,9.892937660217285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 174], [827, 192], [701, 678], [1187, 804]]","[1295, 11040]",,[],,False,974.0,428.0
3,2,9.90959358215332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 168], [827, 186], [701, 672], [1187, 798]]","[1295, 11034]",,[],,False,975.0,421.0
3,2,9.925103187561035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 162], [827, 180], [701, 666], [1187, 792]]","[1295, 11028]",,[],,False,974.0,416.0
3,2,9.94138765335083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 156], [827, 174], [701, 660], [1187, 786]]","[1295, 11022]",,[],,False,975.0,410.0
3,2,9.957205057144165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 150], [827, 168], [701, 654], [1187, 780]]","[1295, 11016]",,[],,False,976.0,403.0
3,2,9.973822593688965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 144], [827, 162], [701, 648], [1187, 774]]","[1295, 11010]",,[],,False,976.0,398.0
3,2,9.989997625350952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 138], [827, 156], [701, 642], [1187, 768]]","[1295, 11004]",,[],,False,975.0,392.0
3,2,10.006133079528809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 132], [827, 150], [701, 636], [1187, 762]]","[1295, 10998]",,[],,False,974.0,386.0
3,2,10.021966695785522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 126], [827, 144], [701, 630], [1187, 756]]","[1295, 10992]",,[],,False,975.0,379.0
3,2,10.03866457939148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 120], [827, 138], [701, 624], [1187, 750]]","[1295, 10986]",,[],,False,975.0,374.0
3,2,10.05412745475769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 114], [827, 132], [701, 618], [1187, 744]]","[1295, 10980]",,[],,False,976.0,368.0
3,2,10.070640563964844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 108], [827, 126], [701, 612], [1187, 738]]","[1295, 10974]",,[],,False,976.0,362.0
3,2,10.086287498474121,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 102], [827, 120], [701, 606], [1187, 732]]","[1295, 10968]",,[],,False,975.0,356.0
3,2,10.10269284248352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 96], [827, 114], [701, 600], [1187, 726]]","[1295, 10962]",,[],,False,974.0,351.0
3,2,10.11813759803772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 90], [827, 108], [701, 594], [1187, 720]]","[1295, 10956]",,[],,False,975.0,346.0
3,2,10.134015560150146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 84], [827, 102], [701, 588], [1187, 714]]","[1295, 10950]",,[],,False,975.0,341.0
3,2,10.150614023208618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 78], [827, 96], [701, 582], [1187, 708]]","[1295, 10944]",,[],,False,974.0,335.0
3,2,10.166831970214844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 72], [827, 90], [701, 576], [1187, 702]]","[1295, 10938]",,[],,False,975.0,329.0
3,2,10.18315577507019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 66], [827, 84], [701, 570], [1187, 696]]","[1295, 10932]",,[],,False,976.0,322.0
3,2,10.199756145477295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 60], [827, 78], [701, 564], [1187, 690]]","[1295, 10926]",,[],,False,976.0,317.0
3,2,10.215267896652222,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 54], [827, 72], [701, 558], [1187, 684]]","[1295, 10920]",,[],,False,975.0,311.0
3,2,10.231687545776367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 48], [827, 66], [701, 552], [1187, 678]]","[1295, 10914]",,[],,False,974.0,304.0
3,2,10.247069597244263,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 42], [827, 60], [701, 546], [1187, 672]]","[1295, 10908]",,[],,False,973.0,299.0
3,2,10.263465404510498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 36], [827, 54], [701, 540], [1187, 666]]","[1295, 10902]",,[],,False,974.0,292.0
3,2,10.279614686965942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 30], [827, 48], [701, 534], [1187, 660]]","[1295, 10896]",,[],,True,973,548
3,2,10.31735610961914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 24], [827, 42], [701, 528], [1187, 654]]","[1295, 10890]",,[],,False,974.0,542.0
3,2,10.33671760559082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 18], [827, 36], [701, 522], [1187, 648]]","[1295, 10884]",,[],,False,975.0,537.0
3,2,10.355826139450073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 12], [827, 30], [701, 516], [1187, 642]]","[1295, 10878]",,[],,False,976.0,531.0
3,2,10.37446141242981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 6], [827, 24], [701, 510], [1187, 636]]","[1295, 10872]",,[],,False,976.0,525.0
3,2,10.390459775924683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 0], [827, 18], [701, 504], [1187, 630]]","[1295, 10866]",,[],,False,975.0,519.0
3,2,10.406260967254639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[827, 12], [701, 498], [1187, 624]]","[1295, 10860]",,[],,False,974.0,512.0
3,2,10.421908855438232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[827, 6], [701, 492], [1187, 618]]","[1295, 10854]",,[],,False,974.0,505.0
3,2,10.438021659851074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[827, 0], [701, 486], [1187, 612]]","[1295, 10848]",,[],,False,973.0,499.0
3,2,10.45416808128357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 480], [1187, 606]]","[1295, 10842]",,[],,False,974.0,493.0
3,2,10.470240592956543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 474], [1187, 600]]","[1295, 10836]",,[],,False,973.0,486.0
3,2,10.486458778381348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 468], [1187, 594]]","[1295, 10830]",,[],,False,974.0,480.0
3,2,10.50277304649353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 462], [1187, 588]]","[1295, 10824]",,[],,False,974.0,475.0
3,2,10.518985748291016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 456], [1187, 582]]","[1295, 10818]",,[],,False,974.0,469.0
3,2,10.535135746002197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 450], [1187, 576]]","[1295, 10812]",,[],,False,973.0,464.0
3,2,10.551082611083984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 444], [1187, 570]]","[1295, 10806]",,[],,False,973.0,458.0
3,2,10.567803382873535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 438], [1187, 564]]","[1295, 10800]",,[],,False,973.0,451.0
3,2,10.58921766281128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 432], [1187, 558]]","[1295, 10794]",,[],,False,974.0,445.0
3,2,10.605629444122314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 426], [1187, 552]]","[1295, 10788]",,[],,False,974.0,440.0
3,2,10.62159776687622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 420], [1187, 546]]","[1295, 10782]",,[],,False,973.0,433.0
3,2,10.637373447418213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 414], [1187, 540]]","[1295, 10776]",,[],,False,973.0,427.0
3,2,10.653922080993652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 408], [1187, 534]]","[1295, 10770]",,[],,False,973.0,422.0
3,2,10.670213460922241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 402], [1187, 528]]","[1295, 10764]",,[],,False,972.0,417.0
3,2,10.68656063079834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 396], [1187, 522]]","[1295, 10758]",,[],,False,973.0,412.0
3,2,10.702486276626587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 390], [1187, 516]]","[1295, 10752]",,[],,False,974.0,405.0
3,2,10.718597650527954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 384], [1187, 510]]","[1295, 10746]",,[],,False,973.0,398.0
3,2,10.733954668045044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 378], [1187, 504]]","[1295, 10740]",,[],,False,972.0,393.0
3,2,10.750105142593384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 372], [1187, 498]]","[1295, 10734]",,[],,False,973.0,387.0
3,2,10.766136169433594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 366], [1187, 492]]","[1295, 10728]",,[],,False,972.0,381.0
3,2,10.782513856887817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 360], [1187, 486]]","[1295, 10722]",,[],,False,971.0,376.0
3,2,10.798821926116943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 354], [1187, 480]]","[1295, 10716]",,[],,False,972.0,369.0
3,2,10.815444469451904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 348], [1187, 474]]","[1295, 10710]",,[],,False,973.0,364.0
3,2,10.831597805023193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 342], [1187, 468], [755, 810]]","[1295, 10704]",,[],,False,974.0,358.0
3,2,10.847393989562988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 336], [1187, 462], [755, 804]]","[1295, 10698]",,[],,False,973.0,352.0
3,2,10.86318564414978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 330], [1187, 456], [755, 798]]","[1295, 10692]",,[],,False,974.0,345.0
3,2,10.879129409790039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 324], [1187, 450], [755, 792]]","[1295, 10686]",,[],,False,973.0,339.0
3,2,10.895193338394165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 318], [1187, 444], [755, 786]]","[1295, 10680]",,[],,False,972.0,333.0
3,2,10.911131381988525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 312], [1187, 438], [755, 780]]","[1295, 10674]",,[],,False,973.0,327.0
3,2,10.927647590637207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 306], [1187, 432], [755, 774]]","[1295, 10668]",,[],,False,973.0,322.0
3,2,10.94364881515503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 300], [1187, 426], [755, 768]]","[1295, 10662]",,[],,False,972.0,315.0
3,2,10.959689855575562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 294], [1187, 420], [755, 762]]","[1295, 10656]",,[],,False,973.0,309.0
3,2,10.97575569152832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 288], [1187, 414], [755, 756]]","[1295, 10650]",,[],,False,973.0,304.0
3,2,10.991974830627441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 282], [1187, 408], [755, 750]]","[1295, 10644]",,[],,False,972.0,298.0
3,2,11.008083581924438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 276], [1187, 402], [755, 744]]","[1295, 10638]",,[],,False,973.0,293.0
3,2,11.0242018699646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 270], [1187, 396], [755, 738]]","[1295, 10632]",,[],,True,972,548
3,2,11.062678337097168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 264], [1187, 390], [755, 732]]","[1295, 10626]",,[],,False,971.0,543.0
3,2,11.081088781356812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 258], [1187, 384], [755, 726]]","[1295, 10620]",,[],,False,971.0,536.0
3,2,11.099748373031616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 252], [1187, 378], [755, 720]]","[1295, 10614]",,[],,False,971.0,529.0
3,2,11.11863374710083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 246], [1187, 372], [755, 714]]","[1295, 10608]",,[],,False,971.0,523.0
3,2,11.134592056274414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 240], [1187, 366], [755, 708]]","[1295, 10602]",,[],,False,971.0,517.0
3,2,11.149880409240723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 234], [1187, 360], [755, 702]]","[1295, 10596]",,[],,False,972.0,510.0
3,2,11.166704893112183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 228], [1187, 354], [755, 696]]","[1295, 10590]",,[],,False,973.0,505.0
3,2,11.187175512313843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 222], [1187, 348], [755, 690]]","[1295, 10584]",,[],,False,972.0,498.0
3,2,11.203625440597534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 216], [1187, 342], [755, 684], [1223, 810]]","[1295, 10578]",,[],,False,971.0,492.0
3,2,11.219846248626709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 210], [1187, 336], [755, 678], [1223, 804]]","[1295, 10572]",,[],,False,970.0,486.0
3,2,11.235904216766357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 204], [1187, 330], [755, 672], [1223, 798]]","[1295, 10566]",,[],,False,969.0,480.0
3,2,11.251973152160645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 198], [1187, 324], [755, 666], [1223, 792]]","[1295, 10560]",,[],,False,970.0,473.0
3,2,11.26878547668457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 192], [1187, 318], [755, 660], [1223, 786]]","[1295, 10554]",,[],,False,969.0,468.0
3,2,11.284848690032959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 186], [1187, 312], [755, 654], [1223, 780]]","[1295, 10548]",,[],,False,970.0,461.0
3,2,11.301761150360107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 180], [1187, 306], [755, 648], [1223, 774], [881, 810]]","[1295, 10542]",,[],,False,971.0,455.0
3,2,11.317858457565308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 174], [1187, 300], [755, 642], [1223, 768], [881, 804]]","[1295, 10536]",,[],,False,971.0,449.0
3,2,11.33468222618103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 168], [1187, 294], [755, 636], [1223, 762], [881, 798]]","[1295, 10530]",,[],,False,971.0,442.0
3,2,11.356619596481323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 162], [1187, 288], [755, 630], [1223, 756], [881, 792]]","[1295, 10524]",,[],,False,972.0,436.0
3,2,11.372078895568848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 156], [1187, 282], [755, 624], [1223, 750], [881, 786]]","[1295, 10518]",,[],,False,972.0,431.0
3,2,11.388381481170654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 150], [1187, 276], [755, 618], [1223, 744], [881, 780]]","[1295, 10512]",,[],,False,972.0,426.0
3,2,11.404722452163696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 144], [1187, 270], [755, 612], [1223, 738], [881, 774]]","[1295, 10506]",,[],,False,972.0,420.0
3,2,11.419970750808716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 138], [1187, 264], [755, 606], [1223, 732], [881, 768]]","[1295, 10500]",,[],,False,972.0,414.0
3,2,11.435850858688354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 132], [1187, 258], [755, 600], [1223, 726], [881, 762]]","[1295, 10494]",,[],,False,972.0,409.0
3,2,11.45241641998291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 126], [1187, 252], [755, 594], [1223, 720], [881, 756]]","[1295, 10488]",,[],,False,973.0,402.0
3,2,11.468840599060059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 120], [1187, 246], [755, 588], [1223, 714], [881, 750]]","[1295, 10482]",,[],,False,973.0,396.0
3,2,11.485293626785278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 114], [1187, 240], [755, 582], [1223, 708], [881, 744]]","[1295, 10476]",,[],,False,973.0,389.0
3,2,11.501616954803467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 108], [1187, 234], [755, 576], [1223, 702], [881, 738]]","[1295, 10470]",,[],,False,974.0,383.0
3,2,11.517152309417725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 102], [1187, 228], [755, 570], [1223, 696], [881, 732]]","[1295, 10464]",,[],,False,974.0,377.0
3,2,11.533130168914795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 96], [1187, 222], [755, 564], [1223, 690], [881, 726]]","[1295, 10458]",,[],,False,974.0,372.0
3,2,11.549276351928711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 90], [1187, 216], [755, 558], [1223, 684], [881, 720]]","[1295, 10452]",,[],,False,975.0,365.0
3,2,11.565426588058472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 84], [1187, 210], [755, 552], [1223, 678], [881, 714]]","[1295, 10446]",,[],,False,976.0,358.0
3,2,11.581633567810059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 78], [1187, 204], [755, 546], [1223, 672], [881, 708]]","[1295, 10440]",,[],,False,975.0,353.0
3,2,11.596771001815796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 72], [1187, 198], [755, 540], [1223, 666], [881, 702]]","[1295, 10434]",,[],,False,976.0,347.0
3,2,11.61302638053894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 66], [1187, 192], [755, 534], [1223, 660], [881, 696]]","[1295, 10428]",,[],,False,976.0,342.0
3,2,11.629638671875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 60], [1187, 186], [755, 528], [1223, 654], [881, 690]]","[1295, 10422]",,[],,False,975.0,337.0
3,2,11.645201683044434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 54], [1187, 180], [755, 522], [1223, 648], [881, 684]]","[1295, 10416]",,[],,False,976.0,331.0
3,2,11.66287899017334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 48], [1187, 174], [755, 516], [1223, 642], [881, 678]]","[1295, 10410]",,[],,False,977.0,326.0
3,2,11.679291009902954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 42], [1187, 168], [755, 510], [1223, 636], [881, 672]]","[1295, 10404]",,[],,False,977.0,321.0
3,2,11.695691108703613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 36], [1187, 162], [755, 504], [1223, 630], [881, 666]]","[1295, 10398]",,[],,False,976.0,314.0
3,2,11.711292266845703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 30], [1187, 156], [755, 498], [1223, 624], [881, 660]]","[1295, 10392]",,[],,False,975.0,309.0
3,2,11.726822853088379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 24], [1187, 150], [755, 492], [1223, 618], [881, 654]]","[1295, 10386]",,[],,False,974.0,303.0
3,2,11.743571281433105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 18], [1187, 144], [755, 486], [1223, 612], [881, 648]]","[1295, 10380]",,[],,False,973.0,296.0
3,2,11.759023904800415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 12], [1187, 138], [755, 480], [1223, 606], [881, 642]]","[1295, 10374]",,[],,False,974.0,290.0
3,2,11.775222301483154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 6], [1187, 132], [755, 474], [1223, 600], [881, 636]]","[1295, 10368]",,[],,True,972,515
3,2,11.812604427337646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[701, 0], [1187, 126], [755, 468], [1223, 594], [881, 630]]","[1295, 10362]",,[],,False,973.0,509.0
3,2,11.831425428390503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 120], [755, 462], [1223, 588], [881, 624]]","[1295, 10356]",,[],,False,972.0,504.0
3,2,11.850118637084961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 114], [755, 456], [1223, 582], [881, 618]]","[1295, 10350]",,[],,False,972.0,499.0
3,2,11.868714570999146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 108], [755, 450], [1223, 576], [881, 612]]","[1295, 10344]",,[],,False,973.0,494.0
3,2,11.88437008857727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 102], [755, 444], [1223, 570], [881, 606]]","[1295, 10338]",,[],,False,973.0,488.0
3,2,11.900344133377075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 96], [755, 438], [1223, 564], [881, 600]]","[1295, 10332]",,[],,False,974.0,483.0
3,2,11.916750192642212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 90], [755, 432], [1223, 558], [881, 594]]","[1295, 10326]",,[],,False,975.0,478.0
3,2,11.932280540466309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 84], [755, 426], [1223, 552], [881, 588]]","[1295, 10320]",,[],,False,975.0,473.0
3,2,11.948019981384277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 78], [755, 420], [1223, 546], [881, 582]]","[1295, 10314]",,[],,False,974.0,468.0
3,2,11.964169025421143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 72], [755, 414], [1223, 540], [881, 576]]","[1295, 10308]",,[],,False,973.0,463.0
3,2,11.980453729629517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 66], [755, 408], [1223, 534], [881, 570]]","[1295, 10302]",,[],,False,973.0,457.0
3,2,11.9967679977417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 60], [755, 402], [1223, 528], [881, 564]]","[1295, 10296]",,[],,False,972.0,450.0
3,2,12.012720823287964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 54], [755, 396], [1223, 522], [881, 558]]","[1295, 10290]",,[],,False,972.0,445.0
3,2,12.028594493865967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 48], [755, 390], [1223, 516], [881, 552]]","[1295, 10284]",,[],,False,971.0,438.0
3,2,12.044138669967651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 42], [755, 384], [1223, 510], [881, 546]]","[1295, 10278]",,[],,False,971.0,431.0
3,2,12.060524940490723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 36], [755, 378], [1223, 504], [881, 540]]","[1295, 10272]",,[],,False,970.0,426.0
3,2,12.075966835021973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 30], [755, 372], [1223, 498], [881, 534]]","[1295, 10266]",,[],,False,970.0,421.0
3,2,12.092650651931763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 24], [755, 366], [1223, 492], [881, 528]]","[1295, 10260]",,[],,False,969.0,416.0
3,2,12.108239889144897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 18], [755, 360], [1223, 486], [881, 522]]","[1295, 10254]",,[],,False,970.0,409.0
3,2,12.124503374099731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 12], [755, 354], [1223, 480], [881, 516]]","[1295, 10248]",,[],,False,970.0,403.0
3,2,12.1403169631958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 6], [755, 348], [1223, 474], [881, 510]]","[1295, 10242]",,[],,False,969.0,397.0
3,2,12.156412601470947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 0], [755, 342], [1223, 468], [881, 504]]","[1295, 10236]",,[],,False,969.0,391.0
3,2,12.171876668930054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 336], [1223, 462], [881, 498]]","[1295, 10230]",,[],,False,970.0,385.0
3,2,12.188591718673706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 330], [1223, 456], [881, 492]]","[1295, 10224]",,[],,False,969.0,378.0
3,2,12.204151153564453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 324], [1223, 450], [881, 486]]","[1295, 10218]",,[],,False,968.0,373.0
3,2,12.220800161361694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 318], [1223, 444], [881, 480]]","[1295, 10212]",,[],,False,967.0,367.0
3,2,12.237040996551514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 312], [1223, 438], [881, 474]]","[1295, 10206]",,[],,False,967.0,360.0
3,2,12.253371238708496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 306], [1223, 432], [881, 468]]","[1295, 10200]",,[],,False,967.0,354.0
3,2,12.269716739654541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 300], [1223, 426], [881, 462]]","[1295, 10194]",,[],,False,968.0,348.0
3,2,12.285175561904907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 294], [1223, 420], [881, 456]]","[1295, 10188]",,[],,False,967.0,341.0
3,2,12.300932168960571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 288], [1223, 414], [881, 450]]","[1295, 10182]",,[],,False,967.0,336.0
3,2,12.317127704620361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 282], [1223, 408], [881, 444]]","[1295, 10176]",,[],,False,967.0,331.0
3,2,12.333736896514893,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[755, 276], [1223, 402], [881, 438]]","[1295, 10170]",,[],,False,966.0,325.0
3,2,12.349309921264648,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[755, 270], [1223, 396], [881, 432]]","[1309, 10164]",,[],,False,981.3949183773026,319.0
3,2,12.365370988845825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 264], [1237, 390], [895, 426]]","[1300, 10158]",,[],,False,972.6717648348433,312.0
3,2,12.381277084350586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 258], [1228, 384], [886, 420]]","[1300, 10152]",,[],,False,971.6717648348433,306.0
3,2,12.397284984588623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 252], [1228, 378], [886, 414]]","[1300, 10146]",,[],,False,971.6717648348433,299.0
3,2,12.413426160812378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 246], [1228, 372], [886, 408]]","[1300, 10140]",,[],,False,970.6717648348433,293.0
3,2,12.429271936416626,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[760, 240], [1228, 366], [886, 402]]","[1300, 10134]",,[],,True,928,560
