trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,6.884472370147705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 126], [1213, 216], [1033, 288]]","[1483, 11856]",,[],,False,973.5994683992154,502.0
1,2,6.901026725769043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 120], [1213, 210], [1033, 282]]","[1483, 11850]",,[],,False,974.5994683992154,496.0
1,2,6.917262554168701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 114], [1213, 204], [1033, 276]]","[1483, 11844]",,[],,False,974.5994683992154,491.0
1,2,6.933538913726807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 108], [1213, 198], [1033, 270]]","[1483, 11838]",,[],,False,974.5994683992154,486.0
1,2,6.949133634567261,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 102], [1213, 192], [1033, 264]]","[1483, 11832]",,[],,False,973.5994683992154,479.0
1,2,6.965816974639893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 96], [1213, 186], [1033, 258]]","[1483, 11826]",,[],,False,973.5994683992154,472.0
1,2,6.981394529342651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 90], [1213, 180], [1033, 252]]","[1483, 11820]",,[],,False,974.5994683992154,466.0
1,2,6.997577667236328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 84], [1213, 174], [1033, 246]]","[1483, 11814]",,[],,False,973.5994683992154,459.0
1,2,7.013622999191284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 78], [1213, 168], [1033, 240]]","[1483, 11808]",,[],,False,974.5994683992154,454.0
1,2,7.029407501220703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 72], [1213, 162], [1033, 234]]","[1483, 11802]",,[],,False,973.5994683992154,449.0
1,2,7.045708417892456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 66], [1213, 156], [1033, 228]]","[1483, 11796]",,[],,False,974.5994683992154,442.0
1,2,7.061856508255005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 60], [1213, 150], [1033, 222]]","[1483, 11790]",,[],,False,974.5994683992154,437.0
1,2,7.07715916633606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 54], [1213, 144], [1033, 216]]","[1483, 11784]",,[],,False,973.5994683992154,430.0
1,2,7.093382358551025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 48], [1213, 138], [1033, 210]]","[1483, 11778]",,[],,False,973.5994683992154,423.0
1,2,7.109844207763672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 42], [1213, 132], [1033, 204]]","[1483, 11772]",,[],,False,974.5994683992154,416.0
1,2,7.125920534133911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 36], [1213, 126], [1033, 198]]","[1483, 11766]",,[],,False,975.5994683992154,410.0
1,2,7.1416847705841064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 30], [1213, 120], [1033, 192]]","[1483, 11760]",,[],,False,975.5994683992154,404.0
1,2,7.157503604888916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 24], [1213, 114], [1033, 186]]","[1483, 11754]",,[],,False,974.5994683992154,397.0
1,2,7.173328876495361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 18], [1213, 108], [1033, 180]]","[1483, 11748]",,[],,False,975.5994683992154,391.0
1,2,7.1891889572143555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 12], [1213, 102], [1033, 174]]","[1483, 11742]",,[],,False,975.5994683992154,384.0
1,2,7.205927610397339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 6], [1213, 96], [1033, 168]]","[1483, 11736]",,[],,False,975.5994683992154,377.0
1,2,7.221956014633179,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 0], [1213, 90], [1033, 162]]","[1483, 11730]",,[],,False,976.5994683992154,371.0
1,2,7.237085580825806,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1213, 84], [1033, 156]]","[1483, 11724]",,[],,False,977.5994683992154,366.0
1,2,7.2535881996154785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 78], [1033, 150]]","[1476, 11718]",,[],,False,970.0965271922577,360.0
1,2,7.269967555999756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 72], [1026, 144], [1008, 810]]","[1476, 11712]",,[],,False,971.0965271922577,354.0
1,2,7.286355972290039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 66], [1026, 138], [1008, 804]]","[1476, 11706]",,[],,False,970.0965271922577,348.0
1,2,7.302356243133545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 60], [1026, 132], [1008, 798]]","[1476, 11700]",,[],,False,969.0965271922577,341.0
1,2,7.318636894226074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 54], [1026, 126], [1008, 792]]","[1476, 11694]",,[],,False,969.0965271922577,336.0
1,2,7.334685325622559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 48], [1026, 120], [1008, 786]]","[1476, 11688]",,[],,False,970.0965271922577,329.0
1,2,7.350466251373291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 42], [1026, 114], [1008, 780]]","[1476, 11682]",,[],,False,969.0965271922577,323.0
1,2,7.366966485977173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 36], [1026, 108], [1008, 774]]","[1476, 11676]",,[],,False,970.0965271922577,318.0
1,2,7.384004831314087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 30], [1026, 102], [1008, 768]]","[1476, 11670]",,[],,False,969.0965271922577,311.0
1,2,7.40110182762146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 24], [1026, 96], [1008, 762]]","[1476, 11664]",,[],,False,970.0965271922577,304.0
1,2,7.417930841445923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 18], [1026, 90], [1008, 756]]","[1476, 11658]",,[],,False,970.0965271922577,297.0
1,2,7.433231592178345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 12], [1026, 84], [1008, 750]]","[1476, 11652]",,[],,False,969.0965271922577,291.0
1,2,7.449539422988892,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1206, 6], [1026, 78], [1008, 744]]","[1476, 11646]",,[],,True,960,568
1,2,7.474407911300659,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1206, 0], [1026, 72], [1008, 738]]","[1481, 11640]",,[],,False,966.3323134032967,561.0
1,2,7.494258165359497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1031, 66], [1013, 732]]","[1488, 11634]",,[],,False,973.9640383221625,554.0
1,2,7.516197681427002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 60], [1020, 726]]","[1488, 11628]",,[],,False,973.9640383221625,549.0
1,2,7.535868167877197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 54], [1020, 720]]","[1488, 11622]",,[],,False,973.9640383221625,543.0
1,2,7.551440000534058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 48], [1020, 714]]","[1488, 11616]",,[],,False,974.9640383221625,536.0
1,2,7.567518711090088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 42], [1020, 708]]","[1488, 11610]",,[],,False,974.9640383221625,531.0
1,2,7.583524227142334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 36], [1020, 702]]","[1488, 11604]",,[],,False,974.9640383221625,526.0
1,2,7.600536108016968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 30], [1020, 696]]","[1488, 11598]",,[],,False,973.9640383221625,521.0
1,2,7.616151571273804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 24], [1020, 690]]","[1488, 11592]",,[],,False,973.9640383221625,515.0
1,2,7.632372140884399,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 18], [1020, 684]]","[1488, 11586]",,[],,False,973.9640383221625,510.0
1,2,7.648357629776001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 12], [1020, 678]]","[1488, 11580]",,[],,False,974.9640383221625,504.0
1,2,7.6634461879730225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 6], [1020, 672]]","[1488, 11574]",,[],,False,975.9640383221625,498.0
1,2,7.67992091178894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1038, 0], [1020, 666]]","[1488, 11568]",,[],,False,976.9640383221625,492.0
1,2,7.695828914642334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 660]]","[1488, 11562]",,[],,False,975.9640383221625,485.0
1,2,7.711467504501343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 654]]","[1488, 11556]",,[],,False,975.9640383221625,478.0
1,2,7.727604866027832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 648]]","[1488, 11550]",,[],,False,976.9640383221625,471.0
1,2,7.743740558624268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 642]]","[1488, 11544]",,[],,False,975.9640383221625,466.0
1,2,7.7596423625946045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 636]]","[1488, 11538]",,[],,False,974.9640383221625,459.0
1,2,7.7753894329071045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 630]]","[1488, 11532]",,[],,False,975.9640383221625,454.0
1,2,7.791202783584595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 624]]","[1488, 11526]",,[],,False,974.9640383221625,447.0
1,2,7.813099145889282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 618]]","[1488, 11520]",,[],,False,973.9640383221625,440.0
1,2,7.829376697540283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 612], [1146, 810]]","[1488, 11514]",,[],,False,973.9640383221625,435.0
1,2,7.845998287200928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 606], [1146, 804]]","[1488, 11508]",,[],,False,974.9640383221625,430.0
1,2,7.8621087074279785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 600], [1146, 798]]","[1488, 11502]",,[],,False,975.9640383221625,424.0
1,2,7.8782970905303955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 594], [1146, 792]]","[1488, 11496]",,[],,False,975.9640383221625,417.0
1,2,7.89507532119751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 588], [1146, 786]]","[1488, 11490]",,[],,False,975.9640383221625,411.0
1,2,7.91132926940918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 582], [1146, 780]]","[1488, 11484]",,[],,False,974.9640383221625,404.0
1,2,7.927463531494141,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 576], [1146, 774]]","[1488, 11478]",,[],,False,974.9640383221625,398.0
1,2,7.943610429763794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 570], [1146, 768]]","[1488, 11472]",,[],,False,975.9640383221625,392.0
1,2,7.95971155166626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 564], [1146, 762]]","[1488, 11466]",,[],,False,975.9640383221625,386.0
1,2,7.97565770149231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 558], [1146, 756]]","[1488, 11460]",,[],,False,975.9640383221625,379.0
1,2,7.991511106491089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 552], [1146, 750]]","[1488, 11454]",,[],,False,976.9640383221625,372.0
1,2,8.007277727127075,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1020, 546], [1146, 744]]","[1488, 11448]",,[],,False,977.9640383221625,366.0
1,2,8.023554801940918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1020, 540], [1146, 738]]","[1480, 11442]",,[],,False,970.7796316665591,360.0
1,2,8.039690971374512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1012, 534], [1138, 732]]","[1480, 11436]",,[],,False,971.7796316665591,355.0
1,2,8.055914640426636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1012, 528], [1138, 726]]","[1480, 11430]",,[],,False,971.7796316665591,349.0
1,2,8.071276664733887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1012, 522], [1138, 720]]","[1480, 11424]",,[],,False,972.7796316665591,342.0
1,2,8.087623357772827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1012, 516], [1138, 714]]","[1480, 11418]",,[],,False,973.7796316665591,336.0
1,2,8.103737831115723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1012, 510], [1138, 708]]","[1480, 11412]",,[],,False,974.7796316665591,330.0
1,2,8.119246244430542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1012, 504], [1138, 702]]","[1480, 11406]",,[],,False,974.7796316665591,325.0
1,2,8.135524988174438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1012, 498], [1138, 696]]","[1480, 11400]",,[],,False,974.7796316665591,320.0
1,2,8.15172004699707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1012, 492], [1138, 690]]","[1480, 11394]",,[],,False,974.7796316665591,315.0
1,2,8.16774582862854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1012, 486], [1138, 684]]","[1480, 11388]",,[],,False,973.7796316665591,309.0
1,2,8.183800220489502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1012, 480], [1138, 678]]","[1480, 11382]",,[],,False,973.7796316665591,302.0
1,2,8.199828386306763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1012, 474], [1138, 672]]","[1480, 11376]",,[],,False,974.7796316665591,295.0
1,2,8.215653896331787,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1012, 468], [1138, 666]]","[1480, 11370]",,[],,True,994,571
1,2,8.253410577774048,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1012, 462], [1138, 660]]","[1473, 11364]",,[],,False,985.6345203489215,566.0
1,2,8.272532224655151,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1005, 456], [1131, 654]]","[1471, 11358]",,[],,False,983.1708167686445,560.0
1,2,8.292200088500977,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1003, 450], [1129, 648]]","[1468, 11352]",,[],,False,981.1706594422009,554.0
1,2,8.311765909194946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1000, 444], [1126, 642]]","[1461, 11346]",,[],,False,974.4624516686124,549.0
1,2,8.327101469039917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[993, 438], [1119, 636]]","[1461, 11340]",,[],,False,974.4624516686124,543.0
1,2,8.3431875705719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[993, 432], [1119, 630]]","[1461, 11334]",,[],,False,974.4624516686124,536.0
1,2,8.35908842086792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[993, 426], [1119, 624]]","[1461, 11328]",,[],,False,975.4624516686124,531.0
1,2,8.375219345092773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[993, 420], [1119, 618]]","[1461, 11322]",,[],,False,976.4624516686124,525.0
1,2,8.391473770141602,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[993, 414], [1119, 612]]","[1461, 11316]",,[],,False,977.4624516686124,520.0
1,2,8.407788753509521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[993, 408], [1119, 606]]","[1455, 11310]",,[],,False,971.8434556972302,515.0
1,2,8.42357349395752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 402], [1113, 600]]","[1455, 11304]",,[],,False,972.8434556972302,510.0
1,2,8.439188241958618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 396], [1113, 594]]","[1455, 11298]",,[],,False,972.8434556972302,504.0
1,2,8.45527696609497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 390], [1113, 588]]","[1455, 11292]",,[],,False,971.8434556972302,499.0
1,2,8.47147822380066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 384], [1113, 582]]","[1455, 11286]",,[],,False,972.8434556972302,493.0
1,2,8.487552165985107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 378], [1113, 576]]","[1455, 11280]",,[],,False,971.8434556972302,486.0
1,2,8.503617763519287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 372], [1113, 570]]","[1455, 11274]",,[],,False,972.8434556972302,481.0
1,2,8.519603490829468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 366], [1113, 564]]","[1455, 11268]",,[],,False,972.8434556972302,475.0
1,2,8.535435438156128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 360], [1113, 558]]","[1455, 11262]",,[],,False,972.8434556972302,468.0
1,2,8.551304340362549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 354], [1113, 552]]","[1455, 11256]",,[],,False,972.8434556972302,463.0
1,2,8.5676851272583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 348], [1113, 546]]","[1455, 11250]",,[],,False,971.8434556972302,458.0
1,2,8.583752393722534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 342], [1113, 540]]","[1455, 11244]",,[],,False,970.8434556972302,451.0
1,2,8.600579738616943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 336], [1113, 534]]","[1455, 11238]",,[],,False,971.8434556972302,444.0
1,2,8.616487741470337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 330], [1113, 528]]","[1455, 11232]",,[],,False,971.8434556972302,439.0
1,2,8.632157802581787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 324], [1113, 522]]","[1455, 11226]",,[],,False,972.8434556972302,434.0
1,2,8.64897346496582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 318], [1113, 516]]","[1455, 11220]",,[],,False,971.8434556972302,427.0
1,2,8.663609743118286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 312], [1113, 510]]","[1455, 11214]",,[],,False,970.8434556972302,421.0
1,2,8.680007219314575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 306], [1113, 504]]","[1455, 11208]",,[],,False,969.8434556972302,415.0
1,2,8.69665789604187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 300], [1113, 498]]","[1455, 11202]",,[],,False,969.8434556972302,410.0
1,2,8.712384223937988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 294], [1113, 492]]","[1455, 11196]",,[],,False,970.8434556972302,404.0
1,2,8.728938817977905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 288], [1113, 486]]","[1455, 11190]",,[],,False,969.8434556972302,398.0
1,2,8.745054483413696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 282], [1113, 480]]","[1455, 11184]",,[],,False,970.8434556972302,392.0
1,2,8.7612144947052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[987, 276], [1113, 474]]","[1455, 11178]",,[],,False,970.8434556972302,386.0
1,2,8.777222394943237,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[987, 270], [1113, 468]]","[1455, 11172]",,[],,False,971.8434556972302,381.0
1,2,8.793849229812622,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[987, 264], [1113, 462]]","[1455, 11172]",,[],,False,971.8434556972302,381.0
