trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,3.4739346504211426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 540], [1104, 540], [1086, 558], [888, 612], [1230, 630], [1212, 756]]","[1356, 12864]",,[],,False,970.0,379.0
6,2,3.4898035526275635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 534], [1104, 534], [1086, 552], [888, 606], [1230, 624], [1212, 750]]","[1356, 12858]",,[],,False,970.0,374.0
6,2,3.50632381439209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 528], [1104, 528], [1086, 546], [888, 600], [1230, 618], [1212, 744]]","[1356, 12852]",,[],,False,970.0,367.0
6,2,3.5224361419677734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 522], [1104, 522], [1086, 540], [888, 594], [1230, 612], [1212, 738]]","[1356, 12846]",,[],,False,971.0,362.0
6,2,3.5389633178710938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 516], [1104, 516], [1086, 534], [888, 588], [1230, 606], [1212, 732]]","[1356, 12840]",,[],,False,970.0,357.0
6,2,3.554666042327881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 510], [1104, 510], [1086, 528], [888, 582], [1230, 600], [1212, 726]]","[1356, 12834]",,[],,False,971.0,352.0
6,2,3.570516347885132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 504], [1104, 504], [1086, 522], [888, 576], [1230, 594], [1212, 720]]","[1356, 12828]",,[],,False,971.0,347.0
6,2,3.58743953704834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 498], [1104, 498], [1086, 516], [888, 570], [1230, 588], [1212, 714]]","[1356, 12822]",,[],,False,970.0,340.0
6,2,3.6041672229766846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 492], [1104, 492], [1086, 510], [888, 564], [1230, 582], [1212, 708]]","[1356, 12816]",,[],,False,970.0,335.0
6,2,3.619614839553833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 486], [1104, 486], [1086, 504], [888, 558], [1230, 576], [1212, 702]]","[1356, 12810]",,[],,False,971.0,328.0
6,2,3.6362311840057373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 480], [1104, 480], [1086, 498], [888, 552], [1230, 570], [1212, 696]]","[1356, 12804]",,[],,False,971.0,322.0
6,2,3.6525702476501465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 474], [1104, 474], [1086, 492], [888, 546], [1230, 564], [1212, 690]]","[1356, 12798]",,[],,False,971.0,316.0
6,2,3.6684577465057373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 468], [1104, 468], [1086, 486], [888, 540], [1230, 558], [1212, 684]]","[1356, 12792]",,[],,False,970.0,311.0
6,2,3.685058116912842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 462], [1104, 462], [1086, 480], [888, 534], [1230, 552], [1212, 678]]","[1356, 12786]",,[],,False,969.0,304.0
6,2,3.700916051864624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 456], [1104, 456], [1086, 474], [888, 528], [1230, 546], [1212, 672]]","[1356, 12780]",,[],,False,968.0,297.0
6,2,3.716953754425049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 450], [1104, 450], [1086, 468], [888, 522], [1230, 540], [1212, 666]]","[1356, 12774]",,[],,False,968.0,291.0
6,2,3.732835054397583,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 444], [1104, 444], [1086, 462], [888, 516], [1230, 534], [1212, 660]]","[1356, 12768]",,[],,True,978,505
6,2,3.8491978645324707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 438], [1104, 438], [1086, 456], [888, 510], [1230, 528], [1212, 654]]","[1350, 12762]",,[],,False,972.0,498.0
6,2,3.869868040084839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 432], [1098, 432], [1080, 450], [882, 504], [1224, 522], [1206, 648], [810, 810]]","[1350, 12756]",,[],,False,971.0,492.0
6,2,3.8854901790618896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 426], [1098, 426], [1080, 444], [882, 498], [1224, 516], [1206, 642], [810, 804]]","[1350, 12750]",,[],,False,971.0,486.0
6,2,3.9024465084075928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 420], [1098, 420], [1080, 438], [882, 492], [1224, 510], [1206, 636], [810, 798]]","[1350, 12744]",,[],,False,972.0,479.0
6,2,3.9192967414855957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 414], [1098, 414], [1080, 432], [882, 486], [1224, 504], [1206, 630], [810, 792]]","[1350, 12738]",,[],,False,972.0,474.0
6,2,3.936429500579834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 408], [1098, 408], [1080, 426], [882, 480], [1224, 498], [1206, 624], [810, 786]]","[1350, 12732]",,[],,False,972.0,468.0
6,2,3.952688217163086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 402], [1098, 402], [1080, 420], [882, 474], [1224, 492], [1206, 618], [810, 780]]","[1350, 12726]",,[],,False,971.0,462.0
6,2,3.9689221382141113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 396], [1098, 396], [1080, 414], [882, 468], [1224, 486], [1206, 612], [810, 774]]","[1350, 12720]",,[],,False,970.0,455.0
6,2,3.9851653575897217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 390], [1098, 390], [1080, 408], [882, 462], [1224, 480], [1206, 606], [810, 768]]","[1350, 12714]",,[],,False,971.0,448.0
6,2,4.000567197799683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 384], [1098, 384], [1080, 402], [882, 456], [1224, 474], [1206, 600], [810, 762]]","[1350, 12708]",,[],,False,970.0,443.0
6,2,4.017125606536865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 378], [1098, 378], [1080, 396], [882, 450], [1224, 468], [1206, 594], [810, 756]]","[1350, 12702]",,[],,False,969.0,438.0
6,2,4.032569646835327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 372], [1098, 372], [1080, 390], [882, 444], [1224, 462], [1206, 588], [810, 750]]","[1350, 12696]",,[],,False,968.0,431.0
6,2,4.048549652099609,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 366], [1098, 366], [1080, 384], [882, 438], [1224, 456], [1206, 582], [810, 744]]","[1350, 12690]",,[],,False,967.0,424.0
6,2,4.065269947052002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 360], [1098, 360], [1080, 378], [882, 432], [1224, 450], [1206, 576], [810, 738]]","[1350, 12684]",,[],,False,967.0,419.0
6,2,4.080424785614014,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 354], [1098, 354], [1080, 372], [882, 426], [1224, 444], [1206, 570], [810, 732]]","[1350, 12678]",,[],,False,966.0,414.0
6,2,4.097101449966431,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 348], [1098, 348], [1080, 366], [882, 420], [1224, 438], [1206, 564], [810, 726]]","[1356, 12672]",,[],,False,973.0,408.0
6,2,4.112622976303101,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 342], [1104, 342], [1086, 360], [888, 414], [1230, 432], [1212, 558], [816, 720]]","[1356, 12666]",,[],,False,972.0,402.0
6,2,4.128549098968506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 336], [1104, 336], [1086, 354], [888, 408], [1230, 426], [1212, 552], [816, 714]]","[1356, 12660]",,[],,False,972.0,395.0
6,2,4.144860506057739,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 330], [1104, 330], [1086, 348], [888, 402], [1230, 420], [1212, 546], [816, 708]]","[1356, 12654]",,[],,False,971.0,390.0
6,2,4.161169052124023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 324], [1104, 324], [1086, 342], [888, 396], [1230, 414], [1212, 540], [816, 702]]","[1356, 12648]",,[],,False,971.0,384.0
6,2,4.176589488983154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 318], [1104, 318], [1086, 336], [888, 390], [1230, 408], [1212, 534], [816, 696]]","[1356, 12642]",,[],,False,972.0,378.0
6,2,4.192783355712891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 312], [1104, 312], [1086, 330], [888, 384], [1230, 402], [1212, 528], [816, 690]]","[1356, 12636]",,[],,False,972.0,372.0
6,2,4.208591938018799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 306], [1104, 306], [1086, 324], [888, 378], [1230, 396], [1212, 522], [816, 684]]","[1356, 12630]",,[],,False,973.0,367.0
6,2,4.225157737731934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 300], [1104, 300], [1086, 318], [888, 372], [1230, 390], [1212, 516], [816, 678]]","[1356, 12624]",,[],,False,972.0,360.0
6,2,4.240765810012817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 294], [1104, 294], [1086, 312], [888, 366], [1230, 384], [1212, 510], [816, 672]]","[1356, 12618]",,[],,False,973.0,355.0
6,2,4.256626844406128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 288], [1104, 288], [1086, 306], [888, 360], [1230, 378], [1212, 504], [816, 666]]","[1356, 12612]",,[],,False,973.0,349.0
6,2,4.272414445877075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 282], [1104, 282], [1086, 300], [888, 354], [1230, 372], [1212, 498], [816, 660]]","[1356, 12606]",,[],,False,972.0,342.0
6,2,4.289418458938599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 276], [1104, 276], [1086, 294], [888, 348], [1230, 366], [1212, 492], [816, 654]]","[1356, 12600]",,[],,False,971.0,336.0
6,2,4.30608868598938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 270], [1104, 270], [1086, 288], [888, 342], [1230, 360], [1212, 486], [816, 648]]","[1356, 12594]",,[],,False,970.0,330.0
6,2,4.32194447517395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 264], [1104, 264], [1086, 282], [888, 336], [1230, 354], [1212, 480], [816, 642]]","[1356, 12588]",,[],,False,970.0,325.0
6,2,4.33816123008728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 258], [1104, 258], [1086, 276], [888, 330], [1230, 348], [1212, 474], [816, 636]]","[1356, 12582]",,[],,False,971.0,319.0
6,2,4.353832244873047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 252], [1104, 252], [1086, 270], [888, 324], [1230, 342], [1212, 468], [816, 630]]","[1356, 12576]",,[],,False,972.0,313.0
6,2,4.370384454727173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 246], [1104, 246], [1086, 264], [888, 318], [1230, 336], [1212, 462], [816, 624]]","[1356, 12570]",,[],,False,971.0,307.0
6,2,4.386779069900513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 240], [1104, 240], [1086, 258], [888, 312], [1230, 330], [1212, 456], [816, 618]]","[1356, 12564]",,[],,False,972.0,301.0
6,2,4.403177738189697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 234], [1104, 234], [1086, 252], [888, 306], [1230, 324], [1212, 450], [816, 612]]","[1356, 12558]",,[],,False,971.0,294.0
6,2,4.418649673461914,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 228], [1104, 228], [1086, 246], [888, 300], [1230, 318], [1212, 444], [816, 606]]","[1356, 12552]",,[],,True,992,502
6,2,4.481674671173096,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 222], [1104, 222], [1086, 240], [888, 294], [1230, 312], [1212, 438], [816, 600]]","[1350, 12546]",,[],,False,987.0,495.0
6,2,4.501185655593872,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 216], [1098, 216], [1080, 234], [882, 288], [1224, 306], [1206, 432], [810, 594]]","[1344, 12540]",,[],,False,980.0,488.0
6,2,4.5223915576934814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 210], [1092, 210], [1074, 228], [876, 282], [1218, 300], [1200, 426], [804, 588]]","[1338, 12534]",,[],,False,975.0,483.0
6,2,4.540855646133423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 204], [1086, 204], [1068, 222], [870, 276], [1212, 294], [1194, 420], [798, 582]]","[1338, 12528]",,[],,False,975.0,476.0
6,2,4.557142019271851,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 198], [1086, 198], [1068, 216], [870, 270], [1212, 288], [1194, 414], [798, 576]]","[1338, 12522]",,[],,False,975.0,470.0
6,2,4.573030233383179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 192], [1086, 192], [1068, 210], [870, 264], [1212, 282], [1194, 408], [798, 570]]","[1338, 12516]",,[],,False,976.0,464.0
6,2,4.589224815368652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 186], [1086, 186], [1068, 204], [870, 258], [1212, 276], [1194, 402], [798, 564]]","[1338, 12510]",,[],,False,976.0,457.0
6,2,4.604580640792847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 180], [1086, 180], [1068, 198], [870, 252], [1212, 270], [1194, 396], [798, 558]]","[1338, 12504]",,[],,False,977.0,451.0
6,2,4.621406555175781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 174], [1086, 174], [1068, 192], [870, 246], [1212, 264], [1194, 390], [798, 552]]","[1338, 12498]",,[],,False,976.0,444.0
6,2,4.637679100036621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 168], [1086, 168], [1068, 186], [870, 240], [1212, 258], [1194, 384], [798, 546]]","[1338, 12492]",,[],,False,977.0,437.0
6,2,4.653573513031006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 162], [1086, 162], [1068, 180], [870, 234], [1212, 252], [1194, 378], [798, 540]]","[1338, 12486]",,[],,False,976.0,432.0
6,2,4.669644355773926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 156], [1086, 156], [1068, 174], [870, 228], [1212, 246], [1194, 372], [798, 534]]","[1338, 12480]",,[],,False,975.0,425.0
6,2,4.685696125030518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 150], [1086, 150], [1068, 168], [870, 222], [1212, 240], [1194, 366], [798, 528]]","[1338, 12474]",,[],,False,974.0,418.0
6,2,4.701771020889282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 144], [1086, 144], [1068, 162], [870, 216], [1212, 234], [1194, 360], [798, 522], [1230, 810]]","[1338, 12468]",,[],,False,973.0,413.0
6,2,4.717620134353638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 138], [1086, 138], [1068, 156], [870, 210], [1212, 228], [1194, 354], [798, 516], [1230, 804]]","[1338, 12462]",,[],,False,972.0,407.0
6,2,4.7343666553497314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 132], [1086, 132], [1068, 150], [870, 204], [1212, 222], [1194, 348], [798, 510], [1230, 798]]","[1338, 12456]",,[],,False,973.0,402.0
6,2,4.751269817352295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 126], [1086, 126], [1068, 144], [870, 198], [1212, 216], [1194, 342], [798, 504], [1230, 792]]","[1338, 12450]",,[],,False,972.0,395.0
6,2,4.766839265823364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 120], [1086, 120], [1068, 138], [870, 192], [1212, 210], [1194, 336], [798, 498], [1230, 786]]","[1338, 12444]",,[],,False,971.0,388.0
6,2,4.782588958740234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 114], [1086, 114], [1068, 132], [870, 186], [1212, 204], [1194, 330], [798, 492], [1230, 780]]","[1338, 12438]",,[],,False,970.0,381.0
6,2,4.798900842666626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 108], [1086, 108], [1068, 126], [870, 180], [1212, 198], [1194, 324], [798, 486], [1230, 774]]","[1338, 12432]",,[],,False,969.0,374.0
6,2,4.815384149551392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 102], [1086, 102], [1068, 120], [870, 174], [1212, 192], [1194, 318], [798, 480], [1230, 768]]","[1338, 12426]",,[],,False,970.0,367.0
6,2,4.837381601333618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 96], [1086, 96], [1068, 114], [870, 168], [1212, 186], [1194, 312], [798, 474], [1230, 762]]","[1338, 12420]",,[],,False,970.0,360.0
6,2,4.8535377979278564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 90], [1086, 90], [1068, 108], [870, 162], [1212, 180], [1194, 306], [798, 468], [1230, 756]]","[1338, 12414]",,[],,False,970.0,353.0
6,2,4.870541095733643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 84], [1086, 84], [1068, 102], [870, 156], [1212, 174], [1194, 300], [798, 462], [1230, 750]]","[1338, 12408]",,[],,False,969.0,346.0
6,2,4.886870622634888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 78], [1086, 78], [1068, 96], [870, 150], [1212, 168], [1194, 294], [798, 456], [1230, 744]]","[1338, 12402]",,[],,False,969.0,340.0
6,2,4.9031288623809814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 72], [1086, 72], [1068, 90], [870, 144], [1212, 162], [1194, 288], [798, 450], [1230, 738]]","[1338, 12396]",,[],,False,970.0,335.0
6,2,4.919065475463867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 66], [1086, 66], [1068, 84], [870, 138], [1212, 156], [1194, 282], [798, 444], [1230, 732]]","[1338, 12390]",,[],,False,970.0,328.0
6,2,4.934952020645142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 60], [1086, 60], [1068, 78], [870, 132], [1212, 150], [1194, 276], [798, 438], [1230, 726]]","[1338, 12384]",,[],,False,970.0,323.0
6,2,4.950689792633057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 54], [1086, 54], [1068, 72], [870, 126], [1212, 144], [1194, 270], [798, 432], [1230, 720]]","[1338, 12378]",,[],,False,969.0,317.0
6,2,4.966565370559692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 48], [1086, 48], [1068, 66], [870, 120], [1212, 138], [1194, 264], [798, 426], [1230, 714]]","[1338, 12372]",,[],,False,968.0,312.0
6,2,4.982806444168091,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 42], [1086, 42], [1068, 60], [870, 114], [1212, 132], [1194, 258], [798, 420], [1230, 708]]","[1338, 12366]",,[],,False,967.0,307.0
6,2,4.999250411987305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 36], [1086, 36], [1068, 54], [870, 108], [1212, 126], [1194, 252], [798, 414], [1230, 702], [870, 810]]","[1338, 12360]",,[],,False,968.0,301.0
6,2,5.0148091316223145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 30], [1086, 30], [1068, 48], [870, 102], [1212, 120], [1194, 246], [798, 408], [1230, 696], [870, 804]]","[1338, 12354]",,[],,False,969.0,295.0
6,2,5.031028747558594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 24], [1086, 24], [1068, 42], [870, 96], [1212, 114], [1194, 240], [798, 402], [1230, 690], [870, 798]]","[1338, 12348]",,[],,True,977,496
6,2,5.069708824157715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 18], [1086, 18], [1068, 36], [870, 90], [1212, 108], [1194, 234], [798, 396], [1230, 684], [870, 792]]","[1338, 12342]",,[],,False,976.0,490.0
6,2,5.088606119155884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 12], [1086, 12], [1068, 30], [870, 84], [1212, 102], [1194, 228], [798, 390], [1230, 678], [870, 786]]","[1338, 12336]",,[],,False,976.0,483.0
6,2,5.107085704803467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 6], [1086, 6], [1068, 24], [870, 78], [1212, 96], [1194, 222], [798, 384], [1230, 672], [870, 780]]","[1338, 12330]",,[],,False,977.0,478.0
6,2,5.125550270080566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 0], [1086, 0], [1068, 18], [870, 72], [1212, 90], [1194, 216], [798, 378], [1230, 666], [870, 774], [1032, 810]]","[1338, 12324]",,[],,False,977.0,471.0
6,2,5.142382860183716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 12], [870, 66], [1212, 84], [1194, 210], [798, 372], [1230, 660], [870, 768], [1032, 804]]","[1338, 12318]",,[],,False,976.0,465.0
6,2,5.1594626903533936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 6], [870, 60], [1212, 78], [1194, 204], [798, 366], [1230, 654], [870, 762], [1032, 798]]","[1338, 12312]",,[],,False,976.0,459.0
6,2,5.17616605758667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 0], [870, 54], [1212, 72], [1194, 198], [798, 360], [1230, 648], [870, 756], [1032, 792]]","[1338, 12306]",,[],,False,975.0,453.0
6,2,5.192316770553589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 48], [1212, 66], [1194, 192], [798, 354], [1230, 642], [870, 750], [1032, 786]]","[1338, 12300]",,[],,False,975.0,446.0
6,2,5.208930969238281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 42], [1212, 60], [1194, 186], [798, 348], [1230, 636], [870, 744], [1032, 780]]","[1338, 12294]",,[],,False,976.0,441.0
6,2,5.224824905395508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 36], [1212, 54], [1194, 180], [798, 342], [1230, 630], [870, 738], [1032, 774]]","[1338, 12288]",,[],,False,976.0,434.0
6,2,5.240787982940674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 30], [1212, 48], [1194, 174], [798, 336], [1230, 624], [870, 732], [1032, 768]]","[1338, 12282]",,[],,False,977.0,427.0
6,2,5.257350206375122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 24], [1212, 42], [1194, 168], [798, 330], [1230, 618], [870, 726], [1032, 762]]","[1338, 12276]",,[],,False,976.0,420.0
6,2,5.273644685745239,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 18], [1212, 36], [1194, 162], [798, 324], [1230, 612], [870, 720], [1032, 756], [1032, 810]]","[1338, 12270]",,[],,False,976.0,414.0
