trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,3.543382167816162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 566]]","[928, 9885]",,[],,False,674.0,362.9999999999997
6,1,3.5602052211761475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 561]]","[928, 9880]",,[],,False,674.0,357.33333333333303
6,1,3.5766191482543945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 556]]","[928, 9875]",,[],,False,673.0,352.66666666666634
6,1,3.59285831451416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 551]]","[928, 9870]",,[],,False,673.0,346.99999999999966
6,1,3.6089391708374023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 546]]","[928, 9865]",,[],,False,674.0,341.333333333333
6,1,3.6262881755828857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 541]]","[928, 9860]",,[],,False,673.0,336.6666666666663
6,1,3.642592191696167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 536]]","[928, 9855]",,[],,False,673.0,331.9999999999996
6,1,3.658860206604004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 531]]","[928, 9850]",,[],,False,672.0,328.3333333333329
6,1,3.6750500202178955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 526]]","[928, 9845]",,[],,False,673.0,322.66666666666623
6,1,3.6923940181732178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 521]]","[928, 9840]",,[],,False,673.0,316.99999999999955
6,1,3.7087652683258057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 516]]","[928, 9835]",,[],,False,674.0,313.33333333333286
6,1,3.7252471446990967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 511]]","[928, 9830]",,[],,False,673.0,307.6666666666662
6,1,3.741612195968628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 506]]","[928, 9825]",,[],,False,674.0,303.9999999999995
6,1,3.757855176925659,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 501]]","[928, 9820]",,[],,False,675.0,298.3333333333328
6,1,3.7739691734313965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 496]]","[928, 9815]",,[],,False,675.0,293.6666666666661
6,1,3.791353225708008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 491]]","[928, 9810]",,[],,False,676.0,289.99999999999943
6,1,3.807887315750122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 486]]","[928, 9805]",,[],,False,677.0,284.33333333333275
6,1,3.824280261993408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 481]]","[928, 9800]",,[],,False,677.0,279.66666666666606
6,1,3.840679168701172,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[606, 476], [620, 630]]","[928, 9795]",,[],,False,678.0,275.9999999999994
6,1,3.8566720485687256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 471], [620, 625]]","[923, 9790]",,[],,False,672.3333333333334,272.3333333333327
6,1,3.8730971813201904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 466], [615, 620]]","[923, 9785]",,[],,False,672.3333333333334,268.666666666666
6,1,3.8893470764160156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 461], [615, 615]]","[923, 9780]",,[],,False,671.3333333333334,264.9999999999993
6,1,3.9055123329162598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 456], [615, 610]]","[923, 9775]",,[],,False,672.3333333333334,260.33333333333263
6,1,3.9215800762176514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 451], [615, 605]]","[923, 9770]",,[],,False,673.3333333333334,254.66666666666598
6,1,3.937596321105957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 446], [615, 600]]","[923, 9765]",,[],,False,674.3333333333334,250.99999999999932
6,1,3.953519105911255,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[601, 441], [615, 595]]","[923, 9760]",,[],,True,653,586
6,1,4.012947082519531,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[601, 436], [615, 590]]","[927, 9755]",,[],,False,656.6666666666666,581.3333333333334
6,1,4.029507160186768,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[605, 431], [619, 585]]","[931, 9750]",,[],,False,661.3333333333333,577.6666666666667
6,1,4.045431137084961,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[609, 426], [623, 580]]","[935, 9745]",,[],,True,666,432
6,1,4.104471206665039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 421], [627, 575]]","[939, 9740]",,[],,True,670,542
6,1,4.160664081573486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 416], [631, 570]]","[939, 9735]",,[],,True,670,542
6,1,4.215255260467529,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 411], [631, 565]]","[939, 9730]",,[],,True,670,541
6,1,4.2686381340026855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 406], [631, 560]]","[939, 9725]",,[],,True,670,540
6,1,4.320826292037964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 401], [631, 555]]","[939, 9720]",,[],,False,671.0,534.3333333333334
6,1,4.337001085281372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 396], [631, 550]]","[939, 9715]",,[],,False,670.0,528.6666666666667
6,1,4.35451602935791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 391], [631, 545]]","[939, 9710]",,[],,False,670.0,525.0000000000001
6,1,4.371056318283081,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[617, 386], [631, 540]]","[939, 9705]",,[],,True,728,535
6,1,4.420013189315796,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[617, 381], [631, 535]]","[934, 9700]",,[],,False,722.3333333333334,529.3333333333334
6,1,4.436567068099976,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[612, 376], [626, 530]]","[929, 9695]",,[],,False,718.6666666666667,524.6666666666667
6,1,4.452935218811035,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[607, 371], [621, 525]]","[924, 9690]",,[],,False,714.0000000000001,519.0000000000001
6,1,4.469539165496826,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[602, 366], [616, 520]]","[919, 9685]",,[],,False,710.3333333333335,514.3333333333335
6,1,4.486399173736572,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[597, 361], [611, 515], [765, 627]]","[914, 9680]",,[],,False,704.6666666666669,508.6666666666668
6,1,4.502921104431152,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[592, 356], [606, 510], [760, 622]]","[909, 9675]",,[],,False,701.0000000000002,505.0000000000001
6,1,4.519306182861328,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[587, 351], [601, 505], [755, 617]]","[904, 9670]",,[],,False,696.3333333333336,500.3333333333334
6,1,4.5354602336883545,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[582, 346], [596, 500], [750, 612]]","[899, 9665]",,[],,False,691.666666666667,494.66666666666674
6,1,4.5514960289001465,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[577, 341], [591, 495], [745, 607]]","[894, 9660]",,[],,False,687.0000000000003,489.00000000000006
6,1,4.567568302154541,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[572, 336], [586, 490], [740, 602]]","[889, 9655]",,[],,False,682.3333333333337,484.33333333333337
6,1,4.583582162857056,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[567, 331], [581, 485], [735, 597]]","[884, 9650]",,[],,False,677.6666666666671,480.6666666666667
6,1,4.599539041519165,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[562, 326], [576, 480], [730, 592]]","[879, 9645]",,[],,True,681,583
6,1,4.636608123779297,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[557, 321], [571, 475], [725, 587]]","[874, 9640]",,[],,True,679,583
6,1,4.672548294067383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[552, 316], [566, 470], [720, 582]]","[869, 9635]",,[],,True,675,583
6,1,4.70819616317749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[547, 311], [561, 465], [715, 577]]","[869, 9630]",,[],,True,677,582
6,1,4.742707014083862,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[547, 306], [561, 460], [715, 572]]","[869, 9625]",,[],,True,678,537
6,1,4.776027202606201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[547, 301], [561, 455], [715, 567]]","[864, 9620]",,[],,True,675,581
6,1,4.808597087860107,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[542, 296], [556, 450], [710, 562]]","[864, 9615]",,[],,True,678,579
6,1,4.8399741649627686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 291], [556, 445], [710, 557]]","[859, 9610]",,[],,True,673,579
6,1,4.871370077133179,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 286], [551, 440], [705, 552]]","[859, 9605]",,[],,True,673,578
6,1,4.902822256088257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 281], [551, 435], [705, 547]]","[859, 9600]",,[],,True,673,577
6,1,4.934159278869629,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 276], [551, 430], [705, 542]]","[859, 9595]",,[],,True,673,535
6,1,4.965426206588745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 271], [551, 425], [705, 537]]","[859, 9590]",,[],,True,673,575
6,1,4.996516227722168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 266], [551, 420], [705, 532]]","[859, 9585]",,[],,True,673,574
6,1,5.0278520584106445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 261], [551, 415], [705, 527]]","[859, 9580]",,[],,True,673,532
6,1,5.059128284454346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 256], [551, 410], [705, 522]]","[859, 9575]",,[],,True,673,532
6,1,5.090342283248901,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 251], [551, 405], [705, 517]]","[859, 9570]",,[],,True,673,573
6,1,5.122426271438599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 246], [551, 400], [705, 512]]","[859, 9565]",,[],,True,673,530
6,1,5.153926134109497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 241], [551, 395], [705, 507]]","[859, 9560]",,[],,True,672,574
6,1,5.1855690479278564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 236], [551, 390], [705, 502]]","[859, 9555]",,[],,True,672,577
6,1,5.217453241348267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 231], [551, 385], [705, 497]]","[859, 9550]",,[],,True,672,578
6,1,5.248817205429077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 226], [551, 380], [705, 492]]","[859, 9545]",,[],,True,672,526
6,1,5.280378103256226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 221], [551, 375], [705, 487]]","[859, 9540]",,[],,True,672,526
6,1,5.311714172363281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 216], [551, 370], [705, 482]]","[859, 9535]",,[],,True,672,525
6,1,5.343476057052612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 211], [551, 365], [705, 477]]","[859, 9530]",,[],,True,672,580
6,1,5.374688148498535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 206], [551, 360], [705, 472]]","[859, 9525]",,[],,True,672,580
6,1,5.404922246932983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 201], [551, 355], [705, 467]]","[859, 9520]",,[],,True,671,580
6,1,5.434246301651001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 196], [551, 350], [705, 462]]","[859, 9515]",,[],,True,671,580
6,1,5.462370157241821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 191], [551, 345], [705, 457]]","[859, 9510]",,[],,True,670,580
6,1,5.489528179168701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 186], [551, 340], [705, 452]]","[859, 9505]",,[],,True,670,580
6,1,5.516067266464233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 181], [551, 335], [705, 447]]","[859, 9500]",,[],,True,670,579
6,1,5.542511224746704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 176], [551, 330], [705, 442]]","[859, 9495]",,[],,True,670,579
6,1,5.56905722618103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 171], [551, 325], [705, 437]]","[859, 9490]",,[],,True,670,472
6,1,5.5955610275268555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 166], [551, 320], [705, 432]]","[859, 9485]",,[],,True,670,578
6,1,5.621959209442139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 161], [551, 315], [705, 427]]","[859, 9480]",,[],,True,669,579
6,1,5.648677110671997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 156], [551, 310], [705, 422]]","[859, 9475]",,[],,True,669,579
6,1,5.67519736289978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 151], [551, 305], [705, 417]]","[859, 9470]",,[],,True,669,579
6,1,5.701749086380005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 146], [551, 300], [705, 412]]","[859, 9465]",,[],,True,669,582
6,1,5.728237152099609,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 141], [551, 295], [705, 407]]","[859, 9460]",,[],,True,669,581
6,1,5.75492525100708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 136], [551, 290], [705, 402]]","[859, 9455]",,[],,True,669,533
6,1,5.7816162109375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 131], [551, 285], [705, 397]]","[859, 9450]",,[],,True,669,532
6,1,5.808075189590454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 126], [551, 280], [705, 392]]","[859, 9445]",,[],,True,670,580
6,1,5.834241151809692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 121], [551, 275], [705, 387]]","[859, 9440]",,[],,True,670,532
6,1,5.860379219055176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 116], [551, 270], [705, 382]]","[859, 9435]",,[],,True,670,579
6,1,5.88659930229187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 111], [551, 265], [705, 377]]","[859, 9430]",,[],,True,669,532
6,1,5.912715196609497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 106], [551, 260], [705, 372]]","[859, 9425]",,[],,True,669,578
6,1,5.938937187194824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 101], [551, 255], [705, 367]]","[859, 9420]",,[],,True,669,578
6,1,5.965306282043457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 96], [551, 250], [705, 362]]","[859, 9415]",,[],,True,669,580
6,1,5.991657972335815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 91], [551, 245], [705, 357]]","[859, 9410]",,[],,True,669,580
6,1,6.017778396606445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 86], [551, 240], [705, 352]]","[859, 9405]",,[],,True,669,580
6,1,6.0442633628845215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 81], [551, 235], [705, 347], [537, 627]]","[859, 9400]",,[],,True,669,532
6,1,6.070791244506836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 76], [551, 230], [705, 342], [537, 622]]","[859, 9395]",,[],,True,669,532
6,1,6.0974280834198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 71], [551, 225], [705, 337], [537, 617]]","[859, 9390]",,[],,True,669,581
6,1,6.123938083648682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 66], [551, 220], [705, 332], [537, 612], [537, 626]]","[859, 9385]",,[],,True,669,581
6,1,6.150665044784546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 61], [551, 215], [705, 327], [537, 607], [537, 621]]","[859, 9380]",,[],,True,669,581
6,1,6.17727518081665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 56], [551, 210], [705, 322], [537, 602], [537, 616]]","[859, 9375]",,[],,True,669,583
6,1,6.204268217086792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 51], [551, 205], [705, 317], [537, 597], [537, 611]]","[859, 9370]",,[],,True,669,583
6,1,6.2314980030059814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 46], [551, 200], [705, 312], [537, 592], [537, 606]]","[859, 9365]",,[],,True,668,583
6,1,6.258912086486816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 41], [551, 195], [705, 307], [537, 587], [537, 601]]","[859, 9360]",,[],,True,668,583
6,1,6.286174058914185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 36], [551, 190], [705, 302], [537, 582], [537, 596]]","[859, 9355]",,[],,True,668,537
6,1,6.313531160354614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 31], [551, 185], [705, 297], [537, 577], [537, 591]]","[859, 9350]",,[],,True,669,582
6,1,6.341424226760864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 26], [551, 180], [705, 292], [537, 572], [537, 586]]","[859, 9345]",,[],,True,669,538
6,1,6.37040114402771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 21], [551, 175], [705, 287], [537, 567], [537, 581]]","[859, 9340]",,[],,True,670,582
6,1,6.400426149368286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 16], [551, 170], [705, 282], [537, 562], [537, 576]]","[859, 9335]",,[],,True,670,581
6,1,6.430434226989746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 11], [551, 165], [705, 277], [537, 557], [537, 571]]","[859, 9330]",,[],,True,670,537
6,1,6.460466384887695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 6], [551, 160], [705, 272], [537, 552], [537, 566]]","[859, 9325]",,[],,True,669,580
6,1,6.490621328353882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 1], [551, 155], [705, 267], [537, 547], [537, 561]]","[859, 9320]",,[],,True,669,579
6,1,6.520709276199341,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 150], [705, 262], [537, 542], [537, 556]]","[859, 9315]",,[],,True,669,579
6,1,6.55085015296936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 145], [705, 257], [537, 537], [537, 551]]","[859, 9310]",,[],,True,669,578
6,1,6.580999374389648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 140], [705, 252], [537, 532], [537, 546]]","[859, 9305]",,[],,True,669,534
6,1,6.611197233200073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 135], [705, 247], [537, 527], [537, 541]]","[859, 9300]",,[],,True,669,577
6,1,6.641467332839966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 130], [705, 242], [537, 522], [537, 536]]","[859, 9295]",,[],,True,669,576
6,1,6.671905040740967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 125], [705, 237], [537, 517], [537, 531]]","[859, 9290]",,[],,True,669,576
6,1,6.702129364013672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 120], [705, 232], [537, 512], [537, 526]]","[859, 9285]",,[],,True,669,575
6,1,6.732166290283203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 115], [705, 227], [537, 507], [537, 521]]","[859, 9280]",,[],,True,669,575
6,1,6.762221097946167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 110], [705, 222], [537, 502], [537, 516]]","[859, 9275]",,[],,True,669,530
6,1,6.792286157608032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 105], [705, 217], [537, 497], [537, 511]]","[859, 9270]",,[],,True,669,574
6,1,6.82236123085022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 100], [705, 212], [537, 492], [537, 506]]","[859, 9265]",,[],,True,669,574
6,1,6.852210998535156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 95], [705, 207], [537, 487], [537, 501]]","[859, 9260]",,[],,True,668,574
6,1,6.881324052810669,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[551, 90], [705, 202], [537, 482], [537, 496]]","[859, 9255]",,[],,True,661,574
6,1,6.909373998641968,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[551, 85], [705, 197], [537, 477], [537, 491]]","[863, 9250]",,[],,True,657,575
6,1,6.936550140380859,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[555, 80], [709, 192], [541, 472], [541, 486]]","[867, 9245]",,[],,False,661.6666666666666,571.3333333333334
6,1,6.953199148178101,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[559, 75], [713, 187], [545, 467], [545, 481]]","[871, 9240]",,[],,False,667.3333333333333,567.6666666666667
