trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,16.966488361358643,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[624, 150], [894, 384], [1056, 456], [840, 636]]","[1207, 8550]",,[],,False,960.7146224781472,546.0
4,1,16.986871242523193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[631, 144], [901, 378], [1063, 450], [847, 630]]","[1215, 8544]",,[],,False,969.4356617491552,539.0
4,1,17.007033824920654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 138], [909, 372], [1071, 444], [855, 624]]","[1215, 8538]",,[],,False,968.4356617491552,532.0
4,1,17.02305006980896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 132], [909, 366], [1071, 438], [855, 618]]","[1215, 8532]",,[],,False,967.4356617491552,526.0
4,1,17.03834080696106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 126], [909, 360], [1071, 432], [855, 612], [801, 810]]","[1215, 8526]",,[],,False,968.4356617491552,519.0
4,1,17.055052042007446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 120], [909, 354], [1071, 426], [855, 606], [801, 804]]","[1215, 8520]",,[],,False,968.4356617491552,513.0
4,1,17.070265293121338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 114], [909, 348], [1071, 420], [855, 600], [801, 798]]","[1215, 8514]",,[],,False,968.4356617491552,508.0
4,1,17.08694052696228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 108], [909, 342], [1071, 414], [855, 594], [801, 792]]","[1215, 8508]",,[],,False,968.4356617491552,502.0
4,1,17.102919816970825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 102], [909, 336], [1071, 408], [855, 588], [801, 786]]","[1215, 8502]",,[],,False,968.4356617491552,495.0
4,1,17.11923599243164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 96], [909, 330], [1071, 402], [855, 582], [801, 780]]","[1215, 8496]",,[],,False,968.4356617491552,490.0
4,1,17.135586261749268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 90], [909, 324], [1071, 396], [855, 576], [801, 774]]","[1215, 8490]",,[],,False,968.4356617491552,484.0
4,1,17.1518452167511,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 84], [909, 318], [1071, 390], [855, 570], [801, 768]]","[1215, 8484]",,[],,False,969.4356617491552,478.0
4,1,17.168204069137573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 78], [909, 312], [1071, 384], [855, 564], [801, 762]]","[1215, 8478]",,[],,False,970.4356617491552,472.0
4,1,17.1845920085907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 72], [909, 306], [1071, 378], [855, 558], [801, 756]]","[1215, 8472]",,[],,False,970.4356617491552,467.0
4,1,17.200635194778442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 66], [909, 300], [1071, 372], [855, 552], [801, 750]]","[1215, 8466]",,[],,False,971.4356617491552,462.0
4,1,17.21667766571045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 60], [909, 294], [1071, 366], [855, 546], [801, 744]]","[1215, 8460]",,[],,False,970.4356617491552,456.0
4,1,17.231629610061646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 54], [909, 288], [1071, 360], [855, 540], [801, 738]]","[1215, 8454]",,[],,False,970.4356617491552,451.0
4,1,17.248286485671997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 48], [909, 282], [1071, 354], [855, 534], [801, 732]]","[1215, 8448]",,[],,False,969.4356617491552,446.0
4,1,17.26443314552307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 42], [909, 276], [1071, 348], [855, 528], [801, 726]]","[1215, 8442]",,[],,False,970.4356617491552,440.0
4,1,17.280656337738037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 36], [909, 270], [1071, 342], [855, 522], [801, 720], [621, 810]]","[1215, 8436]",,[],,False,969.4356617491552,435.0
4,1,17.29670810699463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 30], [909, 264], [1071, 336], [855, 516], [801, 714], [621, 804]]","[1215, 8430]",,[],,False,969.4356617491552,430.0
4,1,17.31244206428528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 24], [909, 258], [1071, 330], [855, 510], [801, 708], [621, 798]]","[1215, 8424]",,[],,False,969.4356617491552,424.0
4,1,17.32872200012207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 18], [909, 252], [1071, 324], [855, 504], [801, 702], [621, 792]]","[1215, 8418]",,[],,False,968.4356617491552,417.0
4,1,17.345069408416748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 12], [909, 246], [1071, 318], [855, 498], [801, 696], [621, 786]]","[1215, 8412]",,[],,False,969.4356617491552,412.0
4,1,17.36142921447754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 6], [909, 240], [1071, 312], [855, 492], [801, 690], [621, 780]]","[1215, 8406]",,[],,False,970.4356617491552,407.0
4,1,17.378257036209106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 0], [909, 234], [1071, 306], [855, 486], [801, 684], [621, 774]]","[1215, 8400]",,[],,False,971.4356617491552,401.0
4,1,17.394676685333252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 228], [1071, 300], [855, 480], [801, 678], [621, 768]]","[1215, 8394]",,[],,False,972.4356617491552,395.0
4,1,17.411109447479248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 222], [1071, 294], [855, 474], [801, 672], [621, 762]]","[1215, 8388]",,[],,False,973.4356617491552,390.0
4,1,17.426286935806274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 216], [1071, 288], [855, 468], [801, 666], [621, 756]]","[1215, 8382]",,[],,False,974.4356617491552,384.0
4,1,17.44238829612732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 210], [1071, 282], [855, 462], [801, 660], [621, 750]]","[1215, 8376]",,[],,False,973.4356617491552,379.0
4,1,17.458557844161987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 204], [1071, 276], [855, 456], [801, 654], [621, 744]]","[1215, 8370]",,[],,False,974.4356617491552,374.0
4,1,17.474557638168335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 198], [1071, 270], [855, 450], [801, 648], [621, 738]]","[1215, 8364]",,[],,False,973.4356617491552,368.0
4,1,17.49030590057373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 192], [1071, 264], [855, 444], [801, 642], [621, 732]]","[1215, 8358]",,[],,False,972.4356617491552,362.0
4,1,17.506292819976807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 186], [1071, 258], [855, 438], [801, 636], [621, 726]]","[1215, 8352]",,[],,False,973.4356617491552,357.0
4,1,17.522743940353394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 180], [1071, 252], [855, 432], [801, 630], [621, 720]]","[1215, 8346]",,[],,False,972.4356617491552,351.0
4,1,17.539226770401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 174], [1071, 246], [855, 426], [801, 624], [621, 714]]","[1215, 8340]",,[],,False,971.4356617491552,346.0
4,1,17.55601143836975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 168], [1071, 240], [855, 420], [801, 618], [621, 708]]","[1215, 8334]",,[],,False,971.4356617491552,340.0
4,1,17.57235813140869,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 162], [1071, 234], [855, 414], [801, 612], [621, 702]]","[1215, 8328]",,[],,False,972.4356617491552,335.0
4,1,17.589070796966553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 156], [1071, 228], [855, 408], [801, 606], [621, 696]]","[1215, 8322]",,[],,False,972.4356617491552,330.0
4,1,17.604473114013672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 150], [1071, 222], [855, 402], [801, 600], [621, 690]]","[1215, 8316]",,[],,False,971.4356617491552,324.0
4,1,17.620969772338867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 144], [1071, 216], [855, 396], [801, 594], [621, 684]]","[1215, 8310]",,[],,False,972.4356617491552,317.0
4,1,17.637194633483887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 138], [1071, 210], [855, 390], [801, 588], [621, 678]]","[1215, 8304]",,[],,False,971.4356617491552,311.0
4,1,17.653520822525024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 132], [1071, 204], [855, 384], [801, 582], [621, 672]]","[1215, 8298]",,[],,False,970.4356617491552,304.0
4,1,17.669728994369507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 126], [1071, 198], [855, 378], [801, 576], [621, 666], [747, 810]]","[1215, 8292]",,[],,False,970.4356617491552,298.0
4,1,17.685636520385742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 120], [1071, 192], [855, 372], [801, 570], [621, 660], [747, 804]]","[1215, 8286]",,[],,False,971.4356617491552,291.0
4,1,17.702046155929565,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[909, 114], [1071, 186], [855, 366], [801, 564], [621, 654], [747, 798]]","[1215, 8280]",,[],,True,999,481
4,1,17.752861976623535,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[909, 108], [1071, 180], [855, 360], [801, 558], [621, 648], [747, 792]]","[1202, 8274]",,[],,False,986.938769070429,474.0
4,1,17.773659229278564,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[896, 102], [1058, 174], [842, 354], [788, 552], [608, 642], [734, 786]]","[1197, 8268]",,[],,False,982.0007418500394,469.0
4,1,17.794102430343628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[891, 96], [1053, 168], [837, 348], [783, 546], [603, 636], [729, 780]]","[1184, 8262]",,[],,False,968.4143355914925,463.0
4,1,17.813557386398315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 90], [1040, 162], [824, 342], [770, 540], [590, 630], [716, 774]]","[1184, 8256]",,[],,False,969.4143355914925,456.0
4,1,17.829335689544678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 84], [1040, 156], [824, 336], [770, 534], [590, 624], [716, 768]]","[1184, 8250]",,[],,False,970.4143355914925,450.0
4,1,17.84544086456299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 78], [1040, 150], [824, 330], [770, 528], [590, 618], [716, 762]]","[1184, 8244]",,[],,False,970.4143355914925,445.0
4,1,17.862191677093506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 72], [1040, 144], [824, 324], [770, 522], [590, 612], [716, 756]]","[1184, 8238]",,[],,False,969.4143355914925,439.0
4,1,17.878666400909424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 66], [1040, 138], [824, 318], [770, 516], [590, 606], [716, 750]]","[1184, 8232]",,[],,False,968.4143355914925,432.0
4,1,17.895183324813843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 60], [1040, 132], [824, 312], [770, 510], [590, 600], [716, 744]]","[1184, 8226]",,[],,False,967.4143355914925,427.0
4,1,17.911954164505005,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[878, 54], [1040, 126], [824, 306], [770, 504], [590, 594], [716, 738]]","[1184, 8220]",,[],,False,966.4143355914925,420.0
4,1,17.927440643310547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[878, 48], [1040, 120], [824, 300], [770, 498], [590, 588], [716, 732]]","[1189, 8214]",,[],,False,971.5456726238801,415.0
4,1,17.94365429878235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 42], [1045, 114], [829, 294], [775, 492], [595, 582], [721, 726]]","[1189, 8208]",,[],,False,970.5456726238801,408.0
4,1,17.95969581604004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 36], [1045, 108], [829, 288], [775, 486], [595, 576], [721, 720]]","[1189, 8202]",,[],,False,971.5456726238801,403.0
4,1,17.975531339645386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 30], [1045, 102], [829, 282], [775, 480], [595, 570], [721, 714]]","[1189, 8196]",,[],,False,971.5456726238801,397.0
4,1,17.992187023162842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 24], [1045, 96], [829, 276], [775, 474], [595, 564], [721, 708]]","[1189, 8190]",,[],,False,972.5456726238801,392.0
4,1,18.0088312625885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 18], [1045, 90], [829, 270], [775, 468], [595, 558], [721, 702]]","[1189, 8184]",,[],,False,972.5456726238801,387.0
4,1,18.025288343429565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 12], [1045, 84], [829, 264], [775, 462], [595, 552], [721, 696]]","[1189, 8178]",,[],,False,973.5456726238801,382.0
4,1,18.041908264160156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 6], [1045, 78], [829, 258], [775, 456], [595, 546], [721, 690]]","[1189, 8172]",,[],,False,974.5456726238801,377.0
4,1,18.05776071548462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[883, 0], [1045, 72], [829, 252], [775, 450], [595, 540], [721, 684]]","[1189, 8166]",,[],,False,974.5456726238801,371.0
4,1,18.07341718673706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1045, 66], [829, 246], [775, 444], [595, 534], [721, 678]]","[1189, 8160]",,[],,False,975.5456726238801,364.0
4,1,18.089963674545288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1045, 60], [829, 240], [775, 438], [595, 528], [721, 672]]","[1189, 8154]",,[],,False,976.5456726238801,359.0
4,1,18.105444192886353,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1045, 54], [829, 234], [775, 432], [595, 522], [721, 666]]","[1189, 8148]",,[],,False,977.5456726238801,354.0
4,1,18.122007608413696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1045, 48], [829, 228], [775, 426], [595, 516], [721, 660]]","[1181, 8142]",,[],,False,969.1692500650979,347.0
4,1,18.13734793663025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 42], [821, 222], [767, 420], [587, 510], [713, 654]]","[1181, 8136]",,[],,False,970.1692500650979,340.0
4,1,18.15351915359497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 36], [821, 216], [767, 414], [587, 504], [713, 648]]","[1181, 8130]",,[],,False,970.1692500650979,335.0
4,1,18.169625520706177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 30], [821, 210], [767, 408], [587, 498], [713, 642]]","[1181, 8124]",,[],,False,969.1692500650979,330.0
4,1,18.185450315475464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 24], [821, 204], [767, 402], [587, 492], [713, 636]]","[1181, 8118]",,[],,False,970.1692500650979,323.0
4,1,18.201258659362793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 18], [821, 198], [767, 396], [587, 486], [713, 630]]","[1181, 8112]",,[],,False,970.1692500650979,318.0
4,1,18.217843770980835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 12], [821, 192], [767, 390], [587, 480], [713, 624]]","[1181, 8106]",,[],,False,971.1692500650979,312.0
4,1,18.233875274658203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 6], [821, 186], [767, 384], [587, 474], [713, 618]]","[1181, 8100]",,[],,False,972.1692500650979,307.0
4,1,18.24999713897705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 0], [821, 180], [767, 378], [587, 468], [713, 612], [1019, 810]]","[1181, 8094]",,[],,False,972.1692500650979,300.0
4,1,18.26525568962097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 174], [767, 372], [587, 462], [713, 606], [1019, 804]]","[1181, 8088]",,[],,False,972.1692500650979,294.0
4,1,18.28224277496338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 168], [767, 366], [587, 456], [713, 600], [1019, 798]]","[1181, 8082]",,[],,True,976,389
4,1,18.334690809249878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 162], [767, 360], [587, 450], [713, 594], [1019, 792]]","[1181, 8076]",,[],,False,976.0,382.0
4,1,18.358502864837646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 156], [767, 354], [587, 444], [713, 588], [1019, 786]]","[1181, 8070]",,[],,False,975.0,375.0
4,1,18.37856101989746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 150], [767, 348], [587, 438], [713, 582], [1019, 780]]","[1181, 8064]",,[],,False,975.0,370.0
4,1,18.396755695343018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 144], [767, 342], [587, 432], [713, 576], [1019, 774]]","[1181, 8058]",,[],,False,974.0,364.0
4,1,18.412815809249878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 138], [767, 336], [587, 426], [713, 570], [1019, 768]]","[1181, 8052]",,[],,False,974.0,358.0
4,1,18.428459405899048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 132], [767, 330], [587, 420], [713, 564], [1019, 762]]","[1181, 8046]",,[],,False,975.0,352.0
4,1,18.445030450820923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 126], [767, 324], [587, 414], [713, 558], [1019, 756], [1019, 810]]","[1181, 8040]",,[],,False,975.0,346.0
4,1,18.461153507232666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 120], [767, 318], [587, 408], [713, 552], [1019, 750], [1019, 804]]","[1181, 8034]",,[],,False,975.0,340.0
4,1,18.476627111434937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 114], [767, 312], [587, 402], [713, 546], [1019, 744], [1019, 798]]","[1181, 8028]",,[],,False,974.0,334.0
4,1,18.49322271347046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 108], [767, 306], [587, 396], [713, 540], [1019, 738], [1019, 792]]","[1181, 8022]",,[],,False,973.0,328.0
4,1,18.509701013565063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 102], [767, 300], [587, 390], [713, 534], [1019, 732], [1019, 786]]","[1181, 8016]",,[],,False,974.0,321.0
4,1,18.52590823173523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 96], [767, 294], [587, 384], [713, 528], [1019, 726], [1019, 780]]","[1181, 8010]",,[],,False,973.0,314.0
4,1,18.54139542579651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 90], [767, 288], [587, 378], [713, 522], [1019, 720], [1019, 774]]","[1181, 8004]",,[],,False,974.0,309.0
4,1,18.55781841278076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 84], [767, 282], [587, 372], [713, 516], [1019, 714], [1019, 768]]","[1181, 7998]",,[],,False,973.0,303.0
4,1,18.573845863342285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 78], [767, 276], [587, 366], [713, 510], [1019, 708], [1019, 762]]","[1181, 7992]",,[],,False,974.0,298.0
4,1,18.589245796203613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 72], [767, 270], [587, 360], [713, 504], [1019, 702], [1019, 756]]","[1181, 7986]",,[],,False,974.0,293.0
4,1,18.605396509170532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 66], [767, 264], [587, 354], [713, 498], [1019, 696], [1019, 750]]","[1181, 7980]",,[],,True,976,540
4,1,18.669910669326782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[821, 60], [767, 258], [587, 348], [713, 492], [1019, 690], [1019, 744]]","[1181, 7974]",,[],,False,977.0,533.0
4,1,18.690678119659424,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[821, 54], [767, 252], [587, 342], [713, 486], [1019, 684], [1019, 738]]","[1181, 7968]",,[],,False,978.0,527.0
4,1,18.711355924606323,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[821, 48], [767, 246], [587, 336], [713, 480], [1019, 678], [1019, 732]]","[1167, 7962]",,[],,False,962.7981617458203,522.0
4,1,18.729955673217773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[807, 42], [753, 240], [573, 330], [699, 474], [1005, 672], [1005, 726]]","[1171, 7956]",,[],,False,967.0572017737987,515.0
4,1,18.746254920959473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 36], [757, 234], [577, 324], [703, 468], [1009, 666], [1009, 720]]","[1171, 7950]",,[],,False,967.0572017737987,508.0
4,1,18.762901544570923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 30], [757, 228], [577, 318], [703, 462], [1009, 660], [1009, 714]]","[1171, 7944]",,[],,False,968.0572017737987,502.0
4,1,18.78013014793396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 24], [757, 222], [577, 312], [703, 456], [1009, 654], [1009, 708]]","[1171, 7938]",,[],,False,967.0572017737987,497.0
4,1,18.795684814453125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 18], [757, 216], [577, 306], [703, 450], [1009, 648], [1009, 702]]","[1171, 7932]",,[],,False,968.0572017737987,490.0
4,1,18.811559677124023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 12], [757, 210], [577, 300], [703, 444], [1009, 642], [1009, 696]]","[1171, 7926]",,[],,False,967.0572017737987,485.0
4,1,18.8280827999115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 6], [757, 204], [577, 294], [703, 438], [1009, 636], [1009, 690]]","[1171, 7920]",,[],,False,967.0572017737987,478.0
4,1,18.843562126159668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[811, 0], [757, 198], [577, 288], [703, 432], [1009, 630], [1009, 684]]","[1171, 7914]",,[],,False,967.0572017737987,473.0
4,1,18.85945725440979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 192], [577, 282], [703, 426], [1009, 624], [1009, 678]]","[1171, 7908]",,[],,False,968.0572017737987,468.0
4,1,18.876118183135986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 186], [577, 276], [703, 420], [1009, 618], [1009, 672]]","[1171, 7902]",,[],,False,967.0572017737987,462.0
4,1,18.89166808128357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 180], [577, 270], [703, 414], [1009, 612], [1009, 666]]","[1171, 7896]",,[],,False,967.0572017737987,455.0
4,1,18.90758228302002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 174], [577, 264], [703, 408], [1009, 606], [1009, 660]]","[1171, 7890]",,[],,False,968.0572017737987,449.0
4,1,18.924270391464233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 168], [577, 258], [703, 402], [1009, 600], [1009, 654]]","[1171, 7884]",,[],,False,969.0572017737987,442.0
4,1,18.940834522247314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 162], [577, 252], [703, 396], [1009, 594], [1009, 648]]","[1171, 7878]",,[],,False,968.0572017737987,437.0
4,1,18.95693850517273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 156], [577, 246], [703, 390], [1009, 588], [1009, 642]]","[1171, 7872]",,[],,False,967.0572017737987,430.0
4,1,18.972778797149658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 150], [577, 240], [703, 384], [1009, 582], [1009, 636]]","[1171, 7866]",,[],,False,968.0572017737987,423.0
4,1,18.98917293548584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 144], [577, 234], [703, 378], [1009, 576], [1009, 630]]","[1171, 7860]",,[],,False,969.0572017737987,416.0
4,1,19.00423550605774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 138], [577, 228], [703, 372], [1009, 570], [1009, 624]]","[1171, 7854]",,[],,False,970.0572017737987,410.0
4,1,19.020837545394897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 132], [577, 222], [703, 366], [1009, 564], [1009, 618]]","[1171, 7848]",,[],,False,970.0572017737987,404.0
4,1,19.036407470703125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 126], [577, 216], [703, 360], [1009, 558], [1009, 612]]","[1171, 7842]",,[],,False,970.0572017737987,399.0
4,1,19.05243182182312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 120], [577, 210], [703, 354], [1009, 552], [1009, 606]]","[1171, 7836]",,[],,False,971.0572017737987,393.0
4,1,19.068984985351562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 114], [577, 204], [703, 348], [1009, 546], [1009, 600]]","[1171, 7830]",,[],,False,971.0572017737987,388.0
4,1,19.08454918861389,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 108], [577, 198], [703, 342], [1009, 540], [1009, 594]]","[1171, 7824]",,[],,False,971.0572017737987,383.0
4,1,19.100553035736084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 102], [577, 192], [703, 336], [1009, 534], [1009, 588]]","[1171, 7818]",,[],,False,971.0572017737987,378.0
4,1,19.1169273853302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 96], [577, 186], [703, 330], [1009, 528], [1009, 582]]","[1171, 7812]",,[],,False,970.0572017737987,371.0
4,1,19.132954597473145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 90], [577, 180], [703, 324], [1009, 522], [1009, 576]]","[1171, 7806]",,[],,False,971.0572017737987,366.0
4,1,19.149045705795288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 84], [577, 174], [703, 318], [1009, 516], [1009, 570]]","[1171, 7800]",,[],,False,971.0572017737987,359.0
4,1,19.16489815711975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 78], [577, 168], [703, 312], [1009, 510], [1009, 564]]","[1171, 7794]",,[],,False,971.0572017737987,353.0
4,1,19.180574655532837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 72], [577, 162], [703, 306], [1009, 504], [1009, 558]]","[1171, 7788]",,[],,False,971.0572017737987,348.0
4,1,19.197001218795776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 66], [577, 156], [703, 300], [1009, 498], [1009, 552]]","[1171, 7782]",,[],,False,970.0572017737987,343.0
4,1,19.213085174560547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 60], [577, 150], [703, 294], [1009, 492], [1009, 546]]","[1171, 7776]",,[],,False,969.0572017737987,336.0
4,1,19.229114532470703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 54], [577, 144], [703, 288], [1009, 486], [1009, 540]]","[1171, 7770]",,[],,False,968.0572017737987,331.0
4,1,19.24415373802185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 48], [577, 138], [703, 282], [1009, 480], [1009, 534]]","[1171, 7764]",,[],,False,968.0572017737987,325.0
4,1,19.260007619857788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 42], [577, 132], [703, 276], [1009, 474], [1009, 528]]","[1171, 7758]",,[],,False,968.0572017737987,320.0
4,1,19.27617311477661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 36], [577, 126], [703, 270], [1009, 468], [1009, 522]]","[1171, 7752]",,[],,False,967.0572017737987,315.0
4,1,19.292031288146973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 30], [577, 120], [703, 264], [1009, 462], [1009, 516]]","[1171, 7746]",,[],,False,967.0572017737987,309.0
4,1,19.30757236480713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[757, 24], [577, 114], [703, 258], [1009, 456], [1009, 510]]","[1171, 7740]",,[],,False,968.0572017737987,304.0
